"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230812_224000.WAV",0.35603910781627,25.3643531888937,0.297458848013447,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_224000.WAV","G0",2023-08-12 22:40:00,"22:40:00"
"138","20230812_225000.WAV",0.338008512110785,25.3470545716328,0.300456528154375,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_225000.WAV","G0",2023-08-12 22:50:00,"22:50:00"
"139","20230812_230000.WAV",0.38552113549584,25.3542830029168,-0.127768020331398,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_230000.WAV","G0",2023-08-12 23:00:00,"23:00:00"
"140","20230812_231000.WAV",0.383724010186319,25.3651709347735,0.310274844247819,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_231000.WAV","G0",2023-08-12 23:10:00,"23:10:00"
"141","20230812_232000.WAV",0.364591559025709,25.3786467042494,0.297688609997659,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_232000.WAV","G0",2023-08-12 23:20:00,"23:20:00"
"142","20230812_233000.WAV",0.354654282374698,25.3280126023439,0.282507209650067,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_233000.WAV","G0",2023-08-12 23:30:00,"23:30:00"
"143","20230812_234000.WAV",0.359652944213702,25.1512979963069,0.280682885317927,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_234000.WAV","G0",2023-08-12 23:40:00,"23:40:00"
"144","20230812_235000.WAV",0.35625601861026,25.2892785185008,0.269662560963649,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_235000.WAV","G0",2023-08-12 23:50:00,"23:50:00"
"145","20230812_000000.WAV",0.188567684027582,25.225332847755,-0.106797062796319,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_000000.WAV","G2",2023-08-12,NA
"146","20230812_001000.WAV",0.212258099553885,25.172230668787,-0.150457101344904,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_001000.WAV","G2",2023-08-12 00:10:00,"00:10:00"
"147","20230812_002000.WAV",0.172081577822118,25.2374617967529,0.263102227906107,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_002000.WAV","G2",2023-08-12 00:20:00,"00:20:00"
"148","20230812_003000.WAV",0.211362595662366,25.247960202288,0.394179376178915,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_003000.WAV","G2",2023-08-12 00:30:00,"00:30:00"
"149","20230812_004000.WAV",0.268649842927218,25.2034998768702,0.0969359794271538,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_004000.WAV","G2",2023-08-12 00:40:00,"00:40:00"
"150","20230812_005000.WAV",0.60449771228833,25.1841799641861,0.374901513856263,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_005000.WAV","G2",2023-08-12 00:50:00,"00:50:00"
"151","20230812_010000.WAV",0.454761654435076,25.487308142788,0.565105856818624,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_010000.WAV","G2",2023-08-12 01:00:00,"01:00:00"
"152","20230812_011000.WAV",0.209168195136355,25.2623294903727,0.423850531841446,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_011000.WAV","G2",2023-08-12 01:10:00,"01:10:00"
"153","20230812_012000.WAV",0.384948305386024,25.1742911861964,0.177555412893278,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_012000.WAV","G2",2023-08-12 01:20:00,"01:20:00"
"154","20230812_013000.WAV",0.17569367213985,25.2051279396606,0.148507848635644,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_013000.WAV","G2",2023-08-12 01:30:00,"01:30:00"
"155","20230812_014000.WAV",0.171749177811468,25.2446341299817,0.45197575165647,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_014000.WAV","G2",2023-08-12 01:40:00,"01:40:00"
"156","20230812_015000.WAV",0.143594375796452,25.1903822093864,0.59145058388768,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_015000.WAV","G2",2023-08-12 01:50:00,"01:50:00"
"157","20230812_020000.WAV",0.162428926005913,25.2311281706316,0.20521777857268,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_020000.WAV","G2",2023-08-12 02:00:00,"02:00:00"
"158","20230812_021000.WAV",0.183680589558184,25.2196122201506,0.157514675947656,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_021000.WAV","G2",2023-08-12 02:10:00,"02:10:00"
"159","20230812_022000.WAV",0.126362315334501,25.2811771522374,0.39161049515767,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_022000.WAV","G2",2023-08-12 02:20:00,"02:20:00"
"160","20230812_023000.WAV",0.197312202080813,25.2698500092544,0.0162922390778575,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_023000.WAV","G2",2023-08-12 02:30:00,"02:30:00"
"161","20230812_024000.WAV",0.187272592244048,25.2382083574989,0.11764835155238,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_024000.WAV","G2",2023-08-12 02:40:00,"02:40:00"
"162","20230812_025000.WAV",0.176785636705947,25.270925661118,0.111214083934961,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_025000.WAV","G2",2023-08-12 02:50:00,"02:50:00"
"163","20230812_030000.WAV",0.176889877047846,25.2413645110746,0.184751749867467,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_030000.WAV","G2",2023-08-12 03:00:00,"03:00:00"
"164","20230812_031000.WAV",0.187298068825956,25.2436601817575,0.148135175465363,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_031000.WAV","G2",2023-08-12 03:10:00,"03:10:00"
"165","20230812_032000.WAV",0.236495655651927,25.2714482063241,0.128000608687635,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_032000.WAV","G2",2023-08-12 03:20:00,"03:20:00"
"166","20230812_033000.WAV",0.188300813093152,25.1908488526475,0.0689629630853349,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_033000.WAV","G2",2023-08-12 03:30:00,"03:30:00"
"167","20230812_034000.WAV",0.259931356046444,25.1943055749866,0.192803294868653,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_034000.WAV","G2",2023-08-12 03:40:00,"03:40:00"
"168","20230812_035000.WAV",0.250782487789218,25.165286219227,0.00828229364422828,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_035000.WAV","G2",2023-08-12 03:50:00,"03:50:00"
"169","20230812_040000.WAV",1.09123727653741,25.3113784216913,0.115522524864352,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_040000.WAV","G2",2023-08-12 04:00:00,"04:00:00"
"170","20230812_041000.WAV",0.994722621019166,25.337099035363,0.624420643020088,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_041000.WAV","G2",2023-08-12 04:10:00,"04:10:00"
"171","20230812_042000.WAV",0.471948555262166,25.0152076988568,-0.258137956595275,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_042000.WAV","G2",2023-08-12 04:20:00,"04:20:00"
"172","20230812_043000.WAV",2.83751918512069,25.2064095191699,0.974617786766132,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_043000.WAV","G2",2023-08-12 04:30:00,"04:30:00"
"173","20230812_044000.WAV",0.426712803991717,25.1002375422319,0.278721827988904,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_044000.WAV","G2",2023-08-12 04:40:00,"04:40:00"
"174","20230812_045000.WAV",2.88313002273199,25.1264542495286,0.95619481212277,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_045000.WAV","G2",2023-08-12 04:50:00,"04:50:00"
"175","20230812_050000.WAV",2.35145798088591,25.272653156087,0.91053814482761,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_050000.WAV","G2",2023-08-12 05:00:00,"05:00:00"
"176","20230812_051000.WAV",0.217568960571907,25.214173526937,-0.0204804734855367,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_051000.WAV","G2",2023-08-12 05:10:00,"05:10:00"
"177","20230812_052000.WAV",1.43662595121309,25.2281545580644,0.816243928562321,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_052000.WAV","G2",2023-08-12 05:20:00,"05:20:00"
"178","20230812_053000.WAV",0.838922127908038,25.5431853791701,0.773254490272261,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_053000.WAV","G2",2023-08-12 05:30:00,"05:30:00"
"179","20230812_054000.WAV",2.23403442799066,25.2549182941266,0.876418408010961,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_054000.WAV","G2",2023-08-12 05:40:00,"05:40:00"
"180","20230812_055000.WAV",1.40536222230663,25.5368730460485,0.784230693469673,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_055000.WAV","G2",2023-08-12 05:50:00,"05:50:00"
"181","20230812_060000.WAV",0.377018882598715,25.4930888680748,0.299659900984393,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_060000.WAV","G2",2023-08-12 06:00:00,"06:00:00"
"182","20230812_061000.WAV",1.79382347620599,25.3131880464306,0.685123633922579,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_061000.WAV","G2",2023-08-12 06:10:00,"06:10:00"
"183","20230812_062000.WAV",1.43192031242864,25.3861512404688,0.52759316321469,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_062000.WAV","G2",2023-08-12 06:20:00,"06:20:00"
"184","20230812_063000.WAV",2.29497681862676,25.4534221434202,0.864487240373773,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_063000.WAV","G2",2023-08-12 06:30:00,"06:30:00"
"185","20230812_064000.WAV",0.976342544788321,25.6184546199052,0.223661302077485,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_064000.WAV","G2",2023-08-12 06:40:00,"06:40:00"
"186","20230812_065000.WAV",0.513196353264226,25.7086551946045,0.472591519998608,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_065000.WAV","G2",2023-08-12 06:50:00,"06:50:00"
"187","20230812_070000.WAV",0.583424854901587,27.1385972695487,0.651709961380233,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_070000.WAV","G2",2023-08-12 07:00:00,"07:00:00"
"188","20230812_071000.WAV",0.333700441507886,26.4811517212028,0.442435417976244,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_071000.WAV","G2",2023-08-12 07:10:00,"07:10:00"
"189","20230812_072000.WAV",0.922774942814146,26.4135430344721,0.59594402673013,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_072000.WAV","G2",2023-08-12 07:20:00,"07:20:00"
"190","20230812_073000.WAV",0.703269670804072,25.673754538662,0.131379809408697,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_073000.WAV","G2",2023-08-12 07:30:00,"07:30:00"
"191","20230812_074000.WAV",0.25557568773446,26.6459287635532,0.567123585495607,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_074000.WAV","G2",2023-08-12 07:40:00,"07:40:00"
"192","20230812_075000.WAV",0.274792910798967,26.3245477628441,0.547697110228243,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_075000.WAV","G2",2023-08-12 07:50:00,"07:50:00"
"193","20230812_080000.WAV",0.353530284593862,26.4359900234581,0.49261339066967,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_080000.WAV","G2",2023-08-12 08:00:00,"08:00:00"
"194","20230812_081000.WAV",0.3171201622472,26.4003842361881,0.59414906930633,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_081000.WAV","G2",2023-08-12 08:10:00,"08:10:00"
"195","20230812_082000.WAV",0.343417221217558,25.9522561760975,0.594121535103526,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_082000.WAV","G2",2023-08-12 08:20:00,"08:20:00"
"196","20230812_083000.WAV",0.352639047588166,26.9615532487291,0.558304226437816,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_083000.WAV","G2",2023-08-12 08:30:00,"08:30:00"
"197","20230812_084000.WAV",0.354563451829301,26.7741177768713,0.457121520210397,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_084000.WAV","G2",2023-08-12 08:40:00,"08:40:00"
"198","20230812_085000.WAV",0.41305267184,26.9030789181458,0.666898569976603,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_085000.WAV","G2",2023-08-12 08:50:00,"08:50:00"
"199","20230812_090000.WAV",0.596684297295604,26.3344658989862,0.6921047791366,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_090000.WAV","G2",2023-08-12 09:00:00,"09:00:00"
"200","20230812_091000.WAV",0.453110179682795,26.1795064655596,0.445906223420304,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_091000.WAV","G2",2023-08-12 09:10:00,"09:10:00"
"201","20230812_092000.WAV",1.20865782177949,25.3679985817771,0.611102690360781,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_092000.WAV","G2",2023-08-12 09:20:00,"09:20:00"
"202","20230812_093000.WAV",0.190107993918316,25.6968615346102,0.586727704170749,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_093000.WAV","G2",2023-08-12 09:30:00,"09:30:00"
"203","20230812_094000.WAV",0.441287976886254,25.7999320015044,0.259840476979503,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_094000.WAV","G2",2023-08-12 09:40:00,"09:40:00"
"204","20230812_095000.WAV",0.557151288425426,25.7946391917635,0.48118863327913,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_095000.WAV","G2",2023-08-12 09:50:00,"09:50:00"
"205","20230812_100000.WAV",0.577945766711637,25.4260989679507,-0.356548935000333,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_100000.WAV","G2",2023-08-12 10:00:00,"10:00:00"
"206","20230812_101000.WAV",0.545661848765905,25.2719539182659,0.287875574994598,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_101000.WAV","G2",2023-08-12 10:10:00,"10:10:00"
"207","20230812_102000.WAV",0.785167361272668,25.3189322581107,-0.242709907215219,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_102000.WAV","G2",2023-08-12 10:20:00,"10:20:00"
"208","20230812_103000.WAV",0.675938780926422,25.2528752288575,-0.320122923989505,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_103000.WAV","G2",2023-08-12 10:30:00,"10:30:00"
"209","20230812_104000.WAV",0.691282461102903,25.2818748940979,-0.199506831738543,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_104000.WAV","G2",2023-08-12 10:40:00,"10:40:00"
"210","20230812_105000.WAV",1.61873604100153,25.344276894705,0.178785972134026,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_105000.WAV","G2",2023-08-12 10:50:00,"10:50:00"
"211","20230812_110000.WAV",0.254547535850921,25.2248155936651,0.329142208751419,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_110000.WAV","G2",2023-08-12 11:00:00,"11:00:00"
"212","20230812_111000.WAV",0.358366536269222,25.278989503662,0.349029453300308,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_111000.WAV","G2",2023-08-12 11:10:00,"11:10:00"
"213","20230812_112000.WAV",0.476523792304119,25.1987137144192,-0.122466765828329,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_112000.WAV","G2",2023-08-12 11:20:00,"11:20:00"
"214","20230812_113000.WAV",0.318748292737796,25.2732083052877,0.214988895160307,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_113000.WAV","G2",2023-08-12 11:30:00,"11:30:00"
"215","20230812_114000.WAV",0.611346482549448,25.2482250407802,-0.455502464052477,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_114000.WAV","G2",2023-08-12 11:40:00,"11:40:00"
"216","20230812_115000.WAV",0.651557661079372,25.1813918405505,-0.0119570838159025,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_115000.WAV","G2",2023-08-12 11:50:00,"11:50:00"
"217","20230812_120000.WAV",0.809820469404399,25.3507989928996,-0.64526063468082,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_120000.WAV","G2",2023-08-12 12:00:00,"12:00:00"
"218","20230812_121000.WAV",0.176284699115944,25.2271489639727,0.277293028714482,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_121000.WAV","G2",2023-08-12 12:10:00,"12:10:00"
"219","20230812_122000.WAV",0.55666095947619,25.3803554309954,-0.515353812584127,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_122000.WAV","G2",2023-08-12 12:20:00,"12:20:00"
"220","20230812_123000.WAV",1.26398186215887,25.1493870491557,-0.238427012081196,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_123000.WAV","G2",2023-08-12 12:30:00,"12:30:00"
"221","20230812_124000.WAV",1.09706626774931,25.4724623862327,-0.875738193494445,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_124000.WAV","G2",2023-08-12 12:40:00,"12:40:00"
"222","20230812_125000.WAV",0.130969925323609,25.4502722878704,0.622027224538832,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_125000.WAV","G2",2023-08-12 12:50:00,"12:50:00"
"223","20230812_130000.WAV",0.243462780422724,25.3507963306618,0.0143220166797696,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_130000.WAV","G2",2023-08-12 13:00:00,"13:00:00"
"224","20230812_131000.WAV",0.258175456986638,25.2345812613767,0.30097299490075,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_131000.WAV","G2",2023-08-12 13:10:00,"13:10:00"
"225","20230812_132000.WAV",0.411027616211859,25.2262195364167,0.264823906098087,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_132000.WAV","G2",2023-08-12 13:20:00,"13:20:00"
"226","20230812_133000.WAV",0.88925847701954,25.2926742840467,-0.542058968366694,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_133000.WAV","G2",2023-08-12 13:30:00,"13:30:00"
"227","20230812_134000.WAV",0.19702320294068,25.2745496376813,0.492625024965466,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_134000.WAV","G2",2023-08-12 13:40:00,"13:40:00"
"228","20230812_135000.WAV",0.529243864549968,25.1785687984575,-0.0315237471442785,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_135000.WAV","G2",2023-08-12 13:50:00,"13:50:00"
"229","20230812_140000.WAV",0.289468498397084,25.226688091937,0.37899477049364,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_140000.WAV","G2",2023-08-12 14:00:00,"14:00:00"
"230","20230812_141000.WAV",0.156561464758178,25.2151381681916,0.457740988137159,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_141000.WAV","G2",2023-08-12 14:10:00,"14:10:00"
"231","20230812_142000.WAV",0.525578004257785,25.280411799859,0.127965782445256,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_142000.WAV","G2",2023-08-12 14:20:00,"14:20:00"
"232","20230812_143000.WAV",0.599310149386428,25.225026856953,-0.553909377983349,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_143000.WAV","G2",2023-08-12 14:30:00,"14:30:00"
"233","20230812_144000.WAV",0.337870914123377,25.2564354776905,-0.100759581874373,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_144000.WAV","G2",2023-08-12 14:40:00,"14:40:00"
"234","20230812_145000.WAV",0.236197044183752,25.2027836349851,0.144969755290227,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_145000.WAV","G2",2023-08-12 14:50:00,"14:50:00"
"235","20230812_150000.WAV",0.436307624436053,25.2983420045289,0.288990127149836,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_150000.WAV","G2",2023-08-12 15:00:00,"15:00:00"
"236","20230812_151000.WAV",0.681327687011253,25.2247790117124,0.0520152243362575,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_151000.WAV","G2",2023-08-12 15:10:00,"15:10:00"
"237","20230812_152000.WAV",0.691171726481346,25.2519961345615,-0.262453061409045,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_152000.WAV","G2",2023-08-12 15:20:00,"15:20:00"
"238","20230812_153000.WAV",0.442032582754886,25.2310976647258,0.0314265464402062,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_153000.WAV","G2",2023-08-12 15:30:00,"15:30:00"
"239","20230812_154000.WAV",0.198660062199173,25.2748265831194,0.50354058803931,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_154000.WAV","G2",2023-08-12 15:40:00,"15:40:00"
"240","20230812_155000.WAV",0.329349999016082,25.263358397831,0.14652005604292,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_155000.WAV","G2",2023-08-12 15:50:00,"15:50:00"
"241","20230812_160000.WAV",0.243568733709989,25.2419669909532,-0.0489017252299883,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_160000.WAV","G2",2023-08-12 16:00:00,"16:00:00"
"242","20230812_161000.WAV",0.132485733192021,25.3849395878299,0.506399890176646,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_161000.WAV","G2",2023-08-12 16:10:00,"16:10:00"
"243","20230812_162000.WAV",0.1654211832452,25.2629619552492,0.467297413325157,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_162000.WAV","G2",2023-08-12 16:20:00,"16:20:00"
"244","20230812_163000.WAV",0.66113349105174,25.2622269920769,0.360247194402941,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_163000.WAV","G2",2023-08-12 16:30:00,"16:30:00"
"245","20230812_164000.WAV",0.575523660405891,25.21405523015,0.477732439488502,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_164000.WAV","G2",2023-08-12 16:40:00,"16:40:00"
"246","20230812_165000.WAV",0.577321540225039,25.2625084224488,0.520008249489767,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_165000.WAV","G2",2023-08-12 16:50:00,"16:50:00"
"247","20230812_170000.WAV",0.173015383880356,25.98781235641,0.350085002171404,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_170000.WAV","G2",2023-08-12 17:00:00,"17:00:00"
"248","20230812_171000.WAV",0.461073440783826,25.8971701640267,0.349353641963691,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_171000.WAV","G2",2023-08-12 17:10:00,"17:10:00"
"249","20230812_172000.WAV",0.290803452104204,25.2242969122953,0.386917064924243,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_172000.WAV","G2",2023-08-12 17:20:00,"17:20:00"
"250","20230812_173000.WAV",0.265858128234551,25.2078833227178,0.386053624612391,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_173000.WAV","G2",2023-08-12 17:30:00,"17:30:00"
"251","20230812_174000.WAV",0.266860490336116,25.1602112923282,0.381014773596818,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_174000.WAV","G2",2023-08-12 17:40:00,"17:40:00"
"252","20230812_175000.WAV",0.273619938210069,25.2160011866421,0.370741066994175,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_175000.WAV","G2",2023-08-12 17:50:00,"17:50:00"
"253","20230812_180000.WAV",0.281984964027506,25.148442670394,0.366488163970055,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_180000.WAV","G2",2023-08-12 18:00:00,"18:00:00"
"254","20230812_181000.WAV",0.284343883975737,25.1861966946441,0.349125778739322,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_181000.WAV","G2",2023-08-12 18:10:00,"18:10:00"
"255","20230812_182000.WAV",0.26476579853892,25.1644368575985,0.369310039386829,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_182000.WAV","G2",2023-08-12 18:20:00,"18:20:00"
"256","20230812_183000.WAV",0.283235535387197,25.1713230567699,0.378295482800933,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_183000.WAV","G2",2023-08-12 18:30:00,"18:30:00"
"257","20230812_184000.WAV",0.27561571252895,25.2041725553531,0.374240761739518,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_184000.WAV","G2",2023-08-12 18:40:00,"18:40:00"
"258","20230812_185000.WAV",0.287500576598362,25.1867939861944,0.370808262036433,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_185000.WAV","G2",2023-08-12 18:50:00,"18:50:00"
"259","20230812_190000.WAV",0.27669129113212,25.1637950083297,0.363948192375243,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_190000.WAV","G2",2023-08-12 19:00:00,"19:00:00"
"260","20230812_191000.WAV",0.307664316284605,25.2283139948994,0.394451543977801,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_191000.WAV","G2",2023-08-12 19:10:00,"19:10:00"
"261","20230812_192000.WAV",0.278586670215668,25.2055492056621,0.378346199432628,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_192000.WAV","G2",2023-08-12 19:20:00,"19:20:00"
"262","20230812_193000.WAV",0.310026736474507,25.2330707143246,0.381684793889777,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_193000.WAV","G2",2023-08-12 19:30:00,"19:30:00"
"263","20230812_194000.WAV",0.303878524079559,25.2751654552951,0.400956524702775,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_194000.WAV","G2",2023-08-12 19:40:00,"19:40:00"
"264","20230812_195000.WAV",0.429123336356333,25.3742077155045,0.411347453028625,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_195000.WAV","G2",2023-08-12 19:50:00,"19:50:00"
"265","20230812_200000.WAV",0.281031754398691,25.1541699145281,0.380457139667798,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_200000.WAV","G2",2023-08-12 20:00:00,"20:00:00"
"266","20230812_201000.WAV",0.346853347720095,25.1774088548489,0.367417427745678,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_201000.WAV","G2",2023-08-12 20:10:00,"20:10:00"
"267","20230812_202000.WAV",0.334136186822698,25.3451673822738,0.41475293936623,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_202000.WAV","G2",2023-08-12 20:20:00,"20:20:00"
"268","20230812_203000.WAV",0.355938573444899,25.5295861881028,0.519105927571776,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_203000.WAV","G2",2023-08-12 20:30:00,"20:30:00"
"269","20230812_204000.WAV",0.285536555389951,25.3376309136422,0.41512152003405,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_204000.WAV","G2",2023-08-12 20:40:00,"20:40:00"
"270","20230812_205000.WAV",0.199303561623776,25.641876477899,0.378173151171978,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_205000.WAV","G2",2023-08-12 20:50:00,"20:50:00"
"271","20230812_210000.WAV",0.198975144621555,25.35016299112,0.427848926326012,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_210000.WAV","G2",2023-08-12 21:00:00,"21:00:00"
"272","20230812_211000.WAV",0.230675374240663,25.2861451909272,0.406828747250552,"D:/AudioMoth_data/Week_starting_230814/G2/20230812/20230812_211000.WAV","G2",2023-08-12 21:10:00,"21:10:00"
