"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230802_223000.WAV",1.31213266877823,25.079165856543,-0.41762444606377,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_223000.WAV","J1",2023-08-02 22:30:00,"22:30:00"
"137","20230802_224000.WAV",0.462928492728229,26.2355912306576,-0.793087880990026,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_224000.WAV","J1",2023-08-02 22:40:00,"22:40:00"
"138","20230802_225000.WAV",0.414361507488361,25.1786378631328,-0.662701417277735,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_225000.WAV","J1",2023-08-02 22:50:00,"22:50:00"
"139","20230802_230000.WAV",0.489372543177002,25.1651484628072,-0.769167536191622,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_230000.WAV","J1",2023-08-02 23:00:00,"23:00:00"
"140","20230802_231000.WAV",0.454903423459372,25.2031301622473,-0.732337677607333,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_231000.WAV","J1",2023-08-02 23:10:00,"23:10:00"
"141","20230802_232000.WAV",0.503218172509199,25.3105521829852,-0.804214952740412,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_232000.WAV","J1",2023-08-02 23:20:00,"23:20:00"
"142","20230802_233000.WAV",0.408322943857112,25.2416778240422,-0.684471024664917,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_233000.WAV","J1",2023-08-02 23:30:00,"23:30:00"
"143","20230802_234000.WAV",0.369875517530669,25.2976114767381,-0.54757916961882,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_234000.WAV","J1",2023-08-02 23:40:00,"23:40:00"
"144","20230802_235000.WAV",0.446991371966135,25.190375374308,-0.706414029220666,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_235000.WAV","J1",2023-08-02 23:50:00,"23:50:00"
"145","20230802_000000.WAV",0.747862492721815,25.2958495596058,-0.7461533391247,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_000000.WAV","J2",2023-08-02,NA
"146","20230802_001000.WAV",0.771336105757427,25.335417996527,-0.837462327505472,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_001000.WAV","J2",2023-08-02 00:10:00,"00:10:00"
"147","20230802_002000.WAV",0.70687411343225,25.4021000188095,-0.649296308972709,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_002000.WAV","J2",2023-08-02 00:20:00,"00:20:00"
"148","20230802_003000.WAV",0.838633799582115,25.3330560193599,-0.785929277882154,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_003000.WAV","J2",2023-08-02 00:30:00,"00:30:00"
"149","20230802_004000.WAV",0.56422534631253,25.3617444753468,-0.643976373525965,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_004000.WAV","J2",2023-08-02 00:40:00,"00:40:00"
"150","20230802_005000.WAV",1.12981994356797,25.4805314561512,-0.860129767386792,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_005000.WAV","J2",2023-08-02 00:50:00,"00:50:00"
"151","20230802_010000.WAV",1.09379017970692,25.1998056744069,-0.719963965820468,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_010000.WAV","J2",2023-08-02 01:00:00,"01:00:00"
"152","20230802_011000.WAV",1.05228540442652,25.3359107179374,-0.779270519890667,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_011000.WAV","J2",2023-08-02 01:10:00,"01:10:00"
"153","20230802_012000.WAV",0.656712113911121,25.3988437312648,-0.823371726621007,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_012000.WAV","J2",2023-08-02 01:20:00,"01:20:00"
"154","20230802_013000.WAV",0.609369464800489,25.2078311221473,-0.461234151653668,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_013000.WAV","J2",2023-08-02 01:30:00,"01:30:00"
"155","20230802_014000.WAV",0.923243618002016,25.2740674987516,-0.752456741100572,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_014000.WAV","J2",2023-08-02 01:40:00,"01:40:00"
"156","20230802_015000.WAV",1.02509917414782,24.9031366959386,-0.736451666714659,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_015000.WAV","J2",2023-08-02 01:50:00,"01:50:00"
"157","20230802_020000.WAV",0.614269130061201,25.358644489292,-0.634044904165761,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_020000.WAV","J2",2023-08-02 02:00:00,"02:00:00"
"158","20230802_021000.WAV",0.861329709305098,25.3499449857576,-0.846693124008152,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_021000.WAV","J2",2023-08-02 02:10:00,"02:10:00"
"159","20230802_022000.WAV",0.918957452163495,25.5003330561649,-0.804794130753049,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_022000.WAV","J2",2023-08-02 02:20:00,"02:20:00"
"160","20230802_023000.WAV",0.893814497595331,25.2746190081628,-0.846225260607911,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_023000.WAV","J2",2023-08-02 02:30:00,"02:30:00"
"161","20230802_024000.WAV",0.722518841660438,25.400346249897,-0.831190896052385,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_024000.WAV","J2",2023-08-02 02:40:00,"02:40:00"
"162","20230802_025000.WAV",0.847891923810042,25.7362101973615,-0.808255263042488,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_025000.WAV","J2",2023-08-02 02:50:00,"02:50:00"
"163","20230802_030000.WAV",0.832435133752157,25.8002471601649,-0.754087960989962,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_030000.WAV","J2",2023-08-02 03:00:00,"03:00:00"
"164","20230802_031000.WAV",0.717873361768402,25.4302678188016,-0.375975052622939,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_031000.WAV","J2",2023-08-02 03:10:00,"03:10:00"
"165","20230802_032000.WAV",1.00884384003189,25.7373041925279,-0.724454827448094,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_032000.WAV","J2",2023-08-02 03:20:00,"03:20:00"
"166","20230802_033000.WAV",0.756275905212001,25.308862708406,-0.499484237001248,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_033000.WAV","J2",2023-08-02 03:30:00,"03:30:00"
"167","20230802_034000.WAV",0.654802755641433,25.5666060212913,-0.671491653975581,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_034000.WAV","J2",2023-08-02 03:40:00,"03:40:00"
"168","20230802_035000.WAV",0.757665567324397,26.0103055587431,-0.713279183608816,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_035000.WAV","J2",2023-08-02 03:50:00,"03:50:00"
"169","20230802_040000.WAV",0.652854624336024,25.4797515321235,-0.26346265851315,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_040000.WAV","J2",2023-08-02 04:00:00,"04:00:00"
"170","20230802_041000.WAV",0.772559474228394,25.3730318602918,0.209294578000456,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_041000.WAV","J2",2023-08-02 04:10:00,"04:10:00"
"171","20230802_042000.WAV",0.814747050344071,25.4953074448367,-0.313139735892421,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_042000.WAV","J2",2023-08-02 04:20:00,"04:20:00"
"172","20230802_043000.WAV",0.734637231318048,25.2378429164286,-0.435978048412807,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_043000.WAV","J2",2023-08-02 04:30:00,"04:30:00"
"173","20230802_044000.WAV",0.682536121418458,25.4281191509056,-0.591168901570366,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_044000.WAV","J2",2023-08-02 04:40:00,"04:40:00"
"174","20230802_045000.WAV",0.786789391437942,25.2462559691427,-0.435274229733861,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_045000.WAV","J2",2023-08-02 04:50:00,"04:50:00"
"175","20230802_050000.WAV",0.885849150321906,25.2834759758631,-0.551248172919772,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_050000.WAV","J2",2023-08-02 05:00:00,"05:00:00"
"176","20230802_051000.WAV",0.762002513914357,25.2619318742667,-0.678548125511448,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_051000.WAV","J2",2023-08-02 05:10:00,"05:10:00"
"177","20230802_052000.WAV",0.867706511860841,25.3240986715988,-0.672340502890511,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_052000.WAV","J2",2023-08-02 05:20:00,"05:20:00"
"178","20230802_053000.WAV",0.922878224987515,25.2662668292075,-0.710273552728705,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_053000.WAV","J2",2023-08-02 05:30:00,"05:30:00"
"179","20230802_054000.WAV",0.822203902232894,25.3488387984212,-0.658991922718445,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_054000.WAV","J2",2023-08-02 05:40:00,"05:40:00"
"180","20230802_055000.WAV",0.953077724789726,25.1631225023975,-0.586518861149311,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_055000.WAV","J2",2023-08-02 05:50:00,"05:50:00"
"181","20230802_060000.WAV",0.900277775615873,25.2357816744701,-0.526957875524554,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_060000.WAV","J2",2023-08-02 06:00:00,"06:00:00"
"182","20230802_061000.WAV",1.00358561001747,25.2382234022124,-0.594250797878521,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_061000.WAV","J2",2023-08-02 06:10:00,"06:10:00"
"183","20230802_062000.WAV",0.979395131187848,25.3589967712741,-0.58315421738515,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_062000.WAV","J2",2023-08-02 06:20:00,"06:20:00"
"184","20230802_063000.WAV",0.984633013758173,25.297527396552,-0.526768448150655,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_063000.WAV","J2",2023-08-02 06:30:00,"06:30:00"
"185","20230802_064000.WAV",1.01179995317645,25.347495263318,-0.70118362517522,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_064000.WAV","J2",2023-08-02 06:40:00,"06:40:00"
"186","20230802_065000.WAV",0.887807553745565,25.3510784541243,-0.736991285966797,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_065000.WAV","J2",2023-08-02 06:50:00,"06:50:00"
"187","20230802_070000.WAV",1.01447992815597,25.3576921518731,-0.786907715891027,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_070000.WAV","J2",2023-08-02 07:00:00,"07:00:00"
"188","20230802_071000.WAV",1.08526091272358,25.3595080135075,-0.813204836460964,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_071000.WAV","J2",2023-08-02 07:10:00,"07:10:00"
"189","20230802_072000.WAV",1.27361022127001,25.3328477270106,-0.819684377028008,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_072000.WAV","J2",2023-08-02 07:20:00,"07:20:00"
"190","20230802_073000.WAV",1.31071711179288,25.2959713269018,-0.78883458961225,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_073000.WAV","J2",2023-08-02 07:30:00,"07:30:00"
"191","20230802_074000.WAV",1.15452714355708,25.4299066204493,-0.796188749113214,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_074000.WAV","J2",2023-08-02 07:40:00,"07:40:00"
"192","20230802_075000.WAV",1.28543114736604,25.3520005457353,-0.803873816707149,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_075000.WAV","J2",2023-08-02 07:50:00,"07:50:00"
"193","20230802_080000.WAV",1.23788390629603,25.3157420237774,-0.818594285509139,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_080000.WAV","J2",2023-08-02 08:00:00,"08:00:00"
"194","20230802_081000.WAV",1.35211733920882,25.3236855151681,-0.822374546220134,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_081000.WAV","J2",2023-08-02 08:10:00,"08:10:00"
"195","20230802_082000.WAV",1.37152091930596,25.3521634138636,-0.822495133295981,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_082000.WAV","J2",2023-08-02 08:20:00,"08:20:00"
"196","20230802_083000.WAV",1.12241123884489,25.3834837010699,-0.790423352319504,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_083000.WAV","J2",2023-08-02 08:30:00,"08:30:00"
"197","20230802_084000.WAV",1.15423962526995,25.2227033075083,-0.818765709188926,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_084000.WAV","J2",2023-08-02 08:40:00,"08:40:00"
"198","20230802_085000.WAV",1.12118456502494,25.3615780180388,-0.808422962270583,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_085000.WAV","J2",2023-08-02 08:50:00,"08:50:00"
"199","20230802_090000.WAV",0.949925907275215,25.3630185037509,-0.785013948837527,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_090000.WAV","J2",2023-08-02 09:00:00,"09:00:00"
"200","20230802_091000.WAV",1.29489588128415,24.8668303148818,-0.815224935218977,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_091000.WAV","J2",2023-08-02 09:10:00,"09:10:00"
"201","20230802_092000.WAV",1.32910615640955,25.2473343602541,-0.818135370449691,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_092000.WAV","J2",2023-08-02 09:20:00,"09:20:00"
"202","20230802_093000.WAV",1.40743379266969,25.3818380220765,-0.826742119993421,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_093000.WAV","J2",2023-08-02 09:30:00,"09:30:00"
"203","20230802_094000.WAV",1.29329876594978,25.3202784489262,-0.824235943786947,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_094000.WAV","J2",2023-08-02 09:40:00,"09:40:00"
"204","20230802_095000.WAV",1.13193820589576,25.3196918712027,-0.82201168879798,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_095000.WAV","J2",2023-08-02 09:50:00,"09:50:00"
"205","20230802_100000.WAV",0.917423591152938,24.0891015180831,-0.702583339194479,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_100000.WAV","J2",2023-08-02 10:00:00,"10:00:00"
"206","20230802_101000.WAV",1.27786994318527,25.3617877801542,-0.839704037193044,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_101000.WAV","J2",2023-08-02 10:10:00,"10:10:00"
"207","20230802_102000.WAV",1.34953061794268,25.4258614955838,-0.833284489884689,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_102000.WAV","J2",2023-08-02 10:20:00,"10:20:00"
"208","20230802_103000.WAV",1.34278498129459,25.352514820714,-0.834915288011014,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_103000.WAV","J2",2023-08-02 10:30:00,"10:30:00"
"209","20230802_104000.WAV",1.22302908786309,25.3716451807446,-0.802785892495433,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_104000.WAV","J2",2023-08-02 10:40:00,"10:40:00"
"210","20230802_105000.WAV",1.44158513785046,25.3883671207361,-0.829638460620027,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_105000.WAV","J2",2023-08-02 10:50:00,"10:50:00"
"211","20230802_110000.WAV",1.61482533530716,25.4113310679391,-0.83394994336262,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_110000.WAV","J2",2023-08-02 11:00:00,"11:00:00"
"212","20230802_111000.WAV",1.03425380879807,25.2010810162633,-0.839211048678195,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_111000.WAV","J2",2023-08-02 11:10:00,"11:10:00"
"213","20230802_112000.WAV",1.43244644084786,25.3598612851291,-0.853339418514606,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_112000.WAV","J2",2023-08-02 11:20:00,"11:20:00"
"214","20230802_113000.WAV",1.35734595469585,25.4371140947519,-0.836377829852079,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_113000.WAV","J2",2023-08-02 11:30:00,"11:30:00"
"215","20230802_114000.WAV",1.24002248884111,25.3702683655521,-0.833950705958866,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_114000.WAV","J2",2023-08-02 11:40:00,"11:40:00"
"216","20230802_115000.WAV",1.35640132079973,25.5218347967598,-0.826186253372078,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_115000.WAV","J2",2023-08-02 11:50:00,"11:50:00"
"217","20230802_120000.WAV",1.39871458079618,25.3517226456458,-0.845569989825021,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_120000.WAV","J2",2023-08-02 12:00:00,"12:00:00"
"218","20230802_121000.WAV",1.49984723563341,25.37352184509,-0.849782961139352,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_121000.WAV","J2",2023-08-02 12:10:00,"12:10:00"
"219","20230802_122000.WAV",1.3092809745496,25.3310069657012,-0.809130984417351,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_122000.WAV","J2",2023-08-02 12:20:00,"12:20:00"
"220","20230802_123000.WAV",1.38960951491331,25.4551736864152,-0.831913004817468,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_123000.WAV","J2",2023-08-02 12:30:00,"12:30:00"
"221","20230802_124000.WAV",1.44559861746995,25.4357740291284,-0.849679919389782,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_124000.WAV","J2",2023-08-02 12:40:00,"12:40:00"
"222","20230802_125000.WAV",1.49401613675277,25.2669710583776,-0.860980668797587,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_125000.WAV","J2",2023-08-02 12:50:00,"12:50:00"
"223","20230802_130000.WAV",0.941584049726477,25.2577551877676,-0.808725433246806,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_130000.WAV","J2",2023-08-02 13:00:00,"13:00:00"
"224","20230802_131000.WAV",1.47490917261774,25.3505024899087,-0.830971827105154,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_131000.WAV","J2",2023-08-02 13:10:00,"13:10:00"
"225","20230802_132000.WAV",1.45944002953907,25.3856213725331,-0.846136595484282,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_132000.WAV","J2",2023-08-02 13:20:00,"13:20:00"
"226","20230802_133000.WAV",1.4582315121085,25.4687369885169,-0.837320913148625,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_133000.WAV","J2",2023-08-02 13:30:00,"13:30:00"
"227","20230802_134000.WAV",1.15999051848546,25.2930978127605,-0.849140005127736,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_134000.WAV","J2",2023-08-02 13:40:00,"13:40:00"
"228","20230802_135000.WAV",1.42461703282202,25.3749027074922,-0.841614710384017,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_135000.WAV","J2",2023-08-02 13:50:00,"13:50:00"
"229","20230802_140000.WAV",1.28093006609282,25.4000241149176,-0.835661822076461,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_140000.WAV","J2",2023-08-02 14:00:00,"14:00:00"
"230","20230802_141000.WAV",1.35745668321636,25.355383413101,-0.829755412013654,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_141000.WAV","J2",2023-08-02 14:10:00,"14:10:00"
"231","20230802_142000.WAV",1.27232138522455,25.3903761981137,-0.845250793554114,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_142000.WAV","J2",2023-08-02 14:20:00,"14:20:00"
"232","20230802_143000.WAV",1.30136506539999,25.4399653054558,-0.834234399031919,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_143000.WAV","J2",2023-08-02 14:30:00,"14:30:00"
"233","20230802_144000.WAV",1.2882085289002,25.4499176136767,-0.836296621901712,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_144000.WAV","J2",2023-08-02 14:40:00,"14:40:00"
"234","20230802_145000.WAV",1.35726212627035,25.4154953118153,-0.849141392773933,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_145000.WAV","J2",2023-08-02 14:50:00,"14:50:00"
"235","20230802_150000.WAV",1.35616182030128,25.4447733192765,-0.830761137699675,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_150000.WAV","J2",2023-08-02 15:00:00,"15:00:00"
"236","20230802_151000.WAV",1.08221803185764,25.4109927062264,-0.845005751601587,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_151000.WAV","J2",2023-08-02 15:10:00,"15:10:00"
"237","20230802_152000.WAV",1.42836843265792,25.4991495552327,-0.842558888036439,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_152000.WAV","J2",2023-08-02 15:20:00,"15:20:00"
"238","20230802_153000.WAV",1.43690731947724,25.4474042655652,-0.845779406766998,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_153000.WAV","J2",2023-08-02 15:30:00,"15:30:00"
"239","20230802_154000.WAV",0.986493624648608,25.4915477136662,-0.819643073844813,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_154000.WAV","J2",2023-08-02 15:40:00,"15:40:00"
"240","20230802_155000.WAV",1.39021809354119,25.5212448887446,-0.855230893202912,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_155000.WAV","J2",2023-08-02 15:50:00,"15:50:00"
"241","20230802_160000.WAV",0.864513580197313,25.3591893734352,-0.816739409946099,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_160000.WAV","J2",2023-08-02 16:00:00,"16:00:00"
"242","20230802_161000.WAV",1.27828085715368,25.5152934860191,-0.841636385918054,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_161000.WAV","J2",2023-08-02 16:10:00,"16:10:00"
"243","20230802_162000.WAV",1.50332728157662,25.4283528028476,-0.842659428504771,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_162000.WAV","J2",2023-08-02 16:20:00,"16:20:00"
"244","20230802_163000.WAV",1.36232111400362,25.5185385104861,-0.849782914015466,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_163000.WAV","J2",2023-08-02 16:30:00,"16:30:00"
"245","20230802_164000.WAV",1.47344415912016,25.4182697751084,-0.862142840765502,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_164000.WAV","J2",2023-08-02 16:40:00,"16:40:00"
"246","20230802_165000.WAV",1.4814087379265,25.5011816357276,-0.840111315570174,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_165000.WAV","J2",2023-08-02 16:50:00,"16:50:00"
"247","20230802_170000.WAV",1.5421292637751,25.4085147583226,-0.848911700564127,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_170000.WAV","J2",2023-08-02 17:00:00,"17:00:00"
"248","20230802_171000.WAV",1.50181089222552,25.3636869598132,-0.845259520514361,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_171000.WAV","J2",2023-08-02 17:10:00,"17:10:00"
"249","20230802_172000.WAV",1.38076647048295,25.4269590143456,-0.8419333033294,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_172000.WAV","J2",2023-08-02 17:20:00,"17:20:00"
"250","20230802_173000.WAV",1.64547410114111,25.4478119005659,-0.843295451451109,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_173000.WAV","J2",2023-08-02 17:30:00,"17:30:00"
"251","20230802_174000.WAV",1.20461692098178,25.5072798141211,-0.843536484845957,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_174000.WAV","J2",2023-08-02 17:40:00,"17:40:00"
"252","20230802_175000.WAV",1.35125305978407,25.3076901014436,-0.838213688783452,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_175000.WAV","J2",2023-08-02 17:50:00,"17:50:00"
"253","20230802_180000.WAV",0.763262950975662,25.2825883285596,-0.810773896158404,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_180000.WAV","J2",2023-08-02 18:00:00,"18:00:00"
"254","20230802_181000.WAV",1.52633744195998,25.4616364267041,-0.834323940580241,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_181000.WAV","J2",2023-08-02 18:10:00,"18:10:00"
"255","20230802_182000.WAV",1.37206943631436,25.330010087542,-0.85431648835887,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_182000.WAV","J2",2023-08-02 18:20:00,"18:20:00"
"256","20230802_183000.WAV",0.900647511701935,25.343277839341,-0.821563639376602,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_183000.WAV","J2",2023-08-02 18:30:00,"18:30:00"
"257","20230802_184000.WAV",1.39396095824708,25.5155420889475,-0.842439026213886,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_184000.WAV","J2",2023-08-02 18:40:00,"18:40:00"
"258","20230802_185000.WAV",1.47313037634179,25.2527423280612,-0.853933594491352,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_185000.WAV","J2",2023-08-02 18:50:00,"18:50:00"
"259","20230802_190000.WAV",1.64485824364936,25.4009117059427,-0.854785504563835,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_190000.WAV","J2",2023-08-02 19:00:00,"19:00:00"
"260","20230802_191000.WAV",1.58679260671297,25.4382965201179,-0.830433510575115,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_191000.WAV","J2",2023-08-02 19:10:00,"19:10:00"
"261","20230802_192000.WAV",1.30714621001706,25.2795397899633,-0.799819430188819,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_192000.WAV","J2",2023-08-02 19:20:00,"19:20:00"
"262","20230802_193000.WAV",1.47124645530784,25.37516603337,-0.831670533832206,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_193000.WAV","J2",2023-08-02 19:30:00,"19:30:00"
"263","20230802_194000.WAV",1.39289685442949,25.2300793254704,-0.826243302219059,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_194000.WAV","J2",2023-08-02 19:40:00,"19:40:00"
"264","20230802_195000.WAV",1.47486051545211,25.3537505440639,-0.846936732006717,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_195000.WAV","J2",2023-08-02 19:50:00,"19:50:00"
"265","20230802_200000.WAV",1.5883458151268,25.3740484823888,-0.851146352318289,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_200000.WAV","J2",2023-08-02 20:00:00,"20:00:00"
"266","20230802_201000.WAV",1.47318277830395,25.3003453479618,-0.855545573978668,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_201000.WAV","J2",2023-08-02 20:10:00,"20:10:00"
"267","20230802_202000.WAV",1.4771916445088,25.3425235301,-0.847253391060914,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_202000.WAV","J2",2023-08-02 20:20:00,"20:20:00"
"268","20230802_203000.WAV",1.51597769607712,25.3360635416314,-0.869314482531246,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_203000.WAV","J2",2023-08-02 20:30:00,"20:30:00"
"269","20230802_204000.WAV",1.5294820086472,25.3797784540876,-0.866244362182088,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_204000.WAV","J2",2023-08-02 20:40:00,"20:40:00"
"270","20230802_205000.WAV",1.62827963961026,25.3203277671329,-0.848756898067799,"D:/AudioMoth_data/Week_starting_230814/J2/20230802/20230802_205000.WAV","J2",2023-08-02 20:50:00,"20:50:00"
