"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230805_223000.WAV",0.544322807968207,27.3646990044832,0.538675421580395,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_223000.WAV","C0",2023-08-05 22:30:00,"22:30:00"
"137","20230805_224000.WAV",0.232492473842596,27.0037418638634,0.504012412783626,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_224000.WAV","C0",2023-08-05 22:40:00,"22:40:00"
"138","20230805_225000.WAV",0.478795793206327,27.3853919877159,0.474617077509975,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_225000.WAV","C0",2023-08-05 22:50:00,"22:50:00"
"139","20230805_230000.WAV",0.268915550548738,27.0290638220953,0.402728837430634,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_230000.WAV","C0",2023-08-05 23:00:00,"23:00:00"
"140","20230805_231000.WAV",0.212878426797893,26.7480355393307,0.36887863746368,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_231000.WAV","C0",2023-08-05 23:10:00,"23:10:00"
"141","20230805_232000.WAV",0.219832568277944,26.699472422616,0.458815725620071,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_232000.WAV","C0",2023-08-05 23:20:00,"23:20:00"
"142","20230805_233000.WAV",0.268966391813379,26.9769593369076,0.4503884107329,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_233000.WAV","C0",2023-08-05 23:30:00,"23:30:00"
"143","20230805_234000.WAV",0.426891209996807,27.2952810375436,0.421660167113722,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_234000.WAV","C0",2023-08-05 23:40:00,"23:40:00"
"144","20230805_235000.WAV",0.285969597737019,26.7692670431143,0.384186029236316,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_235000.WAV","C0",2023-08-05 23:50:00,"23:50:00"
"145","20230805_000000.WAV",0.160085816975969,25.1851956881478,0.272571204648754,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_000000.WAV","C1",2023-08-05 00:00:00,"00:00:00"
"146","20230805_001000.WAV",0.154316025082043,25.3076660016384,0.386611356854785,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_001000.WAV","C1",2023-08-05 00:10:00,"00:10:00"
"147","20230805_002000.WAV",0.147720923655776,25.2068610228958,0.442051941510116,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_002000.WAV","C1",2023-08-05 00:20:00,"00:20:00"
"148","20230805_003000.WAV",0.165905331081705,25.3008697415487,-0.034269208443399,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_003000.WAV","C1",2023-08-05 00:30:00,"00:30:00"
"149","20230805_004000.WAV",0.151418054670776,25.1792629699189,0.136799397684014,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_004000.WAV","C1",2023-08-05 00:40:00,"00:40:00"
"150","20230805_005000.WAV",0.152682364523066,25.1792705167971,0.352224345998227,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_005000.WAV","C1",2023-08-05 00:50:00,"00:50:00"
"151","20230805_010000.WAV",0.143452634919398,25.2568305282426,0.448704538031458,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_010000.WAV","C1",2023-08-05 01:00:00,"01:00:00"
"152","20230805_011000.WAV",0.145154464472802,25.2212479744073,0.527429107870997,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_011000.WAV","C1",2023-08-05 01:10:00,"01:10:00"
"153","20230805_012000.WAV",0.150699273115111,25.2060163205515,0.243295192325155,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_012000.WAV","C1",2023-08-05 01:20:00,"01:20:00"
"154","20230805_013000.WAV",0.143602206829622,25.2100984581186,0.500581667495284,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_013000.WAV","C1",2023-08-05 01:30:00,"01:30:00"
"155","20230805_014000.WAV",0.151297181880926,25.1740247937248,0.24141069370735,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_014000.WAV","C1",2023-08-05 01:40:00,"01:40:00"
"156","20230805_015000.WAV",0.146014649033531,25.2603329816459,0.51411509132898,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_015000.WAV","C1",2023-08-05 01:50:00,"01:50:00"
"157","20230805_020000.WAV",0.142667803074667,25.2043982480572,0.113427902805244,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_020000.WAV","C1",2023-08-05 02:00:00,"02:00:00"
"158","20230805_021000.WAV",0.142871501148771,25.235105641919,0.546082952388951,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_021000.WAV","C1",2023-08-05 02:10:00,"02:10:00"
"159","20230805_022000.WAV",0.139325310593787,25.2493685190393,0.504924597170181,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_022000.WAV","C1",2023-08-05 02:20:00,"02:20:00"
"160","20230805_023000.WAV",0.149622300095122,25.2395984566073,0.462123517016793,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_023000.WAV","C1",2023-08-05 02:30:00,"02:30:00"
"161","20230805_024000.WAV",0.151942731121558,25.3652746677569,0.561916304695511,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_024000.WAV","C1",2023-08-05 02:40:00,"02:40:00"
"162","20230805_025000.WAV",0.152380847220156,25.3487140028043,0.590921470423943,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_025000.WAV","C1",2023-08-05 02:50:00,"02:50:00"
"163","20230805_030000.WAV",0.154277624668392,25.2921209057961,0.575169602559657,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_030000.WAV","C1",2023-08-05 03:00:00,"03:00:00"
"164","20230805_031000.WAV",0.147845093678673,25.2594684580865,0.439083582459415,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_031000.WAV","C1",2023-08-05 03:10:00,"03:10:00"
"165","20230805_032000.WAV",0.142246383449817,25.2652981341939,0.514198381518502,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_032000.WAV","C1",2023-08-05 03:20:00,"03:20:00"
"166","20230805_033000.WAV",0.150726339514619,25.2682458734851,0.542274485796093,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_033000.WAV","C1",2023-08-05 03:30:00,"03:30:00"
"167","20230805_034000.WAV",0.180313229431877,25.3925470047987,0.519658862008165,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_034000.WAV","C1",2023-08-05 03:40:00,"03:40:00"
"168","20230805_035000.WAV",0.289841003888532,25.2212504686554,0.0400174264682581,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_035000.WAV","C1",2023-08-05 03:50:00,"03:50:00"
"169","20230805_040000.WAV",0.518283832954667,25.0245049460026,0.498728766754082,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_040000.WAV","C1",2023-08-05 04:00:00,"04:00:00"
"170","20230805_041000.WAV",1.66478668835139,26.0752762383088,0.937971576242658,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_041000.WAV","C1",2023-08-05 04:10:00,"04:10:00"
"171","20230805_042000.WAV",1.07520329472963,25.4608946934879,0.893123971805434,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_042000.WAV","C1",2023-08-05 04:20:00,"04:20:00"
"172","20230805_043000.WAV",1.02023807664378,25.2753414745523,0.838360104841992,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_043000.WAV","C1",2023-08-05 04:30:00,"04:30:00"
"173","20230805_044000.WAV",0.829064855642489,25.1442147473254,0.740550856561028,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_044000.WAV","C1",2023-08-05 04:40:00,"04:40:00"
"174","20230805_045000.WAV",0.712836793769643,25.3280682605549,0.320242074548857,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_045000.WAV","C1",2023-08-05 04:50:00,"04:50:00"
"175","20230805_050000.WAV",0.781791292898918,25.2974971885627,0.528630988242583,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_050000.WAV","C1",2023-08-05 05:00:00,"05:00:00"
"176","20230805_051000.WAV",1.52547771655243,25.6139371888492,0.533853171830942,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_051000.WAV","C1",2023-08-05 05:10:00,"05:10:00"
"177","20230805_052000.WAV",1.88275980705881,26.1022847280409,0.941386718731977,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_052000.WAV","C1",2023-08-05 05:20:00,"05:20:00"
"178","20230805_053000.WAV",1.41782425195604,25.5093447509455,0.901826342074767,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_053000.WAV","C1",2023-08-05 05:30:00,"05:30:00"
"179","20230805_054000.WAV",2.29410498090203,26.3956688664385,0.953549175806984,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_054000.WAV","C1",2023-08-05 05:40:00,"05:40:00"
"180","20230805_055000.WAV",1.50271878876293,26.584261923251,0.847148716010577,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_055000.WAV","C1",2023-08-05 05:50:00,"05:50:00"
"181","20230805_060000.WAV",1.98324135207477,26.5950574277335,0.765466505092669,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_060000.WAV","C1",2023-08-05 06:00:00,"06:00:00"
"182","20230805_061000.WAV",1.13710319242784,26.5334192292869,0.628766447462621,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_061000.WAV","C1",2023-08-05 06:10:00,"06:10:00"
"183","20230805_062000.WAV",1.12839801642217,27.30981932827,0.740167258955416,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_062000.WAV","C1",2023-08-05 06:20:00,"06:20:00"
"184","20230805_063000.WAV",1.47815619097853,26.4535509248563,0.836427412219725,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_063000.WAV","C1",2023-08-05 06:30:00,"06:30:00"
"185","20230805_064000.WAV",1.56049567219552,25.6146122165939,0.805951044466343,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_064000.WAV","C1",2023-08-05 06:40:00,"06:40:00"
"186","20230805_065000.WAV",1.57153172550936,25.9567475706628,0.936575926127102,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_065000.WAV","C1",2023-08-05 06:50:00,"06:50:00"
"187","20230805_070000.WAV",2.04116145532458,25.476768345701,0.428007033303995,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_070000.WAV","C1",2023-08-05 07:00:00,"07:00:00"
"188","20230805_071000.WAV",2.12493803958658,25.210120206018,0.683642043549437,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_071000.WAV","C1",2023-08-05 07:10:00,"07:10:00"
"189","20230805_072000.WAV",2.1661961783992,25.5625941477936,0.497443023485225,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_072000.WAV","C1",2023-08-05 07:20:00,"07:20:00"
"190","20230805_073000.WAV",2.82016854219009,25.5995094393113,0.642597690799674,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_073000.WAV","C1",2023-08-05 07:30:00,"07:30:00"
"191","20230805_074000.WAV",2.49107594249186,25.9781061257523,0.70426402377191,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_074000.WAV","C1",2023-08-05 07:40:00,"07:40:00"
"192","20230805_075000.WAV",1.84650627745454,25.7257360502769,0.627637940675972,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_075000.WAV","C1",2023-08-05 07:50:00,"07:50:00"
"193","20230805_080000.WAV",2.05251957519508,25.6799549717078,0.381653722058714,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_080000.WAV","C1",2023-08-05 08:00:00,"08:00:00"
"194","20230805_081000.WAV",1.13288251038127,25.3487740389901,0.415435111058512,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_081000.WAV","C1",2023-08-05 08:10:00,"08:10:00"
"195","20230805_082000.WAV",0.672918933411179,25.2111344838462,0.406369069703375,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_082000.WAV","C1",2023-08-05 08:20:00,"08:20:00"
"196","20230805_083000.WAV",1.18864624444846,25.6506381787547,0.359419193176806,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_083000.WAV","C1",2023-08-05 08:30:00,"08:30:00"
"197","20230805_084000.WAV",1.23811482431012,25.6146997278135,0.612418310105298,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_084000.WAV","C1",2023-08-05 08:40:00,"08:40:00"
"198","20230805_085000.WAV",1.51564639046723,25.50286267725,0.713046456360174,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_085000.WAV","C1",2023-08-05 08:50:00,"08:50:00"
"199","20230805_090000.WAV",0.796919005464773,25.1927353797905,-0.578142408504151,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_090000.WAV","C1",2023-08-05 09:00:00,"09:00:00"
"200","20230805_091000.WAV",1.00521630385724,25.2263625279181,0.540146672477155,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_091000.WAV","C1",2023-08-05 09:10:00,"09:10:00"
"201","20230805_092000.WAV",0.69443659740812,25.6345154860413,0.484118002285699,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_092000.WAV","C1",2023-08-05 09:20:00,"09:20:00"
"202","20230805_093000.WAV",0.489865550088219,26.2308242971372,0.740787714259396,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_093000.WAV","C1",2023-08-05 09:30:00,"09:30:00"
"203","20230805_094000.WAV",0.268191472190789,25.2204449111636,0.352482996895293,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_094000.WAV","C1",2023-08-05 09:40:00,"09:40:00"
"204","20230805_095000.WAV",0.289658067981992,25.3612885676284,0.406187611523988,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_095000.WAV","C1",2023-08-05 09:50:00,"09:50:00"
"205","20230805_100000.WAV",0.429304079578398,25.4144283002798,0.222881880272278,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_100000.WAV","C1",2023-08-05 10:00:00,"10:00:00"
"206","20230805_101000.WAV",0.663156591695041,25.4703431024047,0.707685240337292,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_101000.WAV","C1",2023-08-05 10:10:00,"10:10:00"
"207","20230805_102000.WAV",0.592864079669849,25.2854792045314,0.228106317022023,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_102000.WAV","C1",2023-08-05 10:20:00,"10:20:00"
"208","20230805_103000.WAV",1.1683064133869,25.6440232728152,0.166726800674273,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_103000.WAV","C1",2023-08-05 10:30:00,"10:30:00"
"209","20230805_104000.WAV",0.528407343132397,25.2755663079397,0.22973531615577,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_104000.WAV","C1",2023-08-05 10:40:00,"10:40:00"
"210","20230805_105000.WAV",0.450663450340612,25.2525107536286,0.393246701829584,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_105000.WAV","C1",2023-08-05 10:50:00,"10:50:00"
"211","20230805_110000.WAV",0.689288282216477,25.8506737189764,-0.665092909612579,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_110000.WAV","C1",2023-08-05 11:00:00,"11:00:00"
"212","20230805_111000.WAV",0.391689619236801,25.3445449231919,0.13454047151458,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_111000.WAV","C1",2023-08-05 11:10:00,"11:10:00"
"213","20230805_112000.WAV",0.744388183944071,25.2650189804133,0.460395812542922,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_112000.WAV","C1",2023-08-05 11:20:00,"11:20:00"
"214","20230805_113000.WAV",1.20914890828906,25.3808170852731,0.595761416789442,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_113000.WAV","C1",2023-08-05 11:30:00,"11:30:00"
"215","20230805_114000.WAV",1.340680116935,25.2402136787265,0.724447265595467,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_114000.WAV","C1",2023-08-05 11:40:00,"11:40:00"
"216","20230805_115000.WAV",1.14336860555996,25.2289405790491,0.565013210796282,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_115000.WAV","C1",2023-08-05 11:50:00,"11:50:00"
"217","20230805_120000.WAV",1.00166211574064,25.2500621933926,0.512424503645285,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_120000.WAV","C1",2023-08-05 12:00:00,"12:00:00"
"218","20230805_121000.WAV",0.392071702975916,25.2607224778385,0.477402357953231,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_121000.WAV","C1",2023-08-05 12:10:00,"12:10:00"
"219","20230805_122000.WAV",0.313349902100248,25.2560872341474,0.4287197297659,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_122000.WAV","C1",2023-08-05 12:20:00,"12:20:00"
"220","20230805_123000.WAV",0.244188554261573,25.2819108596706,0.355072368290036,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_123000.WAV","C1",2023-08-05 12:30:00,"12:30:00"
"221","20230805_124000.WAV",0.200261229629661,25.3344050800475,0.497820004053849,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_124000.WAV","C1",2023-08-05 12:40:00,"12:40:00"
"222","20230805_125000.WAV",0.371953892867192,25.2727470394205,0.438846054172387,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_125000.WAV","C1",2023-08-05 12:50:00,"12:50:00"
"223","20230805_130000.WAV",0.868787866024907,25.2303945956969,0.454943823854913,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_130000.WAV","C1",2023-08-05 13:00:00,"13:00:00"
"224","20230805_131000.WAV",0.75497011130083,25.2311461435823,0.399106089702871,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_131000.WAV","C1",2023-08-05 13:10:00,"13:10:00"
"225","20230805_132000.WAV",0.914518707522568,25.2480782509267,0.348298455316534,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_132000.WAV","C1",2023-08-05 13:20:00,"13:20:00"
"226","20230805_133000.WAV",0.292999709040577,25.2260349943214,0.0964583591127676,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_133000.WAV","C1",2023-08-05 13:30:00,"13:30:00"
"227","20230805_134000.WAV",0.260814916022953,25.4167900228672,0.0777376776842035,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_134000.WAV","C1",2023-08-05 13:40:00,"13:40:00"
"228","20230805_135000.WAV",0.34893894039893,25.5404070309346,0.175710155510168,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_135000.WAV","C1",2023-08-05 13:50:00,"13:50:00"
"229","20230805_140000.WAV",0.243293645606132,25.2145895907971,0.305860676304566,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_140000.WAV","C1",2023-08-05 14:00:00,"14:00:00"
"230","20230805_141000.WAV",0.554612643991272,25.3583481974064,0.378244819263129,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_141000.WAV","C1",2023-08-05 14:10:00,"14:10:00"
"231","20230805_142000.WAV",0.391462686700371,25.6728915207751,0.501585688855656,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_142000.WAV","C1",2023-08-05 14:20:00,"14:20:00"
"232","20230805_143000.WAV",1.5930421687577,25.5929337239582,0.275192584468889,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_143000.WAV","C1",2023-08-05 14:30:00,"14:30:00"
"233","20230805_144000.WAV",0.448026388921408,25.3448080768671,-0.583321863698188,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_144000.WAV","C1",2023-08-05 14:40:00,"14:40:00"
"234","20230805_145000.WAV",0.461790443831108,25.2814305744178,-0.0858321670371849,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_145000.WAV","C1",2023-08-05 14:50:00,"14:50:00"
"235","20230805_150000.WAV",0.355116688135857,25.2274597219682,-0.9153980518634,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_150000.WAV","C1",2023-08-05 15:00:00,"15:00:00"
"236","20230805_151000.WAV",0.339938681381234,25.4407966823499,0.402391702989231,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_151000.WAV","C1",2023-08-05 15:10:00,"15:10:00"
"237","20230805_152000.WAV",0.910241623024885,25.1116611921804,0.812151908948107,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_152000.WAV","C1",2023-08-05 15:20:00,"15:20:00"
"238","20230805_153000.WAV",0.70922192055492,25.2751859035458,0.632708754429033,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_153000.WAV","C1",2023-08-05 15:30:00,"15:30:00"
"239","20230805_154000.WAV",0.488728575056326,25.8485527064683,-0.711155818089912,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_154000.WAV","C1",2023-08-05 15:40:00,"15:40:00"
"240","20230805_155000.WAV",0.694773501214451,25.2968535458265,0.784590575271725,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_155000.WAV","C1",2023-08-05 15:50:00,"15:50:00"
"241","20230805_160000.WAV",0.73305009780176,25.9778177883098,0.785213326826849,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_160000.WAV","C1",2023-08-05 16:00:00,"16:00:00"
"242","20230805_161000.WAV",0.315328629535626,25.5965115716796,0.409841243642544,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_161000.WAV","C1",2023-08-05 16:10:00,"16:10:00"
"243","20230805_162000.WAV",0.456556330482039,25.3413263326992,-0.629990259760288,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_162000.WAV","C1",2023-08-05 16:20:00,"16:20:00"
"244","20230805_163000.WAV",0.301147380615455,25.1962042334914,0.379130587938093,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_163000.WAV","C1",2023-08-05 16:30:00,"16:30:00"
"245","20230805_164000.WAV",0.289916109032723,25.660391739029,0.313386125563424,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_164000.WAV","C1",2023-08-05 16:40:00,"16:40:00"
"246","20230805_165000.WAV",0.59199602004022,25.3308307232175,0.532598985413125,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_165000.WAV","C1",2023-08-05 16:50:00,"16:50:00"
"247","20230805_170000.WAV",0.391253474557817,25.4586435833522,0.59036954005163,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_170000.WAV","C1",2023-08-05 17:00:00,"17:00:00"
"248","20230805_171000.WAV",0.622860542371741,26.9466569970722,0.675694518407506,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_171000.WAV","C1",2023-08-05 17:10:00,"17:10:00"
"249","20230805_172000.WAV",0.133486031613291,25.3272451700007,0.246587865779802,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_172000.WAV","C1",2023-08-05 17:20:00,"17:20:00"
"250","20230805_173000.WAV",0.143927837168812,25.2526813303554,0.122700874688767,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_173000.WAV","C1",2023-08-05 17:30:00,"17:30:00"
"251","20230805_174000.WAV",0.573841880179919,27.1486687134055,-0.528174466744573,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_174000.WAV","C1",2023-08-05 17:40:00,"17:40:00"
"252","20230805_175000.WAV",0.256951785683617,26.4827547187303,0.432381767148786,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_175000.WAV","C1",2023-08-05 17:50:00,"17:50:00"
"253","20230805_180000.WAV",0.208504880582006,26.1969923400949,0.461561580227966,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_180000.WAV","C1",2023-08-05 18:00:00,"18:00:00"
"254","20230805_181000.WAV",0.297472078765912,26.6936851340527,0.571848591186317,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_181000.WAV","C1",2023-08-05 18:10:00,"18:10:00"
"255","20230805_182000.WAV",0.161444643090354,26.2293767631346,0.274075845146153,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_182000.WAV","C1",2023-08-05 18:20:00,"18:20:00"
"256","20230805_183000.WAV",0.152977091880376,25.746163342527,0.181164528512709,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_183000.WAV","C1",2023-08-05 18:30:00,"18:30:00"
"257","20230805_184000.WAV",0.211661110892526,25.6452892082418,0.226393789296069,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_184000.WAV","C1",2023-08-05 18:40:00,"18:40:00"
"258","20230805_185000.WAV",0.20638851292827,25.3628845085168,0.270298426497941,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_185000.WAV","C1",2023-08-05 18:50:00,"18:50:00"
"259","20230805_190000.WAV",0.24051694291675,25.3997451035078,0.347519048363383,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_190000.WAV","C1",2023-08-05 19:00:00,"19:00:00"
"260","20230805_191000.WAV",0.208088628017584,25.5027944070693,0.367150824530186,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_191000.WAV","C1",2023-08-05 19:10:00,"19:10:00"
"261","20230805_192000.WAV",0.292669400846111,25.3381340299677,-0.112303390723207,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_192000.WAV","C1",2023-08-05 19:20:00,"19:20:00"
"262","20230805_193000.WAV",0.247380940276869,25.5970679979348,0.604455210909631,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_193000.WAV","C1",2023-08-05 19:30:00,"19:30:00"
"263","20230805_194000.WAV",0.252324910060576,25.9438398823168,0.656778578643695,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_194000.WAV","C1",2023-08-05 19:40:00,"19:40:00"
"264","20230805_195000.WAV",0.243928614104276,25.7744394847076,0.652990054687689,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_195000.WAV","C1",2023-08-05 19:50:00,"19:50:00"
"265","20230805_200000.WAV",0.293456443922483,26.1483272307609,0.684059433467388,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_200000.WAV","C1",2023-08-05 20:00:00,"20:00:00"
"266","20230805_201000.WAV",0.370656214644085,27.6051459738651,0.63680594171796,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_201000.WAV","C1",2023-08-05 20:10:00,"20:10:00"
"267","20230805_202000.WAV",0.474068894567223,28.9253385072477,-0.045486876423933,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_202000.WAV","C1",2023-08-05 20:20:00,"20:20:00"
"268","20230805_203000.WAV",0.485743217722067,29.358993995838,0.521226743251062,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_203000.WAV","C1",2023-08-05 20:30:00,"20:30:00"
"269","20230805_204000.WAV",0.41220020887173,28.8139852907408,0.734075053449478,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_204000.WAV","C1",2023-08-05 20:40:00,"20:40:00"
"270","20230805_205000.WAV",0.342629459983235,28.1779330575933,0.743950715571125,"Z:/AudioMoth_data/Week_starting_230814/C1/20230805/20230805_205000.WAV","C1",2023-08-05 20:50:00,"20:50:00"
