"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230812_224000.WAV",0.713593964730148,25.3750356917007,0.0573136362230154,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_224000.WAV","H0",2023-08-12 22:40:00,"22:40:00"
"138","20230812_225000.WAV",0.680608634823812,25.4878555945618,0.0475194215302661,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_225000.WAV","H0",2023-08-12 22:50:00,"22:50:00"
"139","20230812_230000.WAV",0.747148451798985,25.4227396807158,-0.161515223806295,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_230000.WAV","H0",2023-08-12 23:00:00,"23:00:00"
"140","20230812_231000.WAV",0.711692297016519,25.8870877697475,-0.226412314227018,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_231000.WAV","H0",2023-08-12 23:10:00,"23:10:00"
"141","20230812_232000.WAV",0.645797393569495,25.4365763835931,0.0507884406094128,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_232000.WAV","H0",2023-08-12 23:20:00,"23:20:00"
"142","20230812_233000.WAV",0.71779787329508,25.2226183437746,0.0235632855555396,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_233000.WAV","H0",2023-08-12 23:30:00,"23:30:00"
"143","20230812_234000.WAV",0.721040318878644,25.1671382981433,0.00962152096250709,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_234000.WAV","H0",2023-08-12 23:40:00,"23:40:00"
"144","20230812_235000.WAV",0.691760709990573,25.2913989455009,0.037354292158891,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_235000.WAV","H0",2023-08-12 23:50:00,"23:50:00"
"145","20230812_000000.WAV",0.50419521173554,25.2349115209151,0.637900407319792,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_000000.WAV","H1",2023-08-12,NA
"146","20230812_001000.WAV",0.418319827192885,25.2829010926218,0.634526259351902,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_001000.WAV","H1",2023-08-12 00:10:00,"00:10:00"
"147","20230812_002000.WAV",0.465752950311445,25.1830848068957,0.560443032670531,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_002000.WAV","H1",2023-08-12 00:20:00,"00:20:00"
"148","20230812_003000.WAV",1.12767426883706,25.2356015975607,-0.137943490536265,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_003000.WAV","H1",2023-08-12 00:30:00,"00:30:00"
"149","20230812_004000.WAV",0.509565358276281,25.2450080084052,0.640744434346903,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_004000.WAV","H1",2023-08-12 00:40:00,"00:40:00"
"150","20230812_005000.WAV",1.05752693254635,25.1136188022965,-0.162105437160339,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_005000.WAV","H1",2023-08-12 00:50:00,"00:50:00"
"151","20230812_010000.WAV",0.422180426785337,25.203022729836,0.60943420902341,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_010000.WAV","H1",2023-08-12 01:00:00,"01:00:00"
"152","20230812_011000.WAV",0.396250349883638,25.2241640443877,0.318060646918098,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_011000.WAV","H1",2023-08-12 01:10:00,"01:10:00"
"153","20230812_012000.WAV",0.52182646593772,25.7522270367749,0.625851429430977,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_012000.WAV","H1",2023-08-12 01:20:00,"01:20:00"
"154","20230812_013000.WAV",0.310664473124393,25.1745692927932,0.276308215871581,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_013000.WAV","H1",2023-08-12 01:30:00,"01:30:00"
"155","20230812_014000.WAV",0.27747589475997,25.1829167403461,0.358581438592218,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_014000.WAV","H1",2023-08-12 01:40:00,"01:40:00"
"156","20230812_015000.WAV",0.545711459759585,25.2495272819969,0.410912952248881,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_015000.WAV","H1",2023-08-12 01:50:00,"01:50:00"
"157","20230812_020000.WAV",0.373715966202538,25.1782642201975,0.135637534155573,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_020000.WAV","H1",2023-08-12 02:00:00,"02:00:00"
"158","20230812_021000.WAV",0.403312797293276,25.2293694442277,0.273570266848858,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_021000.WAV","H1",2023-08-12 02:10:00,"02:10:00"
"159","20230812_022000.WAV",0.889049452743333,25.1205457504964,-0.14705801391064,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_022000.WAV","H1",2023-08-12 02:20:00,"02:20:00"
"160","20230812_023000.WAV",0.956606380271884,25.2654338989689,-0.243039647729924,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_023000.WAV","H1",2023-08-12 02:30:00,"02:30:00"
"161","20230812_024000.WAV",0.275266021090308,25.2049491553081,0.369592163255336,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_024000.WAV","H1",2023-08-12 02:40:00,"02:40:00"
"162","20230812_025000.WAV",0.502533479538584,25.2347987475268,0.398879457876505,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_025000.WAV","H1",2023-08-12 02:50:00,"02:50:00"
"163","20230812_030000.WAV",0.411460168352201,25.2523463705776,0.409107296771329,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_030000.WAV","H1",2023-08-12 03:00:00,"03:00:00"
"164","20230812_031000.WAV",0.47116678034627,25.344808912433,0.556355639889704,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_031000.WAV","H1",2023-08-12 03:10:00,"03:10:00"
"165","20230812_032000.WAV",0.693136190169666,25.2794467427116,0.406980858846596,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_032000.WAV","H1",2023-08-12 03:20:00,"03:20:00"
"166","20230812_033000.WAV",0.409655368597343,25.1419668536758,0.324276184728675,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_033000.WAV","H1",2023-08-12 03:30:00,"03:30:00"
"167","20230812_034000.WAV",0.617232905267689,25.1928950591343,0.377038297397148,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_034000.WAV","H1",2023-08-12 03:40:00,"03:40:00"
"168","20230812_035000.WAV",0.461486636598454,25.1370595557244,0.214222699262762,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_035000.WAV","H1",2023-08-12 03:50:00,"03:50:00"
"169","20230812_040000.WAV",1.3492120881019,25.0198326104363,-0.0695391531739948,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_040000.WAV","H1",2023-08-12 04:00:00,"04:00:00"
"170","20230812_041000.WAV",2.31015683949791,25.3756560412978,0.857682283825527,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_041000.WAV","H1",2023-08-12 04:10:00,"04:10:00"
"171","20230812_042000.WAV",1.07735169576777,24.9957738649882,0.353477541710432,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_042000.WAV","H1",2023-08-12 04:20:00,"04:20:00"
"172","20230812_043000.WAV",1.02569883909712,25.7475920783453,0.710806345360987,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_043000.WAV","H1",2023-08-12 04:30:00,"04:30:00"
"173","20230812_044000.WAV",1.58219495742422,25.1095568982953,0.957830170141867,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_044000.WAV","H1",2023-08-12 04:40:00,"04:40:00"
"174","20230812_045000.WAV",1.39178467563589,25.2108178852912,0.289640557595454,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_045000.WAV","H1",2023-08-12 04:50:00,"04:50:00"
"175","20230812_050000.WAV",0.592672612054932,25.3294341643279,0.384138105268821,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_050000.WAV","H1",2023-08-12 05:00:00,"05:00:00"
"176","20230812_051000.WAV",0.763203763964136,25.6588209862523,0.168004041545639,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_051000.WAV","H1",2023-08-12 05:10:00,"05:10:00"
"177","20230812_052000.WAV",1.66311723182596,24.8966863962052,-0.00279595988535697,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_052000.WAV","H1",2023-08-12 05:20:00,"05:20:00"
"178","20230812_053000.WAV",2.18025368971339,25.4259380604269,0.123354500788283,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_053000.WAV","H1",2023-08-12 05:30:00,"05:30:00"
"179","20230812_054000.WAV",1.38171899915767,26.1377983854091,0.845423325277599,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_054000.WAV","H1",2023-08-12 05:40:00,"05:40:00"
"180","20230812_055000.WAV",0.69292027670238,25.1994788393073,0.429152306849378,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_055000.WAV","H1",2023-08-12 05:50:00,"05:50:00"
"181","20230812_060000.WAV",0.391509373681895,25.3233435769717,0.547761867422204,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_060000.WAV","H1",2023-08-12 06:00:00,"06:00:00"
"182","20230812_061000.WAV",0.55698890288159,25.3563613029216,0.191831531209912,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_061000.WAV","H1",2023-08-12 06:10:00,"06:10:00"
"183","20230812_062000.WAV",0.469668314517628,25.2552497799057,0.501452782653983,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_062000.WAV","H1",2023-08-12 06:20:00,"06:20:00"
"184","20230812_063000.WAV",1.89261133953264,24.8465454921256,-0.208897071999735,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_063000.WAV","H1",2023-08-12 06:30:00,"06:30:00"
"185","20230812_064000.WAV",0.846584740928791,25.708613677994,0.343662049521641,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_064000.WAV","H1",2023-08-12 06:40:00,"06:40:00"
"186","20230812_065000.WAV",1.39757953495189,25.7008982532425,-0.389109920002904,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_065000.WAV","H1",2023-08-12 06:50:00,"06:50:00"
"187","20230812_070000.WAV",0.757265894079122,26.2408887356819,0.435190791011693,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_070000.WAV","H1",2023-08-12 07:00:00,"07:00:00"
"188","20230812_071000.WAV",0.84785291810954,26.2759256358237,-0.447773361565535,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_071000.WAV","H1",2023-08-12 07:10:00,"07:10:00"
"189","20230812_072000.WAV",1.47733902951773,26.109755211817,0.446606071419146,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_072000.WAV","H1",2023-08-12 07:20:00,"07:20:00"
"190","20230812_073000.WAV",0.828911011112386,25.9701621130999,-0.270199861133071,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_073000.WAV","H1",2023-08-12 07:30:00,"07:30:00"
"191","20230812_074000.WAV",0.484761333061147,26.2801202259023,0.139422613573596,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_074000.WAV","H1",2023-08-12 07:40:00,"07:40:00"
"192","20230812_075000.WAV",0.676624693113636,26.4814302744992,-0.156953035715813,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_075000.WAV","H1",2023-08-12 07:50:00,"07:50:00"
"193","20230812_080000.WAV",0.583196628481035,26.4783553337999,0.0485708030831866,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_080000.WAV","H1",2023-08-12 08:00:00,"08:00:00"
"194","20230812_081000.WAV",0.572856184692835,26.1871153602155,0.0855717058926698,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_081000.WAV","H1",2023-08-12 08:10:00,"08:10:00"
"195","20230812_082000.WAV",0.619744805796585,26.2632149453625,0.384743966104846,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_082000.WAV","H1",2023-08-12 08:20:00,"08:20:00"
"196","20230812_083000.WAV",0.261478731224892,26.6953924619564,0.557302483118189,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_083000.WAV","H1",2023-08-12 08:30:00,"08:30:00"
"197","20230812_084000.WAV",0.230170532893568,26.2050300496062,0.282357140944475,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_084000.WAV","H1",2023-08-12 08:40:00,"08:40:00"
"198","20230812_085000.WAV",1.77349286931139,28.7130082899475,0.650211137119409,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_085000.WAV","H1",2023-08-12 08:50:00,"08:50:00"
"199","20230812_090000.WAV",0.698302280933476,26.0204205259658,0.307984681607932,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_090000.WAV","H1",2023-08-12 09:00:00,"09:00:00"
"200","20230812_091000.WAV",0.220286166792674,25.8261426977104,0.315258138806808,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_091000.WAV","H1",2023-08-12 09:10:00,"09:10:00"
"201","20230812_092000.WAV",0.298285503209295,25.6125518199867,0.45238450894736,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_092000.WAV","H1",2023-08-12 09:20:00,"09:20:00"
"202","20230812_093000.WAV",0.226767365995445,25.1838177222256,0.427434153355882,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_093000.WAV","H1",2023-08-12 09:30:00,"09:30:00"
"203","20230812_094000.WAV",0.566716231966182,25.1676944147195,0.474296490477697,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_094000.WAV","H1",2023-08-12 09:40:00,"09:40:00"
"204","20230812_095000.WAV",0.42090884228601,25.2409702995282,0.699049984445303,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_095000.WAV","H1",2023-08-12 09:50:00,"09:50:00"
"205","20230812_100000.WAV",0.711227244113142,25.5442978444853,0.611567684474192,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_100000.WAV","H1",2023-08-12 10:00:00,"10:00:00"
"206","20230812_101000.WAV",0.603158852588441,25.4502681863139,0.66121175995101,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_101000.WAV","H1",2023-08-12 10:10:00,"10:10:00"
"207","20230812_102000.WAV",0.676614512832922,25.2778911478678,0.689778293796684,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_102000.WAV","H1",2023-08-12 10:20:00,"10:20:00"
"208","20230812_103000.WAV",0.521018257964851,25.1790148863116,0.70102525078739,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_103000.WAV","H1",2023-08-12 10:30:00,"10:30:00"
"209","20230812_104000.WAV",0.883718896217866,25.2825281575967,0.907958367136088,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_104000.WAV","H1",2023-08-12 10:40:00,"10:40:00"
"210","20230812_105000.WAV",1.03569104333015,25.2131404774199,0.808741075836873,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_105000.WAV","H1",2023-08-12 10:50:00,"10:50:00"
"211","20230812_110000.WAV",1.05351127052744,25.2474538562122,0.767349090180647,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_110000.WAV","H1",2023-08-12 11:00:00,"11:00:00"
"212","20230812_111000.WAV",0.713567525737831,25.1756989122988,-0.12645938944216,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_111000.WAV","H1",2023-08-12 11:10:00,"11:10:00"
"213","20230812_112000.WAV",0.589484198878824,25.2569042952223,0.560075645824613,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_112000.WAV","H1",2023-08-12 11:20:00,"11:20:00"
"214","20230812_113000.WAV",0.587657776045086,25.2749884094506,0.486256412523009,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_113000.WAV","H1",2023-08-12 11:30:00,"11:30:00"
"215","20230812_114000.WAV",0.606731762813733,25.3433394731529,0.520709643395481,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_114000.WAV","H1",2023-08-12 11:40:00,"11:40:00"
"216","20230812_115000.WAV",0.899971959998325,25.145665892846,0.678893130666448,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_115000.WAV","H1",2023-08-12 11:50:00,"11:50:00"
"217","20230812_120000.WAV",0.664207448699419,25.2138630138537,0.745948183926914,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_120000.WAV","H1",2023-08-12 12:00:00,"12:00:00"
"218","20230812_121000.WAV",0.763677638360126,25.2465866560172,0.879688969155719,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_121000.WAV","H1",2023-08-12 12:10:00,"12:10:00"
"219","20230812_122000.WAV",1.10103726775053,25.1882486209104,0.392632409630444,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_122000.WAV","H1",2023-08-12 12:20:00,"12:20:00"
"220","20230812_123000.WAV",0.525218107327447,25.2487950842758,0.614139826509545,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_123000.WAV","H1",2023-08-12 12:30:00,"12:30:00"
"221","20230812_124000.WAV",0.836733511586003,25.2328428042007,0.267733370157588,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_124000.WAV","H1",2023-08-12 12:40:00,"12:40:00"
"222","20230812_125000.WAV",0.713329142106057,25.1916080894826,0.538073703873477,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_125000.WAV","H1",2023-08-12 12:50:00,"12:50:00"
"223","20230812_130000.WAV",0.964789713700284,25.5331577873879,0.64915984325579,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_130000.WAV","H1",2023-08-12 13:00:00,"13:00:00"
"224","20230812_131000.WAV",0.849217112306472,25.2509232144394,0.624889409686641,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_131000.WAV","H1",2023-08-12 13:10:00,"13:10:00"
"225","20230812_132000.WAV",0.54671722672733,25.2239573753401,0.708166739766543,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_132000.WAV","H1",2023-08-12 13:20:00,"13:20:00"
"226","20230812_133000.WAV",0.57709441943983,25.3611683455506,0.53214262864239,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_133000.WAV","H1",2023-08-12 13:30:00,"13:30:00"
"227","20230812_134000.WAV",0.41948561436507,25.2929405228143,0.886102098700948,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_134000.WAV","H1",2023-08-12 13:40:00,"13:40:00"
"228","20230812_135000.WAV",0.717671587835747,25.2466590421472,0.0460631363886004,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_135000.WAV","H1",2023-08-12 13:50:00,"13:50:00"
"229","20230812_140000.WAV",0.602633172534578,25.4368411702273,0.493574105955902,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_140000.WAV","H1",2023-08-12 14:00:00,"14:00:00"
"230","20230812_141000.WAV",0.449080386005173,25.2424274358241,0.81548050391795,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_141000.WAV","H1",2023-08-12 14:10:00,"14:10:00"
"231","20230812_142000.WAV",0.688834610284498,25.1679410621314,0.76032751403889,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_142000.WAV","H1",2023-08-12 14:20:00,"14:20:00"
"232","20230812_143000.WAV",0.577263263957009,25.2683478285834,0.674271665524362,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_143000.WAV","H1",2023-08-12 14:30:00,"14:30:00"
"233","20230812_144000.WAV",1.33424073837897,24.9868685445819,0.694868181665359,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_144000.WAV","H1",2023-08-12 14:40:00,"14:40:00"
"234","20230812_145000.WAV",0.699764669294816,25.1590089991253,0.674639075339392,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_145000.WAV","H1",2023-08-12 14:50:00,"14:50:00"
"235","20230812_150000.WAV",0.461514760340849,25.3332133182279,0.800685047127427,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_150000.WAV","H1",2023-08-12 15:00:00,"15:00:00"
"236","20230812_151000.WAV",0.953485199316105,25.8285842740475,0.818662163529977,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_151000.WAV","H1",2023-08-12 15:10:00,"15:10:00"
"237","20230812_152000.WAV",0.511723737353624,25.1887560059861,0.604488346291701,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_152000.WAV","H1",2023-08-12 15:20:00,"15:20:00"
"238","20230812_153000.WAV",0.52898387768478,25.2265460716879,0.767357000803465,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_153000.WAV","H1",2023-08-12 15:30:00,"15:30:00"
"239","20230812_154000.WAV",0.725277962404604,25.2849659047874,0.44823288260311,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_154000.WAV","H1",2023-08-12 15:40:00,"15:40:00"
"240","20230812_155000.WAV",0.479839310977568,25.2729319896084,0.788602696367947,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_155000.WAV","H1",2023-08-12 15:50:00,"15:50:00"
"241","20230812_160000.WAV",0.932023042903138,24.9760063097986,0.222255590570695,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_160000.WAV","H1",2023-08-12 16:00:00,"16:00:00"
"242","20230812_161000.WAV",0.807265027284494,25.2135460709041,0.540432199555867,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_161000.WAV","H1",2023-08-12 16:10:00,"16:10:00"
"243","20230812_162000.WAV",0.533413295497936,25.2669883694225,0.777489322576027,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_162000.WAV","H1",2023-08-12 16:20:00,"16:20:00"
"244","20230812_163000.WAV",0.472905400767791,25.2034664061356,0.743518366145946,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_163000.WAV","H1",2023-08-12 16:30:00,"16:30:00"
"245","20230812_164000.WAV",0.928879890563485,25.334376645501,0.521660317580342,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_164000.WAV","H1",2023-08-12 16:40:00,"16:40:00"
"246","20230812_165000.WAV",0.707528913887285,25.7293993946085,0.746273791835359,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_165000.WAV","H1",2023-08-12 16:50:00,"16:50:00"
"247","20230812_170000.WAV",0.635745617602661,26.0432735508827,0.593052101053665,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_170000.WAV","H1",2023-08-12 17:00:00,"17:00:00"
"248","20230812_171000.WAV",1.4793238437643,27.8951841617836,0.28805793208716,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_171000.WAV","H1",2023-08-12 17:10:00,"17:10:00"
"249","20230812_172000.WAV",1.225465817302,25.7726443709656,-0.410439737850462,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_172000.WAV","H1",2023-08-12 17:20:00,"17:20:00"
"250","20230812_173000.WAV",0.79882949037738,25.451170006826,-0.625008822473748,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_173000.WAV","H1",2023-08-12 17:30:00,"17:30:00"
"251","20230812_174000.WAV",0.352188189294463,25.2216760339402,-0.223273766213995,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_174000.WAV","H1",2023-08-12 17:40:00,"17:40:00"
"252","20230812_175000.WAV",0.635587574236332,25.3149159961859,0.0762880371030201,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_175000.WAV","H1",2023-08-12 17:50:00,"17:50:00"
"253","20230812_180000.WAV",0.430330600491794,25.3894984306969,-0.229406157869329,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_180000.WAV","H1",2023-08-12 18:00:00,"18:00:00"
"254","20230812_181000.WAV",0.590637834122086,25.1903096523804,-0.440785505946293,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_181000.WAV","H1",2023-08-12 18:10:00,"18:10:00"
"255","20230812_182000.WAV",0.503129046685398,25.2835900324326,-0.190327887602156,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_182000.WAV","H1",2023-08-12 18:20:00,"18:20:00"
"256","20230812_183000.WAV",0.391134949906168,25.1826916361727,-0.323500826330076,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_183000.WAV","H1",2023-08-12 18:30:00,"18:30:00"
"257","20230812_184000.WAV",0.382403835262924,25.2457341996677,-0.071920400337295,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_184000.WAV","H1",2023-08-12 18:40:00,"18:40:00"
"258","20230812_185000.WAV",0.487973241972079,25.2102917617692,-0.415534234051691,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_185000.WAV","H1",2023-08-12 18:50:00,"18:50:00"
"259","20230812_190000.WAV",0.548306723156995,25.2287916450281,-0.333680861829763,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_190000.WAV","H1",2023-08-12 19:00:00,"19:00:00"
"260","20230812_191000.WAV",0.708231805478035,26.2027427061463,-0.223026550730961,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_191000.WAV","H1",2023-08-12 19:10:00,"19:10:00"
"261","20230812_192000.WAV",0.340221358633016,25.2239720799986,0.179848384281947,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_192000.WAV","H1",2023-08-12 19:20:00,"19:20:00"
"262","20230812_193000.WAV",0.360429953703986,25.3366598558681,0.085021464017368,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_193000.WAV","H1",2023-08-12 19:30:00,"19:30:00"
"263","20230812_194000.WAV",0.45075633149877,25.6532222673397,0.132557803376735,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_194000.WAV","H1",2023-08-12 19:40:00,"19:40:00"
"264","20230812_195000.WAV",0.518790093821322,25.5617105607487,-0.269714322309346,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_195000.WAV","H1",2023-08-12 19:50:00,"19:50:00"
"265","20230812_200000.WAV",0.285347126784814,25.3937971706617,0.256816392103122,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_200000.WAV","H1",2023-08-12 20:00:00,"20:00:00"
"266","20230812_201000.WAV",0.294579973202412,25.2673517053911,0.171923302894521,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_201000.WAV","H1",2023-08-12 20:10:00,"20:10:00"
"267","20230812_202000.WAV",0.417571271823071,25.5209021746593,-0.38786752947828,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_202000.WAV","H1",2023-08-12 20:20:00,"20:20:00"
"268","20230812_203000.WAV",1.32584168839612,27.0716166465895,-0.58169325051456,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_203000.WAV","H1",2023-08-12 20:30:00,"20:30:00"
"269","20230812_204000.WAV",0.816319955874209,25.8699335972334,-0.403045101996298,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_204000.WAV","H1",2023-08-12 20:40:00,"20:40:00"
"270","20230812_205000.WAV",1.06291523477656,27.1114964288993,-0.706728131802614,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_205000.WAV","H1",2023-08-12 20:50:00,"20:50:00"
"271","20230812_210000.WAV",1.03828507160569,26.8302070981026,-0.499327473223623,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_210000.WAV","H1",2023-08-12 21:00:00,"21:00:00"
"272","20230812_211000.WAV",0.81205358668573,26.4688736717348,-0.572943906895172,"D:/AudioMoth_data/Week_starting_230814/H1/20230812/20230812_211000.WAV","H1",2023-08-12 21:10:00,"21:10:00"
