"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230805_223000.WAV",0.0973317553218776,25.277606324402,0.59545213183414,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_223000.WAV","A1",2023-08-05 22:30:00,"22:30:00"
"137","20230805_224000.WAV",0.0906353547176617,25.1750421501931,0.62185192651964,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_224000.WAV","A1",2023-08-05 22:40:00,"22:40:00"
"138","20230805_225000.WAV",0.0909847847516528,25.255103523424,0.621735254682046,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_225000.WAV","A1",2023-08-05 22:50:00,"22:50:00"
"139","20230805_230000.WAV",0.0926440654666202,25.2645685151958,0.616305036724203,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_230000.WAV","A1",2023-08-05 23:00:00,"23:00:00"
"140","20230805_231000.WAV",0.0962023101383393,25.2425638894892,0.620517672573,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_231000.WAV","A1",2023-08-05 23:10:00,"23:10:00"
"141","20230805_232000.WAV",0.0845315118549941,25.2058166529632,0.617097427261715,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_232000.WAV","A1",2023-08-05 23:20:00,"23:20:00"
"142","20230805_233000.WAV",0.0816553062932361,25.2029327934049,0.615440175089444,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_233000.WAV","A1",2023-08-05 23:30:00,"23:30:00"
"143","20230805_234000.WAV",0.0865578639902527,25.2091141919925,0.612495587440748,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_234000.WAV","A1",2023-08-05 23:40:00,"23:40:00"
"144","20230805_235000.WAV",0.101836744842271,25.2589992766519,0.600158453656596,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_235000.WAV","A1",2023-08-05 23:50:00,"23:50:00"
"145","20230805_000000.WAV",0.218591238466607,25.1939130536839,-0.601881016817292,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_000000.WAV","A2",2023-08-05 00:00:00,"00:00:00"
"146","20230805_001000.WAV",0.210749069506908,25.4158814669783,-0.205570600895711,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_001000.WAV","A2",2023-08-05 00:10:00,"00:10:00"
"147","20230805_002000.WAV",0.162317251519314,25.2532333274548,-0.138730275373904,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_002000.WAV","A2",2023-08-05 00:20:00,"00:20:00"
"148","20230805_003000.WAV",0.150936367129339,25.2316436369088,-0.312614810417314,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_003000.WAV","A2",2023-08-05 00:30:00,"00:30:00"
"149","20230805_004000.WAV",0.193513966205759,25.2249244554031,-0.672779651737873,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_004000.WAV","A2",2023-08-05 00:40:00,"00:40:00"
"150","20230805_005000.WAV",0.13420546616198,25.1925738945382,0.469929952176015,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_005000.WAV","A2",2023-08-05 00:50:00,"00:50:00"
"151","20230805_010000.WAV",0.13909148148461,25.2048425706626,0.474613538097887,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_010000.WAV","A2",2023-08-05 01:00:00,"01:00:00"
"152","20230805_011000.WAV",0.149783571555954,25.2034389140002,0.40800392813177,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_011000.WAV","A2",2023-08-05 01:10:00,"01:10:00"
"153","20230805_012000.WAV",0.148439916173196,25.2036993096963,0.192189246596361,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_012000.WAV","A2",2023-08-05 01:20:00,"01:20:00"
"154","20230805_013000.WAV",0.138251160454043,25.1770735905351,0.525121042789975,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_013000.WAV","A2",2023-08-05 01:30:00,"01:30:00"
"155","20230805_014000.WAV",0.139333202339957,25.1529700031862,0.490602509432815,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_014000.WAV","A2",2023-08-05 01:40:00,"01:40:00"
"156","20230805_015000.WAV",0.145276269944717,25.1851515151841,0.36750161307294,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_015000.WAV","A2",2023-08-05 01:50:00,"01:50:00"
"157","20230805_020000.WAV",0.162726859990763,25.1852200751293,0.0634455341218715,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_020000.WAV","A2",2023-08-05 02:00:00,"02:00:00"
"158","20230805_021000.WAV",0.151147308371032,25.2610148367184,0.368732022292987,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_021000.WAV","A2",2023-08-05 02:10:00,"02:10:00"
"159","20230805_022000.WAV",0.138506660723333,25.2018389706911,0.539594334024757,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_022000.WAV","A2",2023-08-05 02:20:00,"02:20:00"
"160","20230805_023000.WAV",0.13792637292958,25.1367885975905,0.541666206520638,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_023000.WAV","A2",2023-08-05 02:30:00,"02:30:00"
"161","20230805_024000.WAV",0.13984900831542,25.181640439011,0.553428946070891,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_024000.WAV","A2",2023-08-05 02:40:00,"02:40:00"
"162","20230805_025000.WAV",0.138979611052204,25.2586486885238,0.570976800017447,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_025000.WAV","A2",2023-08-05 02:50:00,"02:50:00"
"163","20230805_030000.WAV",0.134297637439274,25.2749117561908,0.514902802554441,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_030000.WAV","A2",2023-08-05 03:00:00,"03:00:00"
"164","20230805_031000.WAV",0.146346449127114,25.1943602250493,0.302181873593043,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_031000.WAV","A2",2023-08-05 03:10:00,"03:10:00"
"165","20230805_032000.WAV",0.137338097214685,25.1681301597232,0.407623948745459,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_032000.WAV","A2",2023-08-05 03:20:00,"03:20:00"
"166","20230805_033000.WAV",0.14055121851585,25.2124144383862,0.501264468315596,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_033000.WAV","A2",2023-08-05 03:30:00,"03:30:00"
"167","20230805_034000.WAV",0.168660923913279,25.2822360301669,0.149689863316419,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_034000.WAV","A2",2023-08-05 03:40:00,"03:40:00"
"168","20230805_035000.WAV",0.376018837932168,24.8794143645167,0.0498519709964467,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_035000.WAV","A2",2023-08-05 03:50:00,"03:50:00"
"169","20230805_040000.WAV",0.151111144146215,25.2593630836451,0.429349484110157,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_040000.WAV","A2",2023-08-05 04:00:00,"04:00:00"
"170","20230805_041000.WAV",0.222976849122735,25.1829992155495,-0.00187543738406943,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_041000.WAV","A2",2023-08-05 04:10:00,"04:10:00"
"171","20230805_042000.WAV",0.357077698303899,24.6031051703724,-0.169863974514729,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_042000.WAV","A2",2023-08-05 04:20:00,"04:20:00"
"172","20230805_043000.WAV",0.300816855811626,25.0196024256961,0.0226193603635172,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_043000.WAV","A2",2023-08-05 04:30:00,"04:30:00"
"173","20230805_044000.WAV",0.256367793683099,25.1453735366431,0.0952258283790516,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_044000.WAV","A2",2023-08-05 04:40:00,"04:40:00"
"174","20230805_045000.WAV",0.41000172276385,24.8826048146905,-0.209290281812599,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_045000.WAV","A2",2023-08-05 04:50:00,"04:50:00"
"175","20230805_050000.WAV",0.271925711460418,25.2493389207751,0.184591577446006,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_050000.WAV","A2",2023-08-05 05:00:00,"05:00:00"
"176","20230805_051000.WAV",0.258147948095449,25.2901152027434,-0.0795891201625256,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_051000.WAV","A2",2023-08-05 05:10:00,"05:10:00"
"177","20230805_052000.WAV",0.273653742769331,25.3230533879719,-0.113576821631347,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_052000.WAV","A2",2023-08-05 05:20:00,"05:20:00"
"178","20230805_053000.WAV",0.233837443550046,25.4399724160542,-0.0447512658983001,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_053000.WAV","A2",2023-08-05 05:30:00,"05:30:00"
"179","20230805_054000.WAV",0.690910620087454,24.0661497839717,-0.137783155367138,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_054000.WAV","A2",2023-08-05 05:40:00,"05:40:00"
"180","20230805_055000.WAV",0.229466514372148,25.49568500572,0.253874997000169,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_055000.WAV","A2",2023-08-05 05:50:00,"05:50:00"
"181","20230805_060000.WAV",0.197995280812578,25.1938612742278,0.250003818295541,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_060000.WAV","A2",2023-08-05 06:00:00,"06:00:00"
"182","20230805_061000.WAV",0.158634466573741,25.1664817822032,0.392800811764718,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_061000.WAV","A2",2023-08-05 06:10:00,"06:10:00"
"183","20230805_062000.WAV",0.143077610544885,25.2331882743417,0.370885492097865,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_062000.WAV","A2",2023-08-05 06:20:00,"06:20:00"
"184","20230805_063000.WAV",0.367619858197031,25.0070979048013,-0.144610264615754,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_063000.WAV","A2",2023-08-05 06:30:00,"06:30:00"
"185","20230805_064000.WAV",0.329499758625829,25.4427047228955,-0.106396853707953,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_064000.WAV","A2",2023-08-05 06:40:00,"06:40:00"
"186","20230805_065000.WAV",0.229615074243019,25.2605536830872,0.149385617655361,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_065000.WAV","A2",2023-08-05 06:50:00,"06:50:00"
"187","20230805_070000.WAV",0.391068449354341,25.2870879187021,-0.935368983496171,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_070000.WAV","A2",2023-08-05 07:00:00,"07:00:00"
"188","20230805_071000.WAV",0.338896645445155,25.3157615119434,0.0199808052309793,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_071000.WAV","A2",2023-08-05 07:10:00,"07:10:00"
"189","20230805_072000.WAV",0.26605817966192,25.2950500549266,0.0500215188554537,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_072000.WAV","A2",2023-08-05 07:20:00,"07:20:00"
"190","20230805_073000.WAV",1.27665047165945,25.42155141299,0.773665017927832,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_073000.WAV","A2",2023-08-05 07:30:00,"07:30:00"
"191","20230805_074000.WAV",0.666977930255025,26.0782466523446,0.360649756638283,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_074000.WAV","A2",2023-08-05 07:40:00,"07:40:00"
"192","20230805_075000.WAV",0.193062764434304,25.2707658632865,0.209216133284964,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_075000.WAV","A2",2023-08-05 07:50:00,"07:50:00"
"193","20230805_080000.WAV",0.539957424197607,26.0947189283146,0.578528311652139,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_080000.WAV","A2",2023-08-05 08:00:00,"08:00:00"
"194","20230805_081000.WAV",0.383716541814131,25.4639875988506,0.387628488647821,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_081000.WAV","A2",2023-08-05 08:10:00,"08:10:00"
"195","20230805_082000.WAV",1.05770871232793,25.2636664609627,0.504333377874768,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_082000.WAV","A2",2023-08-05 08:20:00,"08:20:00"
"196","20230805_083000.WAV",1.29264794072649,29.0527548221077,0.934749234772336,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_083000.WAV","A2",2023-08-05 08:30:00,"08:30:00"
"197","20230805_084000.WAV",0.250212452478241,25.6560515760216,0.4007613044929,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_084000.WAV","A2",2023-08-05 08:40:00,"08:40:00"
"198","20230805_085000.WAV",0.1488649436223,25.2185096573859,0.21339546666063,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_085000.WAV","A2",2023-08-05 08:50:00,"08:50:00"
"199","20230805_090000.WAV",0.411727443807777,25.6459701228346,-0.709809343517471,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_090000.WAV","A2",2023-08-05 09:00:00,"09:00:00"
"200","20230805_091000.WAV",0.475118570729076,25.7283205555079,0.323296901290358,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_091000.WAV","A2",2023-08-05 09:10:00,"09:10:00"
"201","20230805_092000.WAV",0.155652945002015,25.2482336227143,0.197786243759773,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_092000.WAV","A2",2023-08-05 09:20:00,"09:20:00"
"202","20230805_093000.WAV",0.177970208328437,25.4203136289185,0.0751340062818049,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_093000.WAV","A2",2023-08-05 09:30:00,"09:30:00"
"203","20230805_094000.WAV",0.277381771266524,25.1428864831631,0.161188706407881,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_094000.WAV","A2",2023-08-05 09:40:00,"09:40:00"
"204","20230805_095000.WAV",0.140381468588166,25.2468592426287,0.0508367920174202,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_095000.WAV","A2",2023-08-05 09:50:00,"09:50:00"
"205","20230805_100000.WAV",0.336098564636258,25.2517608135496,0.323647125588751,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_100000.WAV","A2",2023-08-05 10:00:00,"10:00:00"
"206","20230805_101000.WAV",0.189463360501843,25.219339677994,-0.000132463348944269,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_101000.WAV","A2",2023-08-05 10:10:00,"10:10:00"
"207","20230805_102000.WAV",0.366091738127751,25.063746246784,-0.343822950036867,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_102000.WAV","A2",2023-08-05 10:20:00,"10:20:00"
"208","20230805_103000.WAV",0.378165430654412,24.7076777069678,-0.588915428576721,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_103000.WAV","A2",2023-08-05 10:30:00,"10:30:00"
"209","20230805_104000.WAV",0.538342156957429,24.910372102243,0.204145520089417,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_104000.WAV","A2",2023-08-05 10:40:00,"10:40:00"
"210","20230805_105000.WAV",0.135832836465322,25.1498450805804,0.248008011794761,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_105000.WAV","A2",2023-08-05 10:50:00,"10:50:00"
"211","20230805_110000.WAV",0.394883702905146,24.9422719438592,-0.485179453124581,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_110000.WAV","A2",2023-08-05 11:00:00,"11:00:00"
"212","20230805_111000.WAV",1.41751222727935,26.9027655129413,0.485003491103233,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_111000.WAV","A2",2023-08-05 11:10:00,"11:10:00"
"213","20230805_112000.WAV",0.245384031894382,25.285743592278,-0.0789392361507993,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_112000.WAV","A2",2023-08-05 11:20:00,"11:20:00"
"214","20230805_113000.WAV",0.281308424115299,25.2390662932795,-0.138944298878138,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_113000.WAV","A2",2023-08-05 11:30:00,"11:30:00"
"215","20230805_114000.WAV",0.371686848295134,25.4254628118859,-0.020936430071897,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_114000.WAV","A2",2023-08-05 11:40:00,"11:40:00"
"216","20230805_115000.WAV",0.289914310497763,25.2350164015336,0.0684397733611744,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_115000.WAV","A2",2023-08-05 11:50:00,"11:50:00"
"217","20230805_120000.WAV",0.469290726309006,25.7495744180397,-0.577969776757829,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_120000.WAV","A2",2023-08-05 12:00:00,"12:00:00"
"218","20230805_121000.WAV",0.692492402257588,25.5466288587872,-0.614539952903138,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_121000.WAV","A2",2023-08-05 12:10:00,"12:10:00"
"219","20230805_122000.WAV",0.733043057633275,25.8545077851023,-0.66769845874574,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_122000.WAV","A2",2023-08-05 12:20:00,"12:20:00"
"220","20230805_123000.WAV",0.697766350112814,25.7821977054266,-0.302556938121124,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_123000.WAV","A2",2023-08-05 12:30:00,"12:30:00"
"221","20230805_124000.WAV",0.673356952289861,25.448153488307,-0.305920850174217,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_124000.WAV","A2",2023-08-05 12:40:00,"12:40:00"
"222","20230805_125000.WAV",0.487833685138301,25.601884451683,-0.304335640442663,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_125000.WAV","A2",2023-08-05 12:50:00,"12:50:00"
"223","20230805_130000.WAV",0.585893026905954,25.6525701933066,-0.353240283371798,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_130000.WAV","A2",2023-08-05 13:00:00,"13:00:00"
"224","20230805_131000.WAV",0.436222335130813,25.2120567703767,-0.113776684794878,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_131000.WAV","A2",2023-08-05 13:10:00,"13:10:00"
"225","20230805_132000.WAV",0.387161392845298,25.6348596105565,-0.137707634672647,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_132000.WAV","A2",2023-08-05 13:20:00,"13:20:00"
"226","20230805_133000.WAV",0.554027527256596,25.5795926276228,-0.425095629870227,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_133000.WAV","A2",2023-08-05 13:30:00,"13:30:00"
"227","20230805_134000.WAV",0.328543671517563,25.5543444025358,-0.347398083421617,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_134000.WAV","A2",2023-08-05 13:40:00,"13:40:00"
"228","20230805_135000.WAV",0.35815342147676,25.4025821216832,-0.353393253406852,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_135000.WAV","A2",2023-08-05 13:50:00,"13:50:00"
"229","20230805_140000.WAV",0.254933648269956,25.3103968310741,-0.546425556372582,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_140000.WAV","A2",2023-08-05 14:00:00,"14:00:00"
"230","20230805_141000.WAV",0.434851374185208,25.3075121229715,-0.233338770329512,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_141000.WAV","A2",2023-08-05 14:10:00,"14:10:00"
"231","20230805_142000.WAV",0.240877084395856,25.4828043840523,-0.225176669285799,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_142000.WAV","A2",2023-08-05 14:20:00,"14:20:00"
"232","20230805_143000.WAV",0.270367007952706,25.3605776743698,-0.586871325637561,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_143000.WAV","A2",2023-08-05 14:30:00,"14:30:00"
"233","20230805_144000.WAV",0.860196955805462,25.3413752438944,-0.904632665944124,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_144000.WAV","A2",2023-08-05 14:40:00,"14:40:00"
"234","20230805_145000.WAV",0.139695637072035,25.2614184009493,0.065311896423231,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_145000.WAV","A2",2023-08-05 14:50:00,"14:50:00"
"235","20230805_150000.WAV",1.80348359574233,25.3318140006941,-0.0394567749476105,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_150000.WAV","A2",2023-08-05 15:00:00,"15:00:00"
"236","20230805_151000.WAV",0.139052464256084,25.4376615732328,0.362818471896645,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_151000.WAV","A2",2023-08-05 15:10:00,"15:10:00"
"237","20230805_152000.WAV",1.00486511039708,26.6556685699111,0.533406133534112,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_152000.WAV","A2",2023-08-05 15:20:00,"15:20:00"
"238","20230805_153000.WAV",0.180459928823862,25.6946927453066,0.413112390932017,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_153000.WAV","A2",2023-08-05 15:30:00,"15:30:00"
"239","20230805_154000.WAV",0.174153176948764,25.2675007267242,-0.771192306704482,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_154000.WAV","A2",2023-08-05 15:40:00,"15:40:00"
"240","20230805_155000.WAV",0.154202124863634,25.2655719703315,0.342338131318967,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_155000.WAV","A2",2023-08-05 15:50:00,"15:50:00"
"241","20230805_160000.WAV",0.132687431157224,25.1565665388181,0.405142439742936,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_160000.WAV","A2",2023-08-05 16:00:00,"16:00:00"
"242","20230805_161000.WAV",2.15359383357521,31.6777988401288,0.782015960693829,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_161000.WAV","A2",2023-08-05 16:10:00,"16:10:00"
"243","20230805_162000.WAV",0.830431776703993,25.1516063543776,-0.931053932708567,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_162000.WAV","A2",2023-08-05 16:20:00,"16:20:00"
"244","20230805_163000.WAV",0.18242390001966,25.3661107593825,0.107161502807006,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_163000.WAV","A2",2023-08-05 16:30:00,"16:30:00"
"245","20230805_164000.WAV",0.543402866399985,25.2725058268002,-0.446367601293991,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_164000.WAV","A2",2023-08-05 16:40:00,"16:40:00"
"246","20230805_165000.WAV",0.185703944592292,25.3622169583986,0.108282377454812,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_165000.WAV","A2",2023-08-05 16:50:00,"16:50:00"
"247","20230805_170000.WAV",0.286781834647654,25.3223970575617,0.259074273229545,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_170000.WAV","A2",2023-08-05 17:00:00,"17:00:00"
"248","20230805_171000.WAV",0.298840760470732,25.2005676897957,-0.32502115488133,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_171000.WAV","A2",2023-08-05 17:10:00,"17:10:00"
"249","20230805_172000.WAV",0.165848994912164,25.1847705325879,-0.153068663508424,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_172000.WAV","A2",2023-08-05 17:20:00,"17:20:00"
"250","20230805_173000.WAV",1.06309903847331,27.4976672650986,0.601608647336041,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_173000.WAV","A2",2023-08-05 17:30:00,"17:30:00"
"251","20230805_174000.WAV",0.22166340190102,26.6774216800018,0.289903738622645,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_174000.WAV","A2",2023-08-05 17:40:00,"17:40:00"
"252","20230805_175000.WAV",0.285637082027421,27.2769664622531,0.320016446933172,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_175000.WAV","A2",2023-08-05 17:50:00,"17:50:00"
"253","20230805_180000.WAV",0.328549878298595,26.9655260433363,-0.0920938309570282,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_180000.WAV","A2",2023-08-05 18:00:00,"18:00:00"
"254","20230805_181000.WAV",0.31767672720984,27.127060817148,-0.00766051946929837,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_181000.WAV","A2",2023-08-05 18:10:00,"18:10:00"
"255","20230805_182000.WAV",0.377778951118877,25.6353810348575,-0.36582069709038,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_182000.WAV","A2",2023-08-05 18:20:00,"18:20:00"
"256","20230805_183000.WAV",0.274793316915634,27.8606768351215,0.0309916793495419,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_183000.WAV","A2",2023-08-05 18:30:00,"18:30:00"
"257","20230805_184000.WAV",0.185044306635109,25.2782670703398,-0.0745884902675601,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_184000.WAV","A2",2023-08-05 18:40:00,"18:40:00"
"258","20230805_185000.WAV",0.177381488007498,25.2203623555709,0.236303895154511,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_185000.WAV","A2",2023-08-05 18:50:00,"18:50:00"
"259","20230805_190000.WAV",0.173119897533328,25.2299250843536,0.221889155176444,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_190000.WAV","A2",2023-08-05 19:00:00,"19:00:00"
"260","20230805_191000.WAV",0.166846301702239,25.2146040481868,-0.0458365019927138,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_191000.WAV","A2",2023-08-05 19:10:00,"19:10:00"
"261","20230805_192000.WAV",0.185978380347589,25.1488965040444,0.00977327599908956,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_192000.WAV","A2",2023-08-05 19:20:00,"19:20:00"
"262","20230805_193000.WAV",0.262522417874144,25.3353958448146,-0.262368965473045,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_193000.WAV","A2",2023-08-05 19:30:00,"19:30:00"
"263","20230805_194000.WAV",0.974214932860897,30.7584487070204,0.485837965775819,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_194000.WAV","A2",2023-08-05 19:40:00,"19:40:00"
"264","20230805_195000.WAV",0.343453420262935,27.3225718821848,0.0904367191961966,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_195000.WAV","A2",2023-08-05 19:50:00,"19:50:00"
"265","20230805_200000.WAV",0.439771451109474,31.5426494606427,0.334321756592994,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_200000.WAV","A2",2023-08-05 20:00:00,"20:00:00"
"266","20230805_201000.WAV",0.27509451166472,25.2224524905391,-0.0689346294731506,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_201000.WAV","A2",2023-08-05 20:10:00,"20:10:00"
"267","20230805_202000.WAV",0.568994323837831,29.906558336673,0.305612555442025,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_202000.WAV","A2",2023-08-05 20:20:00,"20:20:00"
"268","20230805_203000.WAV",0.631295085001243,30.8729322326684,0.2911076905392,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_203000.WAV","A2",2023-08-05 20:30:00,"20:30:00"
"269","20230805_204000.WAV",0.328281376449094,25.6499558416585,0.55780476583616,"Z:/AudioMoth_data/Week_starting_230814/A2/20230805/20230805_204000.WAV","A2",2023-08-05 20:40:00,"20:40:00"
