"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230805_222000.WAV",1.05700123728313,25.2160986049558,-0.808652127737975,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_222000.WAV","J0",2023-08-05 22:20:00,"22:20:00"
"136","20230805_223000.WAV",0.893592983596641,25.3156613421802,-0.799270692635815,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_223000.WAV","J0",2023-08-05 22:30:00,"22:30:00"
"137","20230805_224000.WAV",0.981045411918443,25.1997679538387,-0.821739818681423,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_224000.WAV","J0",2023-08-05 22:40:00,"22:40:00"
"138","20230805_225000.WAV",1.26237705014921,25.1959503166083,-0.814948257665804,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_225000.WAV","J0",2023-08-05 22:50:00,"22:50:00"
"139","20230805_230000.WAV",1.26038401090308,25.1207036344435,-0.815341322333724,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_230000.WAV","J0",2023-08-05 23:00:00,"23:00:00"
"140","20230805_231000.WAV",0.951431251750636,25.2079690561713,-0.736506365394277,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_231000.WAV","J0",2023-08-05 23:10:00,"23:10:00"
"141","20230805_232000.WAV",1.03272729345013,25.4956731203583,-0.8026552845749,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_232000.WAV","J0",2023-08-05 23:20:00,"23:20:00"
"142","20230805_233000.WAV",1.32586322335819,25.2241560206668,-0.817266352484446,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_233000.WAV","J0",2023-08-05 23:30:00,"23:30:00"
"143","20230805_234000.WAV",1.54105140782219,25.1643766454259,-0.828777714923726,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_234000.WAV","J0",2023-08-05 23:40:00,"23:40:00"
"144","20230805_235000.WAV",1.33552130262936,25.2159582029475,-0.791587201892672,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_235000.WAV","J0",2023-08-05 23:50:00,"23:50:00"
"145","20230805_000000.WAV",0.645334147888775,25.2508496893163,-0.81452864842266,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_000000.WAV","J1",2023-08-05 00:00:00,"00:00:00"
"146","20230805_001000.WAV",0.583594430402572,25.1936568480124,-0.831870604288801,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_001000.WAV","J1",2023-08-05 00:10:00,"00:10:00"
"147","20230805_002000.WAV",0.560202666279398,25.1851932254226,-0.802248774412692,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_002000.WAV","J1",2023-08-05 00:20:00,"00:20:00"
"148","20230805_003000.WAV",0.454345250760027,25.2152652688835,-0.736342649315942,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_003000.WAV","J1",2023-08-05 00:30:00,"00:30:00"
"149","20230805_004000.WAV",0.534398608030357,25.2163379248128,-0.810570607059328,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_004000.WAV","J1",2023-08-05 00:40:00,"00:40:00"
"150","20230805_005000.WAV",0.409667382290384,25.2104104642119,-0.644075740657669,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_005000.WAV","J1",2023-08-05 00:50:00,"00:50:00"
"151","20230805_010000.WAV",0.475685926661808,25.2322974136841,-0.773966373579158,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_010000.WAV","J1",2023-08-05 01:00:00,"01:00:00"
"152","20230805_011000.WAV",0.450797897506037,25.2323639642764,-0.772095740764864,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_011000.WAV","J1",2023-08-05 01:10:00,"01:10:00"
"153","20230805_012000.WAV",0.5531931656703,25.2099908681233,-0.843912509516657,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_012000.WAV","J1",2023-08-05 01:20:00,"01:20:00"
"154","20230805_013000.WAV",0.620729964614833,25.1621805965336,-0.766932874501659,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_013000.WAV","J1",2023-08-05 01:30:00,"01:30:00"
"155","20230805_014000.WAV",0.346355441218213,25.2361056515481,-0.564081503701825,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_014000.WAV","J1",2023-08-05 01:40:00,"01:40:00"
"156","20230805_015000.WAV",0.47632157564536,25.1778174620712,-0.725803798840312,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_015000.WAV","J1",2023-08-05 01:50:00,"01:50:00"
"157","20230805_020000.WAV",0.530600176912758,25.1466568806985,-0.760321332120624,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_020000.WAV","J1",2023-08-05 02:00:00,"02:00:00"
"158","20230805_021000.WAV",0.497500520552301,25.2238724936789,-0.786276409340686,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_021000.WAV","J1",2023-08-05 02:10:00,"02:10:00"
"159","20230805_022000.WAV",0.53351795368686,25.2405250269527,-0.794793550567407,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_022000.WAV","J1",2023-08-05 02:20:00,"02:20:00"
"160","20230805_023000.WAV",0.600540312866526,25.2162943144663,-0.795437315191873,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_023000.WAV","J1",2023-08-05 02:30:00,"02:30:00"
"161","20230805_024000.WAV",0.524649189240391,25.2778931927716,-0.82254709819534,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_024000.WAV","J1",2023-08-05 02:40:00,"02:40:00"
"162","20230805_025000.WAV",0.478435097371246,25.2289356983709,-0.678926645764051,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_025000.WAV","J1",2023-08-05 02:50:00,"02:50:00"
"163","20230805_030000.WAV",0.38825950818744,25.203996051672,-0.504409163164764,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_030000.WAV","J1",2023-08-05 03:00:00,"03:00:00"
"164","20230805_031000.WAV",0.324230052440426,25.1667235754198,-0.326932742164372,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_031000.WAV","J1",2023-08-05 03:10:00,"03:10:00"
"165","20230805_032000.WAV",0.244445034256656,25.1794389828525,0.0416449156670272,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_032000.WAV","J1",2023-08-05 03:20:00,"03:20:00"
"166","20230805_033000.WAV",0.733776059421983,25.387605438986,-0.574296554218531,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_033000.WAV","J1",2023-08-05 03:30:00,"03:30:00"
"167","20230805_034000.WAV",0.412327864239012,25.3099629256422,-0.632157920642234,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_034000.WAV","J1",2023-08-05 03:40:00,"03:40:00"
"168","20230805_035000.WAV",0.454818140077648,25.2197804920053,-0.685049880691095,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_035000.WAV","J1",2023-08-05 03:50:00,"03:50:00"
"169","20230805_040000.WAV",0.881419748541498,25.0963440464867,-0.153569096784692,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_040000.WAV","J1",2023-08-05 04:00:00,"04:00:00"
"170","20230805_041000.WAV",2.70911077794564,25.4040936516238,-0.212438961274336,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_041000.WAV","J1",2023-08-05 04:10:00,"04:10:00"
"171","20230805_042000.WAV",0.585993220148963,25.1741302790344,-0.798636171222428,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_042000.WAV","J1",2023-08-05 04:20:00,"04:20:00"
"172","20230805_043000.WAV",0.625857845996325,25.2614860579345,-0.760719764416033,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_043000.WAV","J1",2023-08-05 04:30:00,"04:30:00"
"173","20230805_044000.WAV",0.65234937293188,25.193398141867,-0.834924646649807,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_044000.WAV","J1",2023-08-05 04:40:00,"04:40:00"
"174","20230805_045000.WAV",0.845699971790499,25.1592380430946,-0.433389870429928,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_045000.WAV","J1",2023-08-05 04:50:00,"04:50:00"
"175","20230805_050000.WAV",1.92543357885856,25.060441526959,-0.348936992664615,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_050000.WAV","J1",2023-08-05 05:00:00,"05:00:00"
"176","20230805_051000.WAV",1.56744319121027,25.5547722527075,-0.457195521010969,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_051000.WAV","J1",2023-08-05 05:10:00,"05:10:00"
"177","20230805_052000.WAV",2.73256525536882,24.7654126088742,0.318910196685006,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_052000.WAV","J1",2023-08-05 05:20:00,"05:20:00"
"178","20230805_053000.WAV",2.15987775764339,24.7065978107414,-0.303990725640973,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_053000.WAV","J1",2023-08-05 05:30:00,"05:30:00"
"179","20230805_054000.WAV",1.72675663956511,25.1561795342112,-0.490828860766896,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_054000.WAV","J1",2023-08-05 05:40:00,"05:40:00"
"180","20230805_055000.WAV",0.871835874131697,25.170653162173,-0.778254177831514,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_055000.WAV","J1",2023-08-05 05:50:00,"05:50:00"
"181","20230805_060000.WAV",1.56437324990214,24.9937818513427,-0.515641552433867,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_060000.WAV","J1",2023-08-05 06:00:00,"06:00:00"
"182","20230805_061000.WAV",1.23313110303477,25.1252966474896,-0.70443878088217,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_061000.WAV","J1",2023-08-05 06:10:00,"06:10:00"
"183","20230805_062000.WAV",1.58381451522965,25.2176467316895,-0.519338499608704,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_062000.WAV","J1",2023-08-05 06:20:00,"06:20:00"
"184","20230805_063000.WAV",1.04731326515538,24.9006632852103,-0.644390279205522,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_063000.WAV","J1",2023-08-05 06:30:00,"06:30:00"
"185","20230805_064000.WAV",1.0282714217412,25.2797362694943,-0.745697043981635,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_064000.WAV","J1",2023-08-05 06:40:00,"06:40:00"
"186","20230805_065000.WAV",1.72895462546323,25.0313378670083,-0.174207707957961,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_065000.WAV","J1",2023-08-05 06:50:00,"06:50:00"
"187","20230805_070000.WAV",1.16217756975137,25.2302701945716,-0.757972708442125,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_070000.WAV","J1",2023-08-05 07:00:00,"07:00:00"
"188","20230805_071000.WAV",1.25026986504119,25.3216479901522,-0.740737460167043,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_071000.WAV","J1",2023-08-05 07:10:00,"07:10:00"
"189","20230805_072000.WAV",1.62518723067016,24.9810680535893,-0.47671430235784,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_072000.WAV","J1",2023-08-05 07:20:00,"07:20:00"
"190","20230805_073000.WAV",0.798772092187494,25.5028707408149,-0.763311984218283,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_073000.WAV","J1",2023-08-05 07:30:00,"07:30:00"
"191","20230805_074000.WAV",1.86302993795444,25.2691200686321,-0.500029433589943,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_074000.WAV","J1",2023-08-05 07:40:00,"07:40:00"
"192","20230805_075000.WAV",0.958800781429887,25.1772152599982,-0.787489359772545,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_075000.WAV","J1",2023-08-05 07:50:00,"07:50:00"
"193","20230805_080000.WAV",1.27504408505122,25.2558430392268,-0.68916634374933,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_080000.WAV","J1",2023-08-05 08:00:00,"08:00:00"
"194","20230805_081000.WAV",1.57827024216209,25.649816124624,-0.386359089369843,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_081000.WAV","J1",2023-08-05 08:10:00,"08:10:00"
"195","20230805_082000.WAV",0.94256756293201,25.3013984537076,-0.658023384005392,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_082000.WAV","J1",2023-08-05 08:20:00,"08:20:00"
"196","20230805_083000.WAV",0.975325147434415,25.2187760175205,-0.69324468071339,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_083000.WAV","J1",2023-08-05 08:30:00,"08:30:00"
"197","20230805_084000.WAV",1.33375031753921,25.2034312919097,-0.445548164973472,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_084000.WAV","J1",2023-08-05 08:40:00,"08:40:00"
"198","20230805_085000.WAV",1.09581414427958,25.0164873410108,-0.721738868431689,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_085000.WAV","J1",2023-08-05 08:50:00,"08:50:00"
"199","20230805_090000.WAV",2.09264738524723,25.2284460980188,0.169333662402485,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_090000.WAV","J1",2023-08-05 09:00:00,"09:00:00"
"200","20230805_091000.WAV",1.28177493982285,25.401015043982,-0.68979330247878,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_091000.WAV","J1",2023-08-05 09:10:00,"09:10:00"
"201","20230805_092000.WAV",0.561145539435982,25.3217720046783,-0.754148942263344,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_092000.WAV","J1",2023-08-05 09:20:00,"09:20:00"
"202","20230805_093000.WAV",2.01271683311865,24.8702279619196,-0.480809316364534,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_093000.WAV","J1",2023-08-05 09:30:00,"09:30:00"
"203","20230805_094000.WAV",0.993723878932638,25.0769594441552,-0.671343273114035,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_094000.WAV","J1",2023-08-05 09:40:00,"09:40:00"
"204","20230805_095000.WAV",1.42794038420931,25.2291246825819,-0.656476646466652,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_095000.WAV","J1",2023-08-05 09:50:00,"09:50:00"
"205","20230805_100000.WAV",0.775385655539601,25.1725740470732,-0.778132391638805,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_100000.WAV","J1",2023-08-05 10:00:00,"10:00:00"
"206","20230805_101000.WAV",0.784085015826659,25.2898567879895,-0.603597563916754,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_101000.WAV","J1",2023-08-05 10:10:00,"10:10:00"
"207","20230805_102000.WAV",1.07734519405565,25.3606092800623,-0.730255270748312,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_102000.WAV","J1",2023-08-05 10:20:00,"10:20:00"
"208","20230805_103000.WAV",0.994495594383014,25.2869310797285,-0.769538966542514,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_103000.WAV","J1",2023-08-05 10:30:00,"10:30:00"
"209","20230805_104000.WAV",0.876878603936614,25.3403488419199,-0.686657596867872,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_104000.WAV","J1",2023-08-05 10:40:00,"10:40:00"
"210","20230805_105000.WAV",0.760226617340622,25.3470573244148,-0.813293483477576,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_105000.WAV","J1",2023-08-05 10:50:00,"10:50:00"
"211","20230805_110000.WAV",1.33910843545232,25.1248018807666,-0.676797773050121,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_110000.WAV","J1",2023-08-05 11:00:00,"11:00:00"
"212","20230805_111000.WAV",1.98467693801689,25.4723752844787,-0.443240227365031,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_111000.WAV","J1",2023-08-05 11:10:00,"11:10:00"
"213","20230805_112000.WAV",1.00086573629373,24.8978545393256,-0.793648595965572,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_112000.WAV","J1",2023-08-05 11:20:00,"11:20:00"
"214","20230805_113000.WAV",0.847404607304133,25.300109881998,-0.792492914632195,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_113000.WAV","J1",2023-08-05 11:30:00,"11:30:00"
"215","20230805_114000.WAV",1.17541015214716,25.4970603764746,-0.689879085906073,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_114000.WAV","J1",2023-08-05 11:40:00,"11:40:00"
"216","20230805_115000.WAV",0.467710465683491,25.311165089581,-0.63064518134429,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_115000.WAV","J1",2023-08-05 11:50:00,"11:50:00"
"217","20230805_120000.WAV",0.654831939140488,25.0881907423904,-0.58332792280424,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_120000.WAV","J1",2023-08-05 12:00:00,"12:00:00"
"218","20230805_121000.WAV",0.776193009118316,25.281219582067,-0.419430349600227,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_121000.WAV","J1",2023-08-05 12:10:00,"12:10:00"
"219","20230805_122000.WAV",0.349982294353248,25.3311282555129,-0.128420132712788,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_122000.WAV","J1",2023-08-05 12:20:00,"12:20:00"
"220","20230805_123000.WAV",0.370363549262634,25.3696760211016,-0.0634695133035095,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_123000.WAV","J1",2023-08-05 12:30:00,"12:30:00"
"221","20230805_124000.WAV",0.39150878625811,25.2341660472546,-0.422403853775481,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_124000.WAV","J1",2023-08-05 12:40:00,"12:40:00"
"222","20230805_125000.WAV",0.383037951222937,25.3908421138396,-0.454919563701472,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_125000.WAV","J1",2023-08-05 12:50:00,"12:50:00"
"223","20230805_130000.WAV",0.540332894316136,25.3266830976159,-0.649934966210317,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_130000.WAV","J1",2023-08-05 13:00:00,"13:00:00"
"224","20230805_131000.WAV",0.597505482987123,25.2552124630544,-0.472162282934458,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_131000.WAV","J1",2023-08-05 13:10:00,"13:10:00"
"225","20230805_132000.WAV",1.1812575481463,25.0529555264366,-0.695911320457034,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_132000.WAV","J1",2023-08-05 13:20:00,"13:20:00"
"226","20230805_133000.WAV",1.36475973662962,25.6485224135973,-0.616594465994254,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_133000.WAV","J1",2023-08-05 13:30:00,"13:30:00"
"227","20230805_134000.WAV",0.986392876324724,25.4663954934664,-0.726532351462228,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_134000.WAV","J1",2023-08-05 13:40:00,"13:40:00"
"228","20230805_135000.WAV",0.774348844987917,25.173502742119,-0.756693253702979,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_135000.WAV","J1",2023-08-05 13:50:00,"13:50:00"
"229","20230805_140000.WAV",1.11132763125131,25.1843021144654,-0.316993327255194,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_140000.WAV","J1",2023-08-05 14:00:00,"14:00:00"
"230","20230805_141000.WAV",0.78402018760006,25.1228434384256,-0.789901087685246,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_141000.WAV","J1",2023-08-05 14:10:00,"14:10:00"
"231","20230805_142000.WAV",1.98685116504786,26.1318994174862,-0.581067634286563,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_142000.WAV","J1",2023-08-05 14:20:00,"14:20:00"
"232","20230805_143000.WAV",1.5588025387197,25.666239030183,-0.586114103636872,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_143000.WAV","J1",2023-08-05 14:30:00,"14:30:00"
"233","20230805_144000.WAV",0.97410160002598,25.2316228124317,-0.84968759442769,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_144000.WAV","J1",2023-08-05 14:40:00,"14:40:00"
"234","20230805_145000.WAV",0.808375509518349,25.346765509994,-0.806447989652952,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_145000.WAV","J1",2023-08-05 14:50:00,"14:50:00"
"235","20230805_150000.WAV",1.19958943321492,25.5345573329877,-0.792915449992929,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_150000.WAV","J1",2023-08-05 15:00:00,"15:00:00"
"236","20230805_151000.WAV",0.940888265950615,25.2138627986287,-0.786183729101341,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_151000.WAV","J1",2023-08-05 15:10:00,"15:10:00"
"237","20230805_152000.WAV",1.29992262847681,24.5813411376938,-0.747470062208416,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_152000.WAV","J1",2023-08-05 15:20:00,"15:20:00"
"238","20230805_153000.WAV",1.0636019076922,25.1857329790274,-0.705687845991191,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_153000.WAV","J1",2023-08-05 15:30:00,"15:30:00"
"239","20230805_154000.WAV",0.789619158406575,24.987221577963,-0.763398925276183,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_154000.WAV","J1",2023-08-05 15:40:00,"15:40:00"
"240","20230805_155000.WAV",1.04680383083511,24.844596265362,-0.755269069420777,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_155000.WAV","J1",2023-08-05 15:50:00,"15:50:00"
"241","20230805_160000.WAV",1.1784797837744,25.1469635493771,-0.691643315048986,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_160000.WAV","J1",2023-08-05 16:00:00,"16:00:00"
"242","20230805_161000.WAV",0.828277104766875,25.1691753849785,-0.80057250873555,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_161000.WAV","J1",2023-08-05 16:10:00,"16:10:00"
"243","20230805_162000.WAV",1.11458396708153,24.5320687305201,-0.616925240995041,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_162000.WAV","J1",2023-08-05 16:20:00,"16:20:00"
"244","20230805_163000.WAV",1.64419908327302,24.9012375757162,-0.676009411408421,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_163000.WAV","J1",2023-08-05 16:30:00,"16:30:00"
"245","20230805_164000.WAV",0.967886297881171,25.1433960152082,-0.588461364890325,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_164000.WAV","J1",2023-08-05 16:40:00,"16:40:00"
"246","20230805_165000.WAV",0.751735821002296,25.256538735626,-0.835469655497189,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_165000.WAV","J1",2023-08-05 16:50:00,"16:50:00"
"247","20230805_170000.WAV",1.13532165726738,25.1890883590896,-0.718240712769917,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_170000.WAV","J1",2023-08-05 17:00:00,"17:00:00"
"248","20230805_171000.WAV",0.716310356290704,25.070369933196,-0.591976112907294,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_171000.WAV","J1",2023-08-05 17:10:00,"17:10:00"
"249","20230805_172000.WAV",0.667918870776508,25.2904541034887,-0.761786294268583,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_172000.WAV","J1",2023-08-05 17:20:00,"17:20:00"
"250","20230805_173000.WAV",0.799426628354064,25.1949177844392,-0.802765263917943,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_173000.WAV","J1",2023-08-05 17:30:00,"17:30:00"
"251","20230805_174000.WAV",1.13497753426117,25.2343777215258,-0.7595753999393,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_174000.WAV","J1",2023-08-05 17:40:00,"17:40:00"
"252","20230805_175000.WAV",0.831032856406544,25.2833031003604,-0.812775278334159,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_175000.WAV","J1",2023-08-05 17:50:00,"17:50:00"
"253","20230805_180000.WAV",0.462393253995166,25.4040343479236,-0.319684421097005,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_180000.WAV","J1",2023-08-05 18:00:00,"18:00:00"
"254","20230805_181000.WAV",0.410536466077645,25.7925024426758,0.0215514074573773,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_181000.WAV","J1",2023-08-05 18:10:00,"18:10:00"
"255","20230805_182000.WAV",0.275954303384145,26.6787613608743,0.355786051989035,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_182000.WAV","J1",2023-08-05 18:20:00,"18:20:00"
"256","20230805_183000.WAV",0.326388403730841,27.6593878114168,0.138814629655433,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_183000.WAV","J1",2023-08-05 18:30:00,"18:30:00"
"257","20230805_184000.WAV",0.400254261817182,28.8938581084141,-0.303741826964881,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_184000.WAV","J1",2023-08-05 18:40:00,"18:40:00"
"258","20230805_185000.WAV",0.421779985322605,29.0040738484891,-0.567675893418507,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_185000.WAV","J1",2023-08-05 18:50:00,"18:50:00"
"259","20230805_190000.WAV",0.522456355973808,28.3997009870749,-0.515650886330622,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_190000.WAV","J1",2023-08-05 19:00:00,"19:00:00"
"260","20230805_191000.WAV",0.583580413607626,28.0965185282697,-0.726967494698268,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_191000.WAV","J1",2023-08-05 19:10:00,"19:10:00"
"261","20230805_192000.WAV",0.533821038868621,27.5169460635345,-0.674820835827984,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_192000.WAV","J1",2023-08-05 19:20:00,"19:20:00"
"262","20230805_193000.WAV",0.630110850976185,27.522013014707,-0.699983047204395,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_193000.WAV","J1",2023-08-05 19:30:00,"19:30:00"
"263","20230805_194000.WAV",0.656135865142957,26.873488322794,-0.778191664352434,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_194000.WAV","J1",2023-08-05 19:40:00,"19:40:00"
"264","20230805_195000.WAV",0.601908331559476,26.628360292653,-0.704467566694255,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_195000.WAV","J1",2023-08-05 19:50:00,"19:50:00"
"265","20230805_200000.WAV",0.710972305337028,26.8440814562394,-0.575859713818488,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_200000.WAV","J1",2023-08-05 20:00:00,"20:00:00"
"266","20230805_201000.WAV",0.331998407044586,28.127333197253,0.174125142163065,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_201000.WAV","J1",2023-08-05 20:10:00,"20:10:00"
"267","20230805_202000.WAV",0.570650539140284,30.0491026508993,-0.254286495847587,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_202000.WAV","J1",2023-08-05 20:20:00,"20:20:00"
"268","20230805_203000.WAV",0.470730266786901,28.7094909192721,-0.363618427798167,"Z:/AudioMoth_data/Week_starting_230814/J1/20230805/20230805_203000.WAV","J1",2023-08-05 20:30:00,"20:30:00"
