"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230802_212000.WAV",0.174414729608883,25.1381408068791,0.431763333809199,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_212000.WAV","H1",2023-08-02 21:20:00,"21:20:00"
"274","20230802_213000.WAV",0.903383158467137,25.191931838584,0.0318601667925906,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_213000.WAV","H1",2023-08-02 21:30:00,"21:30:00"
"275","20230802_214000.WAV",0.932217840710677,25.4746520777247,0.619000876582895,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_214000.WAV","H1",2023-08-02 21:40:00,"21:40:00"
"276","20230802_215000.WAV",0.360953937107505,25.1717745860209,-0.25435895980017,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_215000.WAV","H1",2023-08-02 21:50:00,"21:50:00"
"277","20230802_220000.WAV",0.472706329624958,25.1393374610651,-0.202833283203172,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_220000.WAV","H1",2023-08-02 22:00:00,"22:00:00"
"278","20230802_221000.WAV",0.268340268393069,25.2368535991121,0.157964789469355,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_221000.WAV","H1",2023-08-02 22:10:00,"22:10:00"
"279","20230802_222000.WAV",0.278412926728393,25.2364663701431,0.0577217333603294,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_222000.WAV","H1",2023-08-02 22:20:00,"22:20:00"
"280","20230802_223000.WAV",1.36798222841375,25.2022384223313,-0.148844249537496,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_223000.WAV","H1",2023-08-02 22:30:00,"22:30:00"
"281","20230802_224000.WAV",1.48570574838432,25.2163247311931,-0.119005869535955,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_224000.WAV","H1",2023-08-02 22:40:00,"22:40:00"
"282","20230802_225000.WAV",0.190551094645255,25.2810630329865,0.319746418522954,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_225000.WAV","H1",2023-08-02 22:50:00,"22:50:00"
"283","20230802_230000.WAV",1.28051785139427,25.2591296447296,0.0592684268063043,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_230000.WAV","H1",2023-08-02 23:00:00,"23:00:00"
"284","20230802_231000.WAV",1.41181860693126,25.1391941308683,-0.199281432882318,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_231000.WAV","H1",2023-08-02 23:10:00,"23:10:00"
"285","20230802_232000.WAV",1.28717107554828,25.1298661606161,-0.0248569661994563,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_232000.WAV","H1",2023-08-02 23:20:00,"23:20:00"
"286","20230802_233000.WAV",0.226986167152446,25.1973762709535,0.234287133928536,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_233000.WAV","H1",2023-08-02 23:30:00,"23:30:00"
"287","20230802_234000.WAV",0.195521971791698,25.1494526432297,0.311816583334015,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_234000.WAV","H1",2023-08-02 23:40:00,"23:40:00"
"288","20230802_235000.WAV",0.353437566190746,25.2485051132217,-0.0315175375103943,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_235000.WAV","H1",2023-08-02 23:50:00,"23:50:00"
"289","20230802_000000.WAV",0.596598377656759,26.601078511248,-0.657072929260478,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_000000.WAV","H2",2023-08-02,NA
"290","20230802_001000.WAV",0.356673981718974,26.7511654593131,-0.257952124090845,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_001000.WAV","H2",2023-08-02 00:10:00,"00:10:00"
"291","20230802_002000.WAV",0.304822630629447,26.552171925565,0.120164216408346,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_002000.WAV","H2",2023-08-02 00:20:00,"00:20:00"
"292","20230802_003000.WAV",0.476414657163791,26.6637463383221,-0.536923370960369,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_003000.WAV","H2",2023-08-02 00:30:00,"00:30:00"
"293","20230802_004000.WAV",0.522636162730376,26.1500892800853,-0.446478647747282,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_004000.WAV","H2",2023-08-02 00:40:00,"00:40:00"
"294","20230802_005000.WAV",0.445188763812751,26.4607788065995,-0.313091572980942,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_005000.WAV","H2",2023-08-02 00:50:00,"00:50:00"
"295","20230802_010000.WAV",0.550139056250258,26.7666463281081,-0.671732830671255,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_010000.WAV","H2",2023-08-02 01:00:00,"01:00:00"
"296","20230802_011000.WAV",1.25430970739947,26.1426090643685,-0.642997100695446,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_011000.WAV","H2",2023-08-02 01:10:00,"01:10:00"
"297","20230802_012000.WAV",0.559712715258647,26.4293950597162,-0.553019161490372,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_012000.WAV","H2",2023-08-02 01:20:00,"01:20:00"
"298","20230802_013000.WAV",0.334782166569695,26.3857630204069,-0.476682283721288,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_013000.WAV","H2",2023-08-02 01:30:00,"01:30:00"
"299","20230802_014000.WAV",0.353516476885466,27.3779517581875,-0.0308331832982415,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_014000.WAV","H2",2023-08-02 01:40:00,"01:40:00"
"300","20230802_015000.WAV",0.334526044951172,27.52819026824,0.28416639516767,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_015000.WAV","H2",2023-08-02 01:50:00,"01:50:00"
"301","20230802_020000.WAV",0.300500835781233,27.1172016752611,0.277121443234537,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_020000.WAV","H2",2023-08-02 02:00:00,"02:00:00"
"302","20230802_021000.WAV",0.396273021215647,26.6311126048085,-0.480897939315696,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_021000.WAV","H2",2023-08-02 02:10:00,"02:10:00"
"303","20230802_022000.WAV",0.934613529359682,27.2435324614587,-0.531523206117083,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_022000.WAV","H2",2023-08-02 02:20:00,"02:20:00"
"304","20230802_023000.WAV",0.243229215559278,26.363563183168,0.400910356865686,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_023000.WAV","H2",2023-08-02 02:30:00,"02:30:00"
"305","20230802_024000.WAV",0.718915141134586,25.9393351129762,-0.662806183433665,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_024000.WAV","H2",2023-08-02 02:40:00,"02:40:00"
"306","20230802_025000.WAV",0.276905385981949,26.7086594882528,0.304093108741478,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_025000.WAV","H2",2023-08-02 02:50:00,"02:50:00"
"307","20230802_030000.WAV",0.244482455539801,26.458600009656,0.528395617149804,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_030000.WAV","H2",2023-08-02 03:00:00,"03:00:00"
"308","20230802_031000.WAV",0.285484316545111,26.2514645990683,0.423010608790149,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_031000.WAV","H2",2023-08-02 03:10:00,"03:10:00"
"309","20230802_032000.WAV",0.320541085933509,26.5244316862864,0.189294884056408,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_032000.WAV","H2",2023-08-02 03:20:00,"03:20:00"
"310","20230802_033000.WAV",0.371982074567568,26.6284596090065,0.209088881802859,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_033000.WAV","H2",2023-08-02 03:30:00,"03:30:00"
"311","20230802_034000.WAV",0.269807077250902,26.3866080344965,0.646878906701994,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_034000.WAV","H2",2023-08-02 03:40:00,"03:40:00"
"312","20230802_035000.WAV",0.296978974300541,26.0792414597897,0.568424527814571,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_035000.WAV","H2",2023-08-02 03:50:00,"03:50:00"
"313","20230802_040000.WAV",0.351510657683722,26.5187478591052,0.199426171271325,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_040000.WAV","H2",2023-08-02 04:00:00,"04:00:00"
"314","20230802_041000.WAV",0.312826514466665,26.57067158001,0.485630717433791,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_041000.WAV","H2",2023-08-02 04:10:00,"04:10:00"
"315","20230802_042000.WAV",0.370564580944053,26.8379630911593,0.114066294823278,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_042000.WAV","H2",2023-08-02 04:20:00,"04:20:00"
"316","20230802_043000.WAV",0.472587596801307,26.3327543711384,-0.0153506957501908,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_043000.WAV","H2",2023-08-02 04:30:00,"04:30:00"
"317","20230802_044000.WAV",0.541696169021686,26.1629296803821,-0.3263554004026,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_044000.WAV","H2",2023-08-02 04:40:00,"04:40:00"
"318","20230802_045000.WAV",0.477705696603885,26.1449069065749,-0.186835720021272,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_045000.WAV","H2",2023-08-02 04:50:00,"04:50:00"
"319","20230802_050000.WAV",0.41371201174178,26.4553632048223,0.165337583770326,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_050000.WAV","H2",2023-08-02 05:00:00,"05:00:00"
"320","20230802_051000.WAV",0.578435861616583,26.2061502943459,-0.460234385813852,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_051000.WAV","H2",2023-08-02 05:10:00,"05:10:00"
"321","20230802_052000.WAV",0.754419354297874,25.859869500586,-0.141937290677076,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_052000.WAV","H2",2023-08-02 05:20:00,"05:20:00"
"322","20230802_053000.WAV",0.816013604643474,25.8335729711897,-0.608738120887985,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_053000.WAV","H2",2023-08-02 05:30:00,"05:30:00"
"323","20230802_054000.WAV",0.867831660890073,25.8579135166295,-0.596876165558892,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_054000.WAV","H2",2023-08-02 05:40:00,"05:40:00"
"324","20230802_055000.WAV",1.16675021243788,25.4515940137836,-0.681980767920823,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_055000.WAV","H2",2023-08-02 05:50:00,"05:50:00"
"325","20230802_060000.WAV",0.997593273753189,25.6917580524424,-0.726221792582691,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_060000.WAV","H2",2023-08-02 06:00:00,"06:00:00"
"326","20230802_061000.WAV",1.37650661588262,25.4776295646515,-0.642893119149626,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_061000.WAV","H2",2023-08-02 06:10:00,"06:10:00"
"327","20230802_062000.WAV",1.29368510978963,25.3347973529144,-0.717341158606442,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_062000.WAV","H2",2023-08-02 06:20:00,"06:20:00"
"328","20230802_063000.WAV",0.865001578671232,25.4954694766364,-0.632104718853004,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_063000.WAV","H2",2023-08-02 06:30:00,"06:30:00"
"329","20230802_064000.WAV",1.16766128286226,25.4090369629998,-0.75359250558355,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_064000.WAV","H2",2023-08-02 06:40:00,"06:40:00"
"330","20230802_065000.WAV",1.25766453147184,25.2797303052022,-0.719452655260336,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_065000.WAV","H2",2023-08-02 06:50:00,"06:50:00"
"331","20230802_070000.WAV",1.14239469478622,25.2226772571299,-0.70898503675763,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_070000.WAV","H2",2023-08-02 07:00:00,"07:00:00"
"332","20230802_071000.WAV",1.392265833498,25.299207360936,-0.723845550886493,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_071000.WAV","H2",2023-08-02 07:10:00,"07:10:00"
"333","20230802_072000.WAV",1.37962053652396,25.1339582468647,-0.560337840890251,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_072000.WAV","H2",2023-08-02 07:20:00,"07:20:00"
"334","20230802_073000.WAV",1.19574966479058,25.2069242043275,-0.71176988498522,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_073000.WAV","H2",2023-08-02 07:30:00,"07:30:00"
"335","20230802_074000.WAV",1.17077748033427,25.2163885607647,-0.765477799155818,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_074000.WAV","H2",2023-08-02 07:40:00,"07:40:00"
"336","20230802_075000.WAV",1.23531070643877,25.2202879895533,-0.717020420277023,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_075000.WAV","H2",2023-08-02 07:50:00,"07:50:00"
"337","20230802_080000.WAV",0.765321017547436,25.1801189900146,-0.684380245197853,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_080000.WAV","H2",2023-08-02 08:00:00,"08:00:00"
"338","20230802_081000.WAV",0.784171940397299,25.2489647397672,-0.651173437566332,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_081000.WAV","H2",2023-08-02 08:10:00,"08:10:00"
"339","20230802_082000.WAV",1.08977473099043,25.2830523453517,-0.624913945367275,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_082000.WAV","H2",2023-08-02 08:20:00,"08:20:00"
"340","20230802_083000.WAV",0.694918513279467,25.3295522423693,-0.678346198197465,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_083000.WAV","H2",2023-08-02 08:30:00,"08:30:00"
"341","20230802_084000.WAV",1.30827600164157,25.2064314768679,-0.644058890391332,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_084000.WAV","H2",2023-08-02 08:40:00,"08:40:00"
"342","20230802_085000.WAV",0.978422828383427,25.7193540606281,-0.717882331218305,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_085000.WAV","H2",2023-08-02 08:50:00,"08:50:00"
"343","20230802_090000.WAV",1.19974511221494,25.3209691095006,-0.717065142086101,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_090000.WAV","H2",2023-08-02 09:00:00,"09:00:00"
"344","20230802_091000.WAV",1.4928513604044,25.1770780512515,-0.747767314860687,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_091000.WAV","H2",2023-08-02 09:10:00,"09:10:00"
"345","20230802_092000.WAV",2.43086176379075,25.1972929690856,-0.437760213947251,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_092000.WAV","H2",2023-08-02 09:20:00,"09:20:00"
"346","20230802_093000.WAV",1.22501511782464,25.4597039578213,-0.577632441602512,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_093000.WAV","H2",2023-08-02 09:30:00,"09:30:00"
"347","20230802_094000.WAV",1.21504402497219,25.2701816427666,-0.661088552194863,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_094000.WAV","H2",2023-08-02 09:40:00,"09:40:00"
"348","20230802_095000.WAV",0.88839444595951,25.1748887077221,-0.734117371377218,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_095000.WAV","H2",2023-08-02 09:50:00,"09:50:00"
"349","20230802_100000.WAV",0.976091431106488,25.1888026334985,-0.702310602837896,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_100000.WAV","H2",2023-08-02 10:00:00,"10:00:00"
"350","20230802_101000.WAV",0.929080928947972,25.1524866174844,-0.732264736336928,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_101000.WAV","H2",2023-08-02 10:10:00,"10:10:00"
"351","20230802_102000.WAV",1.24817056608338,25.4918833053335,-0.70218930144512,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_102000.WAV","H2",2023-08-02 10:20:00,"10:20:00"
"352","20230802_103000.WAV",1.04244891986952,25.2868869217605,-0.662961898001556,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_103000.WAV","H2",2023-08-02 10:30:00,"10:30:00"
"353","20230802_104000.WAV",0.548699330469835,25.2733801512575,-0.229585927376181,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_104000.WAV","H2",2023-08-02 10:40:00,"10:40:00"
"354","20230802_105000.WAV",0.697025761602566,25.4681261991635,-0.0405667950900438,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_105000.WAV","H2",2023-08-02 10:50:00,"10:50:00"
"355","20230802_110000.WAV",1.30240176834043,25.1975602779581,-0.814579822945194,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_110000.WAV","H2",2023-08-02 11:00:00,"11:00:00"
"356","20230802_111000.WAV",0.680995511570952,25.2191173452075,-0.637845825218033,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_111000.WAV","H2",2023-08-02 11:10:00,"11:10:00"
"357","20230802_112000.WAV",1.23430907817366,25.1266315020057,-0.790335856926402,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_112000.WAV","H2",2023-08-02 11:20:00,"11:20:00"
"358","20230802_113000.WAV",0.655784125995424,25.5765151267807,-0.544500503093391,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_113000.WAV","H2",2023-08-02 11:30:00,"11:30:00"
"359","20230802_114000.WAV",0.768742216337197,25.5497270516553,-0.493173621515418,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_114000.WAV","H2",2023-08-02 11:40:00,"11:40:00"
"360","20230802_115000.WAV",1.20257620715771,25.8776472314471,-0.67755825729376,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_115000.WAV","H2",2023-08-02 11:50:00,"11:50:00"
"361","20230802_120000.WAV",1.35490956947062,25.9207630493127,-0.570942062228146,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_120000.WAV","H2",2023-08-02 12:00:00,"12:00:00"
"362","20230802_121000.WAV",1.14761621253863,25.4699391725122,-0.385522440213955,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_121000.WAV","H2",2023-08-02 12:10:00,"12:10:00"
"363","20230802_122000.WAV",1.0333186866321,26.1735215812026,-0.191105786803551,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_122000.WAV","H2",2023-08-02 12:20:00,"12:20:00"
"364","20230802_123000.WAV",0.877386824425722,25.6256111509083,-0.555995812992462,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_123000.WAV","H2",2023-08-02 12:30:00,"12:30:00"
"365","20230802_124000.WAV",1.25574009453661,25.8541073327317,-0.694944307596601,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_124000.WAV","H2",2023-08-02 12:40:00,"12:40:00"
"366","20230802_125000.WAV",0.696724666254244,26.452762730354,-0.406518047423527,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_125000.WAV","H2",2023-08-02 12:50:00,"12:50:00"
"367","20230802_130000.WAV",1.01353821269272,25.5297694404672,-0.661690493097607,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_130000.WAV","H2",2023-08-02 13:00:00,"13:00:00"
"368","20230802_131000.WAV",0.792718142063085,25.2457894174482,-0.603057636214744,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_131000.WAV","H2",2023-08-02 13:10:00,"13:10:00"
"369","20230802_132000.WAV",1.03081867520162,26.5610367970421,-0.707554778966855,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_132000.WAV","H2",2023-08-02 13:20:00,"13:20:00"
"370","20230802_133000.WAV",1.14949250092746,25.4208060502935,-0.631488995481854,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_133000.WAV","H2",2023-08-02 13:30:00,"13:30:00"
"371","20230802_134000.WAV",1.32640062835402,25.4380559779937,-0.730955390409213,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_134000.WAV","H2",2023-08-02 13:40:00,"13:40:00"
"372","20230802_135000.WAV",1.03483128527186,26.3142814618256,-0.698018533761072,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_135000.WAV","H2",2023-08-02 13:50:00,"13:50:00"
"373","20230802_140000.WAV",1.52784075415118,25.3109368275325,-0.755853701820432,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_140000.WAV","H2",2023-08-02 14:00:00,"14:00:00"
"374","20230802_141000.WAV",0.805637851533261,25.3008466293511,-0.674830128305903,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_141000.WAV","H2",2023-08-02 14:10:00,"14:10:00"
"375","20230802_142000.WAV",1.67189941305348,24.5977857261335,-0.491986232670747,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_142000.WAV","H2",2023-08-02 14:20:00,"14:20:00"
"376","20230802_143000.WAV",1.28995775233933,25.4114752155927,-0.624927215841605,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_143000.WAV","H2",2023-08-02 14:30:00,"14:30:00"
"377","20230802_144000.WAV",1.30513194422922,25.0227315689607,-0.756411269870334,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_144000.WAV","H2",2023-08-02 14:40:00,"14:40:00"
"378","20230802_145000.WAV",0.74834902194399,25.7114318640075,-0.231449848897778,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_145000.WAV","H2",2023-08-02 14:50:00,"14:50:00"
"379","20230802_150000.WAV",1.45789171083316,25.0760895581079,-0.604515837484269,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_150000.WAV","H2",2023-08-02 15:00:00,"15:00:00"
"380","20230802_151000.WAV",1.44088735596483,25.3493157258624,-0.682121321802608,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_151000.WAV","H2",2023-08-02 15:10:00,"15:10:00"
"381","20230802_152000.WAV",1.76174135500263,23.5785325619508,-0.255957742272612,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_152000.WAV","H2",2023-08-02 15:20:00,"15:20:00"
"382","20230802_153000.WAV",1.34386308504999,25.4359443871187,-0.75141434506262,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_153000.WAV","H2",2023-08-02 15:30:00,"15:30:00"
"383","20230802_154000.WAV",1.47833723664383,25.7706307387905,-0.691080211635039,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_154000.WAV","H2",2023-08-02 15:40:00,"15:40:00"
"384","20230802_155000.WAV",1.79637749374756,25.436070154771,-0.684232347476031,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_155000.WAV","H2",2023-08-02 15:50:00,"15:50:00"
"385","20230802_160000.WAV",1.25239362865696,25.6450667616718,-0.715339687233149,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_160000.WAV","H2",2023-08-02 16:00:00,"16:00:00"
"386","20230802_161000.WAV",1.30468796866131,25.3130558881505,-0.747763087875212,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_161000.WAV","H2",2023-08-02 16:10:00,"16:10:00"
"387","20230802_162000.WAV",1.36392430373969,25.6600993528385,-0.711879780457346,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_162000.WAV","H2",2023-08-02 16:20:00,"16:20:00"
"388","20230802_163000.WAV",1.26818583218463,25.8539617293693,-0.741780895947809,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_163000.WAV","H2",2023-08-02 16:30:00,"16:30:00"
"389","20230802_164000.WAV",1.34714909682817,26.3957745290694,-0.536532635517351,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_164000.WAV","H2",2023-08-02 16:40:00,"16:40:00"
"390","20230802_165000.WAV",0.879179282678344,25.9070783219149,-0.321349659007658,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_165000.WAV","H2",2023-08-02 16:50:00,"16:50:00"
"391","20230802_170000.WAV",1.43438827940315,25.9976400348944,-0.583467924116258,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_170000.WAV","H2",2023-08-02 17:00:00,"17:00:00"
"392","20230802_171000.WAV",0.904025111060217,25.8316952152463,0.113876409399492,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_171000.WAV","H2",2023-08-02 17:10:00,"17:10:00"
"393","20230802_172000.WAV",1.83921578618758,24.9030812124448,-0.506731672982517,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_172000.WAV","H2",2023-08-02 17:20:00,"17:20:00"
"394","20230802_173000.WAV",1.72948659538784,25.7638431149129,-0.539894096765422,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_173000.WAV","H2",2023-08-02 17:30:00,"17:30:00"
"395","20230802_174000.WAV",1.66491822616312,25.1173901912544,-0.493696304357907,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_174000.WAV","H2",2023-08-02 17:40:00,"17:40:00"
"396","20230802_175000.WAV",1.93172927105564,25.3118435899941,-0.609203234226939,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_175000.WAV","H2",2023-08-02 17:50:00,"17:50:00"
"397","20230802_180000.WAV",1.27037045412705,25.2720502677001,-0.534515927076201,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_180000.WAV","H2",2023-08-02 18:00:00,"18:00:00"
"398","20230802_181000.WAV",1.29559156758851,25.1623036893743,-0.233900682506194,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_181000.WAV","H2",2023-08-02 18:10:00,"18:10:00"
"399","20230802_182000.WAV",1.89782829440782,25.0655168357648,-0.485150585779932,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_182000.WAV","H2",2023-08-02 18:20:00,"18:20:00"
"400","20230802_183000.WAV",2.6324902140773,24.2612574642973,-0.248326104809402,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_183000.WAV","H2",2023-08-02 18:30:00,"18:30:00"
"401","20230802_184000.WAV",1.47727684782834,26.0357745580187,-0.715957354252888,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_184000.WAV","H2",2023-08-02 18:40:00,"18:40:00"
"402","20230802_185000.WAV",1.32759047534967,26.3457437204081,-0.553401841848066,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_185000.WAV","H2",2023-08-02 18:50:00,"18:50:00"
"403","20230802_190000.WAV",1.32172748582244,26.285494526983,-0.703922981184181,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_190000.WAV","H2",2023-08-02 19:00:00,"19:00:00"
"404","20230802_191000.WAV",1.54067155915164,25.7507833659386,-0.770113633432084,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_191000.WAV","H2",2023-08-02 19:10:00,"19:10:00"
"405","20230802_192000.WAV",1.50579613166738,25.9931987754231,-0.728046307301171,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_192000.WAV","H2",2023-08-02 19:20:00,"19:20:00"
"406","20230802_193000.WAV",1.71212715747318,26.036428032818,-0.606995213049308,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_193000.WAV","H2",2023-08-02 19:30:00,"19:30:00"
"407","20230802_194000.WAV",1.36552861907236,25.6103170732284,-0.640626722014176,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_194000.WAV","H2",2023-08-02 19:40:00,"19:40:00"
"408","20230802_195000.WAV",1.52241338267641,25.9296954527352,-0.712260119667888,"D:/AudioMoth_data/Week_starting_230814/H2/20230802/20230802_195000.WAV","H2",2023-08-02 19:50:00,"19:50:00"
