"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230808_224000.WAV",1.95151182360467,25.1635277346095,0.769054605874979,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_224000.WAV","H0",2023-08-08 22:40:00,"22:40:00"
"138","20230808_225000.WAV",2.00354498354557,25.1818705353005,0.773108274861084,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_225000.WAV","H0",2023-08-08 22:50:00,"22:50:00"
"139","20230808_230000.WAV",2.0047840013262,25.1480694690001,0.76151481608555,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_230000.WAV","H0",2023-08-08 23:00:00,"23:00:00"
"140","20230808_231000.WAV",1.99088379139504,25.1316276892143,0.732226901736023,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_231000.WAV","H0",2023-08-08 23:10:00,"23:10:00"
"141","20230808_232000.WAV",1.98854685205099,25.212192255983,0.766002071184005,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_232000.WAV","H0",2023-08-08 23:20:00,"23:20:00"
"142","20230808_233000.WAV",2.01056010557905,25.1646124499226,0.72346133368567,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_233000.WAV","H0",2023-08-08 23:30:00,"23:30:00"
"143","20230808_234000.WAV",2.03384155613644,25.1436442439212,0.732511885936053,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_234000.WAV","H0",2023-08-08 23:40:00,"23:40:00"
"144","20230808_235000.WAV",1.99770738181226,25.1616793686753,0.700193820422612,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_235000.WAV","H0",2023-08-08 23:50:00,"23:50:00"
"145","20230808_000000.WAV",0.244338543594147,25.232546812222,0.351491489644016,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_000000.WAV","H1",2023-08-08,NA
"146","20230808_001000.WAV",0.792557681894966,25.3023515283376,-0.0441990452058765,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_001000.WAV","H1",2023-08-08 00:10:00,"00:10:00"
"147","20230808_002000.WAV",0.375454881914208,25.1765515528881,0.144887623031448,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_002000.WAV","H1",2023-08-08 00:20:00,"00:20:00"
"148","20230808_003000.WAV",0.249032930430119,25.190253433567,0.509231444167779,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_003000.WAV","H1",2023-08-08 00:30:00,"00:30:00"
"149","20230808_004000.WAV",0.49457471419991,25.1877462451196,0.480124134183921,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_004000.WAV","H1",2023-08-08 00:40:00,"00:40:00"
"150","20230808_005000.WAV",0.489278695739584,25.1326127122908,0.349762831773612,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_005000.WAV","H1",2023-08-08 00:50:00,"00:50:00"
"151","20230808_010000.WAV",0.227832510236847,25.2538997741069,0.452566965583409,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_010000.WAV","H1",2023-08-08 01:00:00,"01:00:00"
"152","20230808_011000.WAV",0.230027258487729,25.1374328721211,0.222144507901975,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_011000.WAV","H1",2023-08-08 01:10:00,"01:10:00"
"153","20230808_012000.WAV",0.245336746782266,25.1211359151663,0.286360107463189,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_012000.WAV","H1",2023-08-08 01:20:00,"01:20:00"
"154","20230808_013000.WAV",0.156550544943889,25.2726198318182,0.487342720944482,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_013000.WAV","H1",2023-08-08 01:30:00,"01:30:00"
"155","20230808_014000.WAV",0.288428662483796,25.3981576413684,0.469460773984941,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_014000.WAV","H1",2023-08-08 01:40:00,"01:40:00"
"156","20230808_015000.WAV",0.322686456781544,25.2181936876312,0.502834108855435,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_015000.WAV","H1",2023-08-08 01:50:00,"01:50:00"
"157","20230808_020000.WAV",0.394287867944781,25.189994204306,0.242037905343986,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_020000.WAV","H1",2023-08-08 02:00:00,"02:00:00"
"158","20230808_021000.WAV",0.23737603663515,25.1963083445789,0.448738525272666,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_021000.WAV","H1",2023-08-08 02:10:00,"02:10:00"
"159","20230808_022000.WAV",0.420992180246492,25.1881066134527,0.296781199821055,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_022000.WAV","H1",2023-08-08 02:20:00,"02:20:00"
"160","20230808_023000.WAV",0.431262708976758,25.2080126440818,0.473943475818053,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_023000.WAV","H1",2023-08-08 02:30:00,"02:30:00"
"161","20230808_024000.WAV",0.495724085364002,25.040198205892,0.190922685936119,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_024000.WAV","H1",2023-08-08 02:40:00,"02:40:00"
"162","20230808_025000.WAV",0.23389614358328,25.2387296336926,0.376940111240886,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_025000.WAV","H1",2023-08-08 02:50:00,"02:50:00"
"163","20230808_030000.WAV",0.326952226421708,25.0898508609341,0.230436783204636,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_030000.WAV","H1",2023-08-08 03:00:00,"03:00:00"
"164","20230808_031000.WAV",0.401725006849289,25.1367521908828,-0.0416544173801229,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_031000.WAV","H1",2023-08-08 03:10:00,"03:10:00"
"165","20230808_032000.WAV",0.430923697773078,25.1470483539972,-0.30490209917756,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_032000.WAV","H1",2023-08-08 03:20:00,"03:20:00"
"166","20230808_033000.WAV",0.972454638822285,24.9338301263556,0.0305706664301303,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_033000.WAV","H1",2023-08-08 03:30:00,"03:30:00"
"167","20230808_034000.WAV",0.346269096615078,25.1902703069647,-0.0542507841554768,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_034000.WAV","H1",2023-08-08 03:40:00,"03:40:00"
"168","20230808_035000.WAV",0.756738920760734,24.9582776990781,0.104191491204583,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_035000.WAV","H1",2023-08-08 03:50:00,"03:50:00"
"169","20230808_040000.WAV",1.70734263375962,24.7214083192835,0.0269317955483613,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_040000.WAV","H1",2023-08-08 04:00:00,"04:00:00"
"170","20230808_041000.WAV",0.71395636011559,24.9642869853774,-0.151159739883491,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_041000.WAV","H1",2023-08-08 04:10:00,"04:10:00"
"171","20230808_042000.WAV",1.03739165654288,25.3513456981466,0.563073611292148,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_042000.WAV","H1",2023-08-08 04:20:00,"04:20:00"
"172","20230808_043000.WAV",0.747498500917612,25.3670150860724,0.00503880001121954,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_043000.WAV","H1",2023-08-08 04:30:00,"04:30:00"
"173","20230808_044000.WAV",0.441739811525027,25.0980581176576,-0.124479476007263,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_044000.WAV","H1",2023-08-08 04:40:00,"04:40:00"
"174","20230808_045000.WAV",1.34251002027149,24.9390444558193,-0.52463834211621,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_045000.WAV","H1",2023-08-08 04:50:00,"04:50:00"
"175","20230808_050000.WAV",1.28253807456296,25.1117395598679,-0.212076469631588,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_050000.WAV","H1",2023-08-08 05:00:00,"05:00:00"
"176","20230808_051000.WAV",1.43423033445845,25.2923619478156,0.264557217161512,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_051000.WAV","H1",2023-08-08 05:10:00,"05:10:00"
"177","20230808_052000.WAV",2.25310185932498,25.2547331521541,0.0611936743343104,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_052000.WAV","H1",2023-08-08 05:20:00,"05:20:00"
"178","20230808_053000.WAV",1.12095012354639,25.2087345756678,0.341141986872776,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_053000.WAV","H1",2023-08-08 05:30:00,"05:30:00"
"179","20230808_054000.WAV",2.18284452822892,25.1042639905774,0.0453383239888377,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_054000.WAV","H1",2023-08-08 05:40:00,"05:40:00"
"180","20230808_055000.WAV",1.46870602650877,25.4163066408377,0.311784107514635,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_055000.WAV","H1",2023-08-08 05:50:00,"05:50:00"
"181","20230808_060000.WAV",1.02931806148195,25.167894264428,0.40630771933263,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_060000.WAV","H1",2023-08-08 06:00:00,"06:00:00"
"182","20230808_061000.WAV",2.4176110797609,25.3460882808191,0.0678975540093087,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_061000.WAV","H1",2023-08-08 06:10:00,"06:10:00"
"183","20230808_062000.WAV",0.686399250520181,25.9294839140491,0.328624609630681,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_062000.WAV","H1",2023-08-08 06:20:00,"06:20:00"
"184","20230808_063000.WAV",1.67706449338483,25.0915130113527,-0.0866600511248069,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_063000.WAV","H1",2023-08-08 06:30:00,"06:30:00"
"185","20230808_064000.WAV",0.927554263180237,24.9264163775253,0.394450514732275,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_064000.WAV","H1",2023-08-08 06:40:00,"06:40:00"
"186","20230808_065000.WAV",0.61181668243946,25.2442906801443,0.261138598058459,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_065000.WAV","H1",2023-08-08 06:50:00,"06:50:00"
"187","20230808_070000.WAV",1.47626089676049,25.2796231800064,0.0390550328930782,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_070000.WAV","H1",2023-08-08 07:00:00,"07:00:00"
"188","20230808_071000.WAV",1.27958422699441,25.2753373143263,-0.0168550297744636,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_071000.WAV","H1",2023-08-08 07:10:00,"07:10:00"
"189","20230808_072000.WAV",1.3563613295151,25.1902386385163,0.171267187199955,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_072000.WAV","H1",2023-08-08 07:20:00,"07:20:00"
"190","20230808_073000.WAV",1.40795476829818,25.4931727576568,0.459366606080684,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_073000.WAV","H1",2023-08-08 07:30:00,"07:30:00"
"191","20230808_074000.WAV",1.25790284219442,25.3189914236975,0.186309970556453,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_074000.WAV","H1",2023-08-08 07:40:00,"07:40:00"
"192","20230808_075000.WAV",1.09313935762389,25.287603450864,0.329293317969342,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_075000.WAV","H1",2023-08-08 07:50:00,"07:50:00"
"193","20230808_080000.WAV",0.499227380174685,25.3516277343354,0.578969021678409,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_080000.WAV","H1",2023-08-08 08:00:00,"08:00:00"
"194","20230808_081000.WAV",1.19010815328454,25.4393473333501,0.27268711915865,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_081000.WAV","H1",2023-08-08 08:10:00,"08:10:00"
"195","20230808_082000.WAV",0.929138923328171,25.1653578803593,0.588325318254605,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_082000.WAV","H1",2023-08-08 08:20:00,"08:20:00"
"196","20230808_083000.WAV",1.33901024782073,25.2410532265006,0.705478496629979,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_083000.WAV","H1",2023-08-08 08:30:00,"08:30:00"
"197","20230808_084000.WAV",0.94855155019889,25.5792300004381,0.440444958152394,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_084000.WAV","H1",2023-08-08 08:40:00,"08:40:00"
"198","20230808_085000.WAV",0.381474684242945,25.3101291968902,0.873367361263006,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_085000.WAV","H1",2023-08-08 08:50:00,"08:50:00"
"199","20230808_090000.WAV",0.586603112654314,25.2630902679311,0.588469726439161,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_090000.WAV","H1",2023-08-08 09:00:00,"09:00:00"
"200","20230808_091000.WAV",0.905377189564253,25.2666044590726,0.245817885818307,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_091000.WAV","H1",2023-08-08 09:10:00,"09:10:00"
"201","20230808_092000.WAV",0.507310919873677,25.2324674196031,0.771478156927705,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_092000.WAV","H1",2023-08-08 09:20:00,"09:20:00"
"202","20230808_093000.WAV",0.64743619410061,25.873022931461,0.738826722253737,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_093000.WAV","H1",2023-08-08 09:30:00,"09:30:00"
"203","20230808_094000.WAV",1.348302198293,25.4184673912022,0.588154356007416,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_094000.WAV","H1",2023-08-08 09:40:00,"09:40:00"
"204","20230808_095000.WAV",0.839766926696275,25.2525195439351,0.363724949314426,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_095000.WAV","H1",2023-08-08 09:50:00,"09:50:00"
"205","20230808_100000.WAV",0.92804183575156,25.5147640088898,0.55254059305542,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_100000.WAV","H1",2023-08-08 10:00:00,"10:00:00"
"206","20230808_101000.WAV",0.527880893777887,25.2644015118801,0.830912552890597,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_101000.WAV","H1",2023-08-08 10:10:00,"10:10:00"
"207","20230808_102000.WAV",1.21770190417333,25.1854515461395,0.54384670878473,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_102000.WAV","H1",2023-08-08 10:20:00,"10:20:00"
"208","20230808_103000.WAV",0.563892708169677,25.3639818388149,0.877618388470714,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_103000.WAV","H1",2023-08-08 10:30:00,"10:30:00"
"209","20230808_104000.WAV",0.680278361604615,25.2816688406703,0.880786594936425,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_104000.WAV","H1",2023-08-08 10:40:00,"10:40:00"
"210","20230808_105000.WAV",0.581874586359076,25.2774237206452,0.897452060161759,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_105000.WAV","H1",2023-08-08 10:50:00,"10:50:00"
"211","20230808_110000.WAV",0.975481092241002,25.4545015220271,0.688237641060193,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_110000.WAV","H1",2023-08-08 11:00:00,"11:00:00"
"212","20230808_111000.WAV",0.685540747780552,25.2864518257112,0.784582847163469,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_111000.WAV","H1",2023-08-08 11:10:00,"11:10:00"
"213","20230808_112000.WAV",0.945425517857071,25.0949866031994,0.910364136501437,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_112000.WAV","H1",2023-08-08 11:20:00,"11:20:00"
"214","20230808_113000.WAV",0.702976434855692,25.200737443119,0.758566541453548,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_113000.WAV","H1",2023-08-08 11:30:00,"11:30:00"
"215","20230808_114000.WAV",0.657615056222332,25.3264812649963,0.775504532610556,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_114000.WAV","H1",2023-08-08 11:40:00,"11:40:00"
"216","20230808_115000.WAV",0.718254329398759,25.0212733730982,0.803428787662199,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_115000.WAV","H1",2023-08-08 11:50:00,"11:50:00"
"217","20230808_120000.WAV",0.736727881189109,25.3792463488411,0.755646002849548,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_120000.WAV","H1",2023-08-08 12:00:00,"12:00:00"
"218","20230808_121000.WAV",0.668314811555862,25.2723976613443,0.761011970310763,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_121000.WAV","H1",2023-08-08 12:10:00,"12:10:00"
"219","20230808_122000.WAV",1.20769710510162,25.2804505301843,0.7661116609729,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_122000.WAV","H1",2023-08-08 12:20:00,"12:20:00"
"220","20230808_123000.WAV",0.85583638990692,25.199692522245,0.780458908014377,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_123000.WAV","H1",2023-08-08 12:30:00,"12:30:00"
"221","20230808_124000.WAV",0.824479491008242,25.2653840531364,0.510447704918324,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_124000.WAV","H1",2023-08-08 12:40:00,"12:40:00"
"222","20230808_125000.WAV",0.45486082546262,25.2675225146507,0.898552469833742,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_125000.WAV","H1",2023-08-08 12:50:00,"12:50:00"
"223","20230808_130000.WAV",0.901245135831583,25.277079284521,0.328688064453549,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_130000.WAV","H1",2023-08-08 13:00:00,"13:00:00"
"224","20230808_131000.WAV",0.684371900386178,25.1431388484116,0.696619971092369,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_131000.WAV","H1",2023-08-08 13:10:00,"13:10:00"
"225","20230808_132000.WAV",1.12946593671806,25.2403358301753,0.622808477452586,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_132000.WAV","H1",2023-08-08 13:20:00,"13:20:00"
"226","20230808_133000.WAV",2.33432217169482,25.317801720943,0.656128409162359,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_133000.WAV","H1",2023-08-08 13:30:00,"13:30:00"
"227","20230808_134000.WAV",1.01484559057714,25.2040830149747,0.755815364073975,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_134000.WAV","H1",2023-08-08 13:40:00,"13:40:00"
"228","20230808_135000.WAV",1.1766380513469,25.287639074026,0.0191891341629755,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_135000.WAV","H1",2023-08-08 13:50:00,"13:50:00"
"229","20230808_140000.WAV",1.46831802157413,25.0745720905029,0.729772618347395,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_140000.WAV","H1",2023-08-08 14:00:00,"14:00:00"
"230","20230808_141000.WAV",1.02948102417735,25.1807137299514,0.255342776107569,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_141000.WAV","H1",2023-08-08 14:10:00,"14:10:00"
"231","20230808_142000.WAV",0.982676354324659,25.250946459926,0.526445572462126,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_142000.WAV","H1",2023-08-08 14:20:00,"14:20:00"
"232","20230808_143000.WAV",0.63362042763454,25.2617383812362,0.738307517022862,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_143000.WAV","H1",2023-08-08 14:30:00,"14:30:00"
"233","20230808_144000.WAV",0.741141081241273,25.0700066140898,0.770228125710016,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_144000.WAV","H1",2023-08-08 14:40:00,"14:40:00"
"234","20230808_145000.WAV",0.706966671996767,25.3499155362865,0.798791919840956,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_145000.WAV","H1",2023-08-08 14:50:00,"14:50:00"
"235","20230808_150000.WAV",1.15824044162168,25.2931029823642,0.685947332202286,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_150000.WAV","H1",2023-08-08 15:00:00,"15:00:00"
"236","20230808_151000.WAV",0.750457423268768,25.3399318877462,0.704341284395999,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_151000.WAV","H1",2023-08-08 15:10:00,"15:10:00"
"237","20230808_152000.WAV",1.08235444491459,25.3127241141309,0.490333324481253,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_152000.WAV","H1",2023-08-08 15:20:00,"15:20:00"
"238","20230808_153000.WAV",0.485605737998045,25.3437537321109,0.753180372947891,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_153000.WAV","H1",2023-08-08 15:30:00,"15:30:00"
"239","20230808_154000.WAV",1.37471913760033,25.2676271883541,0.420593798479642,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_154000.WAV","H1",2023-08-08 15:40:00,"15:40:00"
"240","20230808_155000.WAV",0.473601707131789,25.3877426686243,0.84383877041889,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_155000.WAV","H1",2023-08-08 15:50:00,"15:50:00"
"241","20230808_160000.WAV",1.19078889066769,24.9854433636091,0.608826209720095,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_160000.WAV","H1",2023-08-08 16:00:00,"16:00:00"
"242","20230808_161000.WAV",0.935685997363721,25.2442705400735,0.828973760266748,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_161000.WAV","H1",2023-08-08 16:10:00,"16:10:00"
"243","20230808_162000.WAV",0.907139174690382,25.1869306725774,0.710794536732146,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_162000.WAV","H1",2023-08-08 16:20:00,"16:20:00"
"244","20230808_163000.WAV",0.821642038250995,25.3057497285195,0.622379090205644,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_163000.WAV","H1",2023-08-08 16:30:00,"16:30:00"
"245","20230808_164000.WAV",0.712143604792009,25.2495789319954,0.693825620212492,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_164000.WAV","H1",2023-08-08 16:40:00,"16:40:00"
"246","20230808_165000.WAV",0.830575974288906,25.3736859026998,0.651208349854839,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_165000.WAV","H1",2023-08-08 16:50:00,"16:50:00"
"247","20230808_170000.WAV",1.13615452014019,25.1503341866459,0.510385131538265,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_170000.WAV","H1",2023-08-08 17:00:00,"17:00:00"
"248","20230808_171000.WAV",1.04491965125877,25.0816903278816,0.509842214270412,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_171000.WAV","H1",2023-08-08 17:10:00,"17:10:00"
"249","20230808_172000.WAV",0.744598856611984,25.2882304630205,0.766438518321303,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_172000.WAV","H1",2023-08-08 17:20:00,"17:20:00"
"250","20230808_173000.WAV",0.551560142642461,25.3626848626521,0.778238095141755,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_173000.WAV","H1",2023-08-08 17:30:00,"17:30:00"
"251","20230808_174000.WAV",0.827178112586842,25.2344556485952,0.650142947434473,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_174000.WAV","H1",2023-08-08 17:40:00,"17:40:00"
"252","20230808_175000.WAV",0.624210428290547,25.3217997192401,0.594647841619449,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_175000.WAV","H1",2023-08-08 17:50:00,"17:50:00"
"253","20230808_180000.WAV",0.829809128726912,25.2719482254204,0.460547455019197,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_180000.WAV","H1",2023-08-08 18:00:00,"18:00:00"
"254","20230808_181000.WAV",0.799428913968011,25.2634828896628,0.587507315161917,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_181000.WAV","H1",2023-08-08 18:10:00,"18:10:00"
"255","20230808_182000.WAV",0.783015087070245,25.2369417247702,0.731524652252344,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_182000.WAV","H1",2023-08-08 18:20:00,"18:20:00"
"256","20230808_183000.WAV",0.620955694738179,25.2668823363135,0.665313894234633,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_183000.WAV","H1",2023-08-08 18:30:00,"18:30:00"
"257","20230808_184000.WAV",1.42690389940399,25.2584788106086,0.241276101366863,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_184000.WAV","H1",2023-08-08 18:40:00,"18:40:00"
"258","20230808_185000.WAV",0.502312024423746,25.3974283729283,0.817131583016185,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_185000.WAV","H1",2023-08-08 18:50:00,"18:50:00"
"259","20230808_190000.WAV",1.12052081985092,25.3086394813556,0.349636292438723,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_190000.WAV","H1",2023-08-08 19:00:00,"19:00:00"
"260","20230808_191000.WAV",1.04818428291815,25.4777241465528,0.687838572422368,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_191000.WAV","H1",2023-08-08 19:10:00,"19:10:00"
"261","20230808_192000.WAV",0.590314957507499,25.1880215152405,0.674306310688467,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_192000.WAV","H1",2023-08-08 19:20:00,"19:20:00"
"262","20230808_193000.WAV",1.25358390903471,25.0268307829368,0.562334198421356,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_193000.WAV","H1",2023-08-08 19:30:00,"19:30:00"
"263","20230808_194000.WAV",1.40829325324928,25.2502903100091,0.363684754855099,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_194000.WAV","H1",2023-08-08 19:40:00,"19:40:00"
"264","20230808_195000.WAV",1.35243729976687,25.2947604230532,0.198910040607297,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_195000.WAV","H1",2023-08-08 19:50:00,"19:50:00"
"265","20230808_200000.WAV",0.683000569720964,25.2793785439598,0.617125476493496,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_200000.WAV","H1",2023-08-08 20:00:00,"20:00:00"
"266","20230808_201000.WAV",1.96472956690917,24.4549121189288,0.359910967888409,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_201000.WAV","H1",2023-08-08 20:10:00,"20:10:00"
"267","20230808_202000.WAV",1.31316703755462,25.3618746125223,0.170397307699924,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_202000.WAV","H1",2023-08-08 20:20:00,"20:20:00"
"268","20230808_203000.WAV",1.9909463649273,25.8510925801619,0.79614099658421,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_203000.WAV","H1",2023-08-08 20:30:00,"20:30:00"
"269","20230808_204000.WAV",1.18707476579008,25.0596573969673,0.318070329605167,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_204000.WAV","H1",2023-08-08 20:40:00,"20:40:00"
"270","20230808_205000.WAV",1.03990890533277,25.2852990927976,0.175237516489394,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_205000.WAV","H1",2023-08-08 20:50:00,"20:50:00"
"271","20230808_210000.WAV",0.832696463797421,25.4877062683375,0.589473481861911,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_210000.WAV","H1",2023-08-08 21:00:00,"21:00:00"
"272","20230808_211000.WAV",0.599764513070285,25.2898708141021,0.545144846748916,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_211000.WAV","H1",2023-08-08 21:10:00,"21:10:00"
"273","20230808_212000.WAV",0.741593136669397,25.2861323959744,0.54952863750343,"D:/AudioMoth_data/Week_starting_230814/H1/20230808/20230808_212000.WAV","H1",2023-08-08 21:20:00,"21:20:00"
