"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230808_224000.WAV",0.333642610580404,25.2025012168143,0.343119950787299,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_224000.WAV","G0",2023-08-08 22:40:00,"22:40:00"
"138","20230808_225000.WAV",0.332883624894465,25.2121816476344,0.341256202302999,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_225000.WAV","G0",2023-08-08 22:50:00,"22:50:00"
"139","20230808_230000.WAV",0.342719594960039,25.157540966907,0.340948751798324,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_230000.WAV","G0",2023-08-08 23:00:00,"23:00:00"
"140","20230808_231000.WAV",0.32297090107107,25.1873774572478,0.333100635487211,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_231000.WAV","G0",2023-08-08 23:10:00,"23:10:00"
"141","20230808_232000.WAV",0.334745560981561,25.194017741794,0.3359642675714,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_232000.WAV","G0",2023-08-08 23:20:00,"23:20:00"
"142","20230808_233000.WAV",0.327721388440478,25.1410884916148,0.33362609569875,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_233000.WAV","G0",2023-08-08 23:30:00,"23:30:00"
"143","20230808_234000.WAV",0.325455450041277,25.2242108665769,0.339139106262158,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_234000.WAV","G0",2023-08-08 23:40:00,"23:40:00"
"144","20230808_235000.WAV",0.328920698052878,25.1253118452825,0.33417789326235,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_235000.WAV","G0",2023-08-08 23:50:00,"23:50:00"
"145","20230808_000000.WAV",0.15777988087299,25.2321942816511,0.198067420901818,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_000000.WAV","G2",2023-08-08,NA
"146","20230808_001000.WAV",0.215014527268905,25.292403676633,0.0655343286716761,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_001000.WAV","G2",2023-08-08 00:10:00,"00:10:00"
"147","20230808_002000.WAV",0.149859011690645,25.2740760469983,0.315601499527188,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_002000.WAV","G2",2023-08-08 00:20:00,"00:20:00"
"148","20230808_003000.WAV",0.693168632034437,25.2109526547102,-0.343650450883057,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_003000.WAV","G2",2023-08-08 00:30:00,"00:30:00"
"149","20230808_004000.WAV",0.128299771541868,25.2272629890021,0.413039120364631,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_004000.WAV","G2",2023-08-08 00:40:00,"00:40:00"
"150","20230808_005000.WAV",0.153444974797919,25.1979570555916,0.430022231646503,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_005000.WAV","G2",2023-08-08 00:50:00,"00:50:00"
"151","20230808_010000.WAV",0.150813768882371,25.2651166038551,0.283802877409273,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_010000.WAV","G2",2023-08-08 01:00:00,"01:00:00"
"152","20230808_011000.WAV",0.189669542225768,25.2045671070121,0.346584739784117,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_011000.WAV","G2",2023-08-08 01:10:00,"01:10:00"
"153","20230808_012000.WAV",0.163510938785189,25.2126753170187,0.382724002064878,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_012000.WAV","G2",2023-08-08 01:20:00,"01:20:00"
"154","20230808_013000.WAV",0.141534214429702,25.2307670796248,0.352077702334879,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_013000.WAV","G2",2023-08-08 01:30:00,"01:30:00"
"155","20230808_014000.WAV",0.176823367983134,25.2434324266549,0.239361870766045,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_014000.WAV","G2",2023-08-08 01:40:00,"01:40:00"
"156","20230808_015000.WAV",0.381612532208425,25.4188094919733,0.494873306125193,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_015000.WAV","G2",2023-08-08 01:50:00,"01:50:00"
"157","20230808_020000.WAV",0.170930818200292,25.2012918155227,0.293117458828713,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_020000.WAV","G2",2023-08-08 02:00:00,"02:00:00"
"158","20230808_021000.WAV",0.165810202374352,25.1683626890806,0.169720202667679,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_021000.WAV","G2",2023-08-08 02:10:00,"02:10:00"
"159","20230808_022000.WAV",0.151615963971859,25.1339975439846,0.219691648412146,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_022000.WAV","G2",2023-08-08 02:20:00,"02:20:00"
"160","20230808_023000.WAV",0.268458150455886,25.4306861954771,0.325786237849395,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_023000.WAV","G2",2023-08-08 02:30:00,"02:30:00"
"161","20230808_024000.WAV",0.175976176416559,25.2588609496496,0.103703900572221,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_024000.WAV","G2",2023-08-08 02:40:00,"02:40:00"
"162","20230808_025000.WAV",0.16602233372727,25.2910357895442,0.339509455338626,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_025000.WAV","G2",2023-08-08 02:50:00,"02:50:00"
"163","20230808_030000.WAV",0.17475716437219,25.2188256620808,0.274434300676946,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_030000.WAV","G2",2023-08-08 03:00:00,"03:00:00"
"164","20230808_031000.WAV",0.196298700233482,25.144973486576,0.182595951873696,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_031000.WAV","G2",2023-08-08 03:10:00,"03:10:00"
"165","20230808_032000.WAV",0.575228013790894,25.5210003188186,0.691966059762912,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_032000.WAV","G2",2023-08-08 03:20:00,"03:20:00"
"166","20230808_033000.WAV",0.710958130581503,25.2096144821397,-0.31370538391953,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_033000.WAV","G2",2023-08-08 03:30:00,"03:30:00"
"167","20230808_034000.WAV",0.858065335675898,25.6405446280425,0.70133973272666,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_034000.WAV","G2",2023-08-08 03:40:00,"03:40:00"
"168","20230808_035000.WAV",0.469648725510294,24.969584368311,0.422716526771999,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_035000.WAV","G2",2023-08-08 03:50:00,"03:50:00"
"169","20230808_040000.WAV",3.61169143507762,24.8708484484304,0.992082261317209,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_040000.WAV","G2",2023-08-08 04:00:00,"04:00:00"
"170","20230808_041000.WAV",0.206538550548574,25.3331011821967,0.124987966390775,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_041000.WAV","G2",2023-08-08 04:10:00,"04:10:00"
"171","20230808_042000.WAV",1.24072808617539,25.4719212282037,-0.0445960148348349,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_042000.WAV","G2",2023-08-08 04:20:00,"04:20:00"
"172","20230808_043000.WAV",1.63493531188957,25.5493585026015,0.866565667043734,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_043000.WAV","G2",2023-08-08 04:30:00,"04:30:00"
"173","20230808_044000.WAV",0.591374937082621,25.2230046390737,-0.554397350041267,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_044000.WAV","G2",2023-08-08 04:40:00,"04:40:00"
"174","20230808_045000.WAV",1.37734917633015,24.9810386173945,0.51757721011339,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_045000.WAV","G2",2023-08-08 04:50:00,"04:50:00"
"175","20230808_050000.WAV",3.53769544098819,25.902738973201,0.98602284729241,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_050000.WAV","G2",2023-08-08 05:00:00,"05:00:00"
"176","20230808_051000.WAV",3.24127584889757,25.4480058271322,0.965461923796628,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_051000.WAV","G2",2023-08-08 05:10:00,"05:10:00"
"177","20230808_052000.WAV",2.26851939645221,25.3909772713155,0.488739125077986,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_052000.WAV","G2",2023-08-08 05:20:00,"05:20:00"
"178","20230808_053000.WAV",0.841093143180005,25.2790864963583,-0.629368696816995,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_053000.WAV","G2",2023-08-08 05:30:00,"05:30:00"
"179","20230808_054000.WAV",1.74816520938225,25.4663738728148,-0.298623495080254,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_054000.WAV","G2",2023-08-08 05:40:00,"05:40:00"
"180","20230808_055000.WAV",1.89272467705092,25.1138177133347,0.297302751968616,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_055000.WAV","G2",2023-08-08 05:50:00,"05:50:00"
"181","20230808_060000.WAV",3.11240087619259,25.2535290265531,0.704417348240275,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_060000.WAV","G2",2023-08-08 06:00:00,"06:00:00"
"182","20230808_061000.WAV",3.0311615830122,25.3814328491243,0.876099895082202,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_061000.WAV","G2",2023-08-08 06:10:00,"06:10:00"
"183","20230808_062000.WAV",0.807289712190704,26.2098736757534,0.0946768175440927,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_062000.WAV","G2",2023-08-08 06:20:00,"06:20:00"
"184","20230808_063000.WAV",0.454583219080797,25.3452456208574,-0.21939988377811,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_063000.WAV","G2",2023-08-08 06:30:00,"06:30:00"
"185","20230808_064000.WAV",2.87799880705305,25.3587861921617,0.926367436091843,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_064000.WAV","G2",2023-08-08 06:40:00,"06:40:00"
"186","20230808_065000.WAV",2.13978995474155,26.3967305550763,0.93664215645226,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_065000.WAV","G2",2023-08-08 06:50:00,"06:50:00"
"187","20230808_070000.WAV",2.46778322172006,25.0393055052448,0.899568873006659,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_070000.WAV","G2",2023-08-08 07:00:00,"07:00:00"
"188","20230808_071000.WAV",5.42496627277437,25.615402322765,0.986556112375597,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_071000.WAV","G2",2023-08-08 07:10:00,"07:10:00"
"189","20230808_072000.WAV",1.37391947065867,25.2316239976165,0.0588358054669034,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_072000.WAV","G2",2023-08-08 07:20:00,"07:20:00"
"190","20230808_073000.WAV",2.71260522347834,25.3729407588928,0.562646969305384,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_073000.WAV","G2",2023-08-08 07:30:00,"07:30:00"
"191","20230808_074000.WAV",2.61954261512847,25.1028593884544,0.743342104409436,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_074000.WAV","G2",2023-08-08 07:40:00,"07:40:00"
"192","20230808_075000.WAV",1.50486760479615,25.2637430120103,-0.20414589065751,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_075000.WAV","G2",2023-08-08 07:50:00,"07:50:00"
"193","20230808_080000.WAV",1.24301107354625,25.2391714946677,-0.348597781647353,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_080000.WAV","G2",2023-08-08 08:00:00,"08:00:00"
"194","20230808_081000.WAV",0.836522616173326,25.394875786046,-0.0315539526722312,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_081000.WAV","G2",2023-08-08 08:10:00,"08:10:00"
"195","20230808_082000.WAV",3.44525979424132,25.2864919493393,0.884013193119118,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_082000.WAV","G2",2023-08-08 08:20:00,"08:20:00"
"196","20230808_083000.WAV",1.10541416754007,25.1280422247643,-0.37957115835579,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_083000.WAV","G2",2023-08-08 08:30:00,"08:30:00"
"197","20230808_084000.WAV",2.56419905909575,25.2805456459579,0.573101593965457,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_084000.WAV","G2",2023-08-08 08:40:00,"08:40:00"
"198","20230808_085000.WAV",1.08179214490918,25.2880596350398,0.0327723182598589,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_085000.WAV","G2",2023-08-08 08:50:00,"08:50:00"
"199","20230808_090000.WAV",0.577778049796976,25.3017557314195,-0.0955407750615886,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_090000.WAV","G2",2023-08-08 09:00:00,"09:00:00"
"200","20230808_091000.WAV",1.12299825527236,25.1809432885239,0.18362717228017,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_091000.WAV","G2",2023-08-08 09:10:00,"09:10:00"
"201","20230808_092000.WAV",1.02249193333411,25.3972995274913,-0.141361144050322,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_092000.WAV","G2",2023-08-08 09:20:00,"09:20:00"
"202","20230808_093000.WAV",0.682407709368269,25.2332572756333,-0.382573288317489,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_093000.WAV","G2",2023-08-08 09:30:00,"09:30:00"
"203","20230808_094000.WAV",0.576398266812401,25.1728246362347,-0.141671250210446,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_094000.WAV","G2",2023-08-08 09:40:00,"09:40:00"
"204","20230808_095000.WAV",0.673690255578926,25.2901940748254,-0.415162498401131,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_095000.WAV","G2",2023-08-08 09:50:00,"09:50:00"
"205","20230808_100000.WAV",2.92153111343622,25.6715566429348,0.98681473845096,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_100000.WAV","G2",2023-08-08 10:00:00,"10:00:00"
"206","20230808_101000.WAV",0.916624823830014,25.0008269346506,0.840137271430319,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_101000.WAV","G2",2023-08-08 10:10:00,"10:10:00"
"207","20230808_102000.WAV",0.877233243491619,25.1522342024396,-0.0248887922098463,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_102000.WAV","G2",2023-08-08 10:20:00,"10:20:00"
"208","20230808_103000.WAV",1.48046283974959,24.5829505306985,0.0573520720048681,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_103000.WAV","G2",2023-08-08 10:30:00,"10:30:00"
"209","20230808_104000.WAV",3.43566935383861,26.3216371050461,0.916364362080347,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_104000.WAV","G2",2023-08-08 10:40:00,"10:40:00"
"210","20230808_105000.WAV",0.864539281010576,25.0586837089558,0.104480319810869,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_105000.WAV","G2",2023-08-08 10:50:00,"10:50:00"
"211","20230808_110000.WAV",0.883148588897711,25.1956450775695,0.117853065816005,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_110000.WAV","G2",2023-08-08 11:00:00,"11:00:00"
"212","20230808_111000.WAV",0.772076726165541,25.247885666745,0.242434802650215,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_111000.WAV","G2",2023-08-08 11:10:00,"11:10:00"
"213","20230808_112000.WAV",0.732842761864157,24.9905658964765,0.335407835776728,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_112000.WAV","G2",2023-08-08 11:20:00,"11:20:00"
"214","20230808_113000.WAV",1.17504574621778,24.6363145763502,0.0278054783514229,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_113000.WAV","G2",2023-08-08 11:30:00,"11:30:00"
"215","20230808_114000.WAV",1.40385142728682,23.9090966608259,0.143145997304999,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_114000.WAV","G2",2023-08-08 11:40:00,"11:40:00"
"216","20230808_115000.WAV",0.775506715472419,25.5031439908907,-0.0458437110474643,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_115000.WAV","G2",2023-08-08 11:50:00,"11:50:00"
"217","20230808_120000.WAV",1.0327912917512,25.2234591833302,-0.134666780738185,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_120000.WAV","G2",2023-08-08 12:00:00,"12:00:00"
"218","20230808_121000.WAV",1.1363813817627,25.1789087155468,0.0694812602259758,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_121000.WAV","G2",2023-08-08 12:10:00,"12:10:00"
"219","20230808_122000.WAV",0.156753573847449,25.251752811903,0.490435202391934,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_122000.WAV","G2",2023-08-08 12:20:00,"12:20:00"
"220","20230808_123000.WAV",0.832509774957287,25.2345639577291,0.0344137363325642,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_123000.WAV","G2",2023-08-08 12:30:00,"12:30:00"
"221","20230808_124000.WAV",1.02610867667865,25.2232390081814,-0.482367967910054,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_124000.WAV","G2",2023-08-08 12:40:00,"12:40:00"
"222","20230808_125000.WAV",1.0375480702224,25.2779312948828,-0.328391417192084,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_125000.WAV","G2",2023-08-08 12:50:00,"12:50:00"
"223","20230808_130000.WAV",2.77401844664742,25.5885625020716,-0.671423491754497,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_130000.WAV","G2",2023-08-08 13:00:00,"13:00:00"
"224","20230808_131000.WAV",1.13703319650654,25.1644839114504,0.0795164522981255,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_131000.WAV","G2",2023-08-08 13:10:00,"13:10:00"
"225","20230808_132000.WAV",0.664489669168158,25.0503821140821,0.159880652941513,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_132000.WAV","G2",2023-08-08 13:20:00,"13:20:00"
"226","20230808_133000.WAV",1.27960602844682,25.3346578239864,-0.74042713498548,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_133000.WAV","G2",2023-08-08 13:30:00,"13:30:00"
"227","20230808_134000.WAV",1.07560344343419,24.5846544143505,-0.00334516333255299,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_134000.WAV","G2",2023-08-08 13:40:00,"13:40:00"
"228","20230808_135000.WAV",0.834577958818352,25.1392179025851,-0.147088488393383,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_135000.WAV","G2",2023-08-08 13:50:00,"13:50:00"
"229","20230808_140000.WAV",1.04900962626105,24.7645297981851,0.0684592061876263,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_140000.WAV","G2",2023-08-08 14:00:00,"14:00:00"
"230","20230808_141000.WAV",1.08033886188723,24.532120420537,-0.105922734389831,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_141000.WAV","G2",2023-08-08 14:10:00,"14:10:00"
"231","20230808_142000.WAV",1.84266375618315,25.5574458068514,-0.595093512979687,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_142000.WAV","G2",2023-08-08 14:20:00,"14:20:00"
"232","20230808_143000.WAV",0.956182936428307,25.3295108986746,-0.153313212049538,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_143000.WAV","G2",2023-08-08 14:30:00,"14:30:00"
"233","20230808_144000.WAV",0.504536694308101,25.0891863295209,-0.11646345668075,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_144000.WAV","G2",2023-08-08 14:40:00,"14:40:00"
"234","20230808_145000.WAV",0.391648125518176,25.319052396019,0.47360813135008,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_145000.WAV","G2",2023-08-08 14:50:00,"14:50:00"
"235","20230808_150000.WAV",0.680491797780542,25.2673300030136,-0.224783632175214,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_150000.WAV","G2",2023-08-08 15:00:00,"15:00:00"
"236","20230808_151000.WAV",0.965881673572824,25.3418069046852,-0.289811042793405,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_151000.WAV","G2",2023-08-08 15:10:00,"15:10:00"
"237","20230808_152000.WAV",1.06206317742115,25.2155824118818,-0.411728695349541,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_152000.WAV","G2",2023-08-08 15:20:00,"15:20:00"
"238","20230808_153000.WAV",0.695205260141054,25.2448602247882,-0.242050916303919,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_153000.WAV","G2",2023-08-08 15:30:00,"15:30:00"
"239","20230808_154000.WAV",0.774298730556578,25.1797500842312,-0.207570050032307,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_154000.WAV","G2",2023-08-08 15:40:00,"15:40:00"
"240","20230808_155000.WAV",0.162969298320812,25.2413583975342,0.474850338251154,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_155000.WAV","G2",2023-08-08 15:50:00,"15:50:00"
"241","20230808_160000.WAV",1.08781841742505,25.2526397700306,-0.00711004225825726,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_160000.WAV","G2",2023-08-08 16:00:00,"16:00:00"
"242","20230808_161000.WAV",0.911185444538282,25.1858727537584,-0.149681997333072,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_161000.WAV","G2",2023-08-08 16:10:00,"16:10:00"
"243","20230808_162000.WAV",0.998862094542036,25.3564320142064,-0.153621768927475,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_162000.WAV","G2",2023-08-08 16:20:00,"16:20:00"
"244","20230808_163000.WAV",0.73029999463028,25.196616010509,-0.0222328463794551,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_163000.WAV","G2",2023-08-08 16:30:00,"16:30:00"
"245","20230808_164000.WAV",0.76306628514554,25.2486325086744,-0.426249222578508,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_164000.WAV","G2",2023-08-08 16:40:00,"16:40:00"
"246","20230808_165000.WAV",0.622715528447343,25.2761811373603,-0.344857705235708,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_165000.WAV","G2",2023-08-08 16:50:00,"16:50:00"
"247","20230808_170000.WAV",0.808505004951349,25.3190675499509,-0.503571228837376,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_170000.WAV","G2",2023-08-08 17:00:00,"17:00:00"
"248","20230808_171000.WAV",0.946583935636806,25.4501710093877,-0.190955829758645,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_171000.WAV","G2",2023-08-08 17:10:00,"17:10:00"
"249","20230808_172000.WAV",0.765543091465335,25.3998766422206,-0.265769805486629,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_172000.WAV","G2",2023-08-08 17:20:00,"17:20:00"
"250","20230808_173000.WAV",0.134081587864183,25.3899254340306,0.438575183103599,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_173000.WAV","G2",2023-08-08 17:30:00,"17:30:00"
"251","20230808_174000.WAV",0.78999981497616,25.2745138240773,-0.462410231268531,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_174000.WAV","G2",2023-08-08 17:40:00,"17:40:00"
"252","20230808_175000.WAV",0.309614499089019,25.267636482473,0.189657714152029,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_175000.WAV","G2",2023-08-08 17:50:00,"17:50:00"
"253","20230808_180000.WAV",0.60466062253528,25.3181396415874,-0.381640406041067,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_180000.WAV","G2",2023-08-08 18:00:00,"18:00:00"
"254","20230808_181000.WAV",0.88997168864725,25.1937970471755,0.106971494706387,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_181000.WAV","G2",2023-08-08 18:10:00,"18:10:00"
"255","20230808_182000.WAV",0.729059047701732,25.3786390867051,-0.218511250027105,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_182000.WAV","G2",2023-08-08 18:20:00,"18:20:00"
"256","20230808_183000.WAV",1.15641879126687,25.2432566542198,-0.346194185735943,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_183000.WAV","G2",2023-08-08 18:30:00,"18:30:00"
"257","20230808_184000.WAV",0.56381419401609,25.2689315119581,-0.49413871254491,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_184000.WAV","G2",2023-08-08 18:40:00,"18:40:00"
"258","20230808_185000.WAV",0.751405821911496,25.2979831105889,-0.239453921871736,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_185000.WAV","G2",2023-08-08 18:50:00,"18:50:00"
"259","20230808_190000.WAV",0.264833361901025,25.1695841348398,-0.0623784849089498,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_190000.WAV","G2",2023-08-08 19:00:00,"19:00:00"
"260","20230808_191000.WAV",1.17333159182651,25.096574546984,-0.291763247901047,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_191000.WAV","G2",2023-08-08 19:10:00,"19:10:00"
"261","20230808_192000.WAV",0.427737024981979,25.1424836998875,-0.0117151729645846,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_192000.WAV","G2",2023-08-08 19:20:00,"19:20:00"
"262","20230808_193000.WAV",0.728409074597614,25.1621554292637,-0.168999241055927,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_193000.WAV","G2",2023-08-08 19:30:00,"19:30:00"
"263","20230808_194000.WAV",0.919704400162402,25.2240266082948,-0.496921151718515,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_194000.WAV","G2",2023-08-08 19:40:00,"19:40:00"
"264","20230808_195000.WAV",0.419554114089226,25.1962986033476,-0.485752489284049,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_195000.WAV","G2",2023-08-08 19:50:00,"19:50:00"
"265","20230808_200000.WAV",1.0103986681647,25.2687133181422,-0.610470371715955,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_200000.WAV","G2",2023-08-08 20:00:00,"20:00:00"
"266","20230808_201000.WAV",0.286532011184299,25.4715648083274,-0.0230651284015874,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_201000.WAV","G2",2023-08-08 20:10:00,"20:10:00"
"267","20230808_202000.WAV",0.610630109031525,25.3974920027846,-0.382010301842818,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_202000.WAV","G2",2023-08-08 20:20:00,"20:20:00"
"268","20230808_203000.WAV",0.484159683479965,25.2398015155376,-0.197155924956206,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_203000.WAV","G2",2023-08-08 20:30:00,"20:30:00"
"269","20230808_204000.WAV",0.216472289382899,25.224017360788,-0.271876701049657,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_204000.WAV","G2",2023-08-08 20:40:00,"20:40:00"
"270","20230808_205000.WAV",0.724567848063234,25.0060067528201,-0.626012447584443,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_205000.WAV","G2",2023-08-08 20:50:00,"20:50:00"
"271","20230808_210000.WAV",0.802835479307854,25.509815037496,-0.191315542590656,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_210000.WAV","G2",2023-08-08 21:00:00,"21:00:00"
"272","20230808_211000.WAV",0.547225450112279,25.0569246964596,-0.299611517094583,"D:/AudioMoth_data/Week_starting_230814/G2/20230808/20230808_211000.WAV","G2",2023-08-08 21:10:00,"21:10:00"
