"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230805_222000.WAV",0.367405773816745,25.6090260820956,0.339722129118753,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_222000.WAV","B1",2023-08-05 22:20:00,"22:20:00"
"136","20230805_223000.WAV",0.208420380037073,25.3114676470555,0.213783425573317,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_223000.WAV","B1",2023-08-05 22:30:00,"22:30:00"
"137","20230805_224000.WAV",0.249784299333864,25.4705147209743,0.349924069919429,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_224000.WAV","B1",2023-08-05 22:40:00,"22:40:00"
"138","20230805_225000.WAV",0.279544731297248,25.8416202750409,0.524475417554234,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_225000.WAV","B1",2023-08-05 22:50:00,"22:50:00"
"139","20230805_230000.WAV",0.22520758244915,25.5426814975388,0.292731873649855,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_230000.WAV","B1",2023-08-05 23:00:00,"23:00:00"
"140","20230805_231000.WAV",0.220085206692779,25.7378629773831,0.542414233918862,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_231000.WAV","B1",2023-08-05 23:10:00,"23:10:00"
"141","20230805_232000.WAV",0.30663871374757,25.9067683602639,0.487245649123842,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_232000.WAV","B1",2023-08-05 23:20:00,"23:20:00"
"142","20230805_233000.WAV",0.179049918490401,25.5213725734835,0.525752422201995,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_233000.WAV","B1",2023-08-05 23:30:00,"23:30:00"
"143","20230805_234000.WAV",0.198299739596446,25.3602006777162,0.220477210490095,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_234000.WAV","B1",2023-08-05 23:40:00,"23:40:00"
"144","20230805_235000.WAV",0.256720181720981,25.5795241802098,0.414640498907768,"Z:/AudioMoth_data/Week_starting_230814/B1/20230805/20230805_235000.WAV","B1",2023-08-05 23:50:00,"23:50:00"
