"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230801_224000.WAV",0.920484604560813,27.2543606317109,0.930975721538669,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_224000.WAV","D0",2023-08-01 22:40:00,"22:40:00"
"138","20230801_225000.WAV",0.690583670882124,27.7905541325397,0.873846180868491,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_225000.WAV","D0",2023-08-01 22:50:00,"22:50:00"
"139","20230801_230000.WAV",0.798438402489591,26.9593915640901,0.91986963355763,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_230000.WAV","D0",2023-08-01 23:00:00,"23:00:00"
"140","20230801_231000.WAV",0.952451620962879,26.5254217870164,0.938338484093224,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_231000.WAV","D0",2023-08-01 23:10:00,"23:10:00"
"141","20230801_232000.WAV",0.616627714786208,26.630075216001,0.91446432285528,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_232000.WAV","D0",2023-08-01 23:20:00,"23:20:00"
"142","20230801_233000.WAV",0.868674240578746,26.8502621628439,0.911889260759338,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_233000.WAV","D0",2023-08-01 23:30:00,"23:30:00"
"143","20230801_234000.WAV",0.702728265258098,27.8029323607817,0.932586484671277,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_234000.WAV","D0",2023-08-01 23:40:00,"23:40:00"
"144","20230801_235000.WAV",0.769412870212699,28.1615964522537,0.859008382747106,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_235000.WAV","D0",2023-08-01 23:50:00,"23:50:00"
"145","20230801_000000.WAV",0.297412349028407,26.3417088737247,0.0361864749858955,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_000000.WAV","D1",2023-08-01,NA
"146","20230801_001000.WAV",0.800643001353959,26.1806009844878,-0.462204796394256,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_001000.WAV","D1",2023-08-01 00:10:00,"00:10:00"
"147","20230801_002000.WAV",0.346537017891053,25.9266098088162,-0.256828767078232,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_002000.WAV","D1",2023-08-01 00:20:00,"00:20:00"
"148","20230801_003000.WAV",0.896253257379927,25.6975153688617,-0.391187629169492,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_003000.WAV","D1",2023-08-01 00:30:00,"00:30:00"
"149","20230801_004000.WAV",0.223430058695293,25.4595404694369,0.060960451004575,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_004000.WAV","D1",2023-08-01 00:40:00,"00:40:00"
"150","20230801_005000.WAV",0.338664777338362,26.2531314147996,0.353374993905568,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_005000.WAV","D1",2023-08-01 00:50:00,"00:50:00"
"151","20230801_010000.WAV",0.721209035983339,25.547990067626,-0.538137235675563,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_010000.WAV","D1",2023-08-01 01:00:00,"01:00:00"
"152","20230801_011000.WAV",0.221022506009078,25.6318168744446,0.321931367999418,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_011000.WAV","D1",2023-08-01 01:10:00,"01:10:00"
"153","20230801_012000.WAV",0.587566980994179,25.3570586318434,-0.302543156595358,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_012000.WAV","D1",2023-08-01 01:20:00,"01:20:00"
"154","20230801_013000.WAV",0.306999251050383,25.3919628337292,-0.310559667516893,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_013000.WAV","D1",2023-08-01 01:30:00,"01:30:00"
"155","20230801_014000.WAV",0.237160570863821,25.6678810304925,0.279165609138191,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_014000.WAV","D1",2023-08-01 01:40:00,"01:40:00"
"156","20230801_015000.WAV",0.241195924251064,25.2987404353628,0.295919912582789,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_015000.WAV","D1",2023-08-01 01:50:00,"01:50:00"
"157","20230801_020000.WAV",0.686511892747022,25.992856048768,-0.494264509268797,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_020000.WAV","D1",2023-08-01 02:00:00,"02:00:00"
"158","20230801_021000.WAV",0.237607682061308,25.5973873887939,0.33330442087281,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_021000.WAV","D1",2023-08-01 02:10:00,"02:10:00"
"159","20230801_022000.WAV",0.922829736405633,25.1225802430775,-0.691279078782271,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_022000.WAV","D1",2023-08-01 02:20:00,"02:20:00"
"160","20230801_023000.WAV",0.25689317566336,25.8028417135837,0.253537661812723,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_023000.WAV","D1",2023-08-01 02:30:00,"02:30:00"
"161","20230801_024000.WAV",0.254086885456445,25.2224256092654,0.150694251008313,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_024000.WAV","D1",2023-08-01 02:40:00,"02:40:00"
"162","20230801_025000.WAV",0.24140947093971,25.5591677682297,0.214052551249555,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_025000.WAV","D1",2023-08-01 02:50:00,"02:50:00"
"163","20230801_030000.WAV",0.248189721702603,25.147255850715,0.233150605644703,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_030000.WAV","D1",2023-08-01 03:00:00,"03:00:00"
"164","20230801_031000.WAV",0.924802406468987,25.2709836616891,-0.362811973784603,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_031000.WAV","D1",2023-08-01 03:10:00,"03:10:00"
"165","20230801_032000.WAV",0.601479813780052,25.3090830004455,-0.578483497663936,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_032000.WAV","D1",2023-08-01 03:20:00,"03:20:00"
"166","20230801_033000.WAV",0.764747277914749,25.5173860496655,0.666750708384601,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_033000.WAV","D1",2023-08-01 03:30:00,"03:30:00"
"167","20230801_034000.WAV",0.289597286618638,25.1959876537914,0.23170040698811,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_034000.WAV","D1",2023-08-01 03:40:00,"03:40:00"
"168","20230801_035000.WAV",2.12299818577936,24.8448101397725,0.958536918488741,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_035000.WAV","D1",2023-08-01 03:50:00,"03:50:00"
"169","20230801_040000.WAV",2.21823314862192,25.388821799836,0.0845366472306323,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_040000.WAV","D1",2023-08-01 04:00:00,"04:00:00"
"170","20230801_041000.WAV",0.520007504990572,25.1289498635697,-0.391529296193522,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_041000.WAV","D1",2023-08-01 04:10:00,"04:10:00"
"171","20230801_042000.WAV",1.17983068423428,25.6733445589403,0.764664505944068,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_042000.WAV","D1",2023-08-01 04:20:00,"04:20:00"
"172","20230801_043000.WAV",1.38090538857223,24.593453687769,0.768679716694929,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_043000.WAV","D1",2023-08-01 04:30:00,"04:30:00"
"173","20230801_044000.WAV",1.59875625373297,24.7918167251771,0.647257957999361,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_044000.WAV","D1",2023-08-01 04:40:00,"04:40:00"
"174","20230801_045000.WAV",0.930356840511194,25.084885386177,-0.0760274677672484,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_045000.WAV","D1",2023-08-01 04:50:00,"04:50:00"
"175","20230801_050000.WAV",1.52846286901042,25.1230198067484,-0.468331105547609,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_050000.WAV","D1",2023-08-01 05:00:00,"05:00:00"
"176","20230801_051000.WAV",1.72047674148067,25.1449924921636,-0.375399106765073,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_051000.WAV","D1",2023-08-01 05:10:00,"05:10:00"
"177","20230801_052000.WAV",1.48845597542439,25.7140288545447,-0.557988887235218,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_052000.WAV","D1",2023-08-01 05:20:00,"05:20:00"
"178","20230801_053000.WAV",1.41177600509149,25.1210601424065,-0.622921866415064,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_053000.WAV","D1",2023-08-01 05:30:00,"05:30:00"
"179","20230801_054000.WAV",0.990221706007591,25.0607520871832,-0.594589149487267,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_054000.WAV","D1",2023-08-01 05:40:00,"05:40:00"
"180","20230801_055000.WAV",1.63805667005907,25.3579876326336,-0.304622061989188,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_055000.WAV","D1",2023-08-01 05:50:00,"05:50:00"
"181","20230801_060000.WAV",1.27350148521443,25.3445310452333,-0.567492158068551,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_060000.WAV","D1",2023-08-01 06:00:00,"06:00:00"
"182","20230801_061000.WAV",1.16368972890766,25.0555505299644,-0.618995894653361,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_061000.WAV","D1",2023-08-01 06:10:00,"06:10:00"
"183","20230801_062000.WAV",1.74943691031049,25.0286881941049,-0.668462229541038,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_062000.WAV","D1",2023-08-01 06:20:00,"06:20:00"
"184","20230801_063000.WAV",2.84819419578086,25.4921028828315,-0.238948658390231,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_063000.WAV","D1",2023-08-01 06:30:00,"06:30:00"
"185","20230801_064000.WAV",1.28349571040614,25.3942201272161,-0.551433398729176,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_064000.WAV","D1",2023-08-01 06:40:00,"06:40:00"
"186","20230801_065000.WAV",1.35235646961525,25.846314916125,-0.521987517587369,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_065000.WAV","D1",2023-08-01 06:50:00,"06:50:00"
"187","20230801_070000.WAV",1.56478331033912,25.0152224365653,-0.448961710547224,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_070000.WAV","D1",2023-08-01 07:00:00,"07:00:00"
"188","20230801_071000.WAV",2.24050623978039,24.9142304738766,-0.337034147856587,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_071000.WAV","D1",2023-08-01 07:10:00,"07:10:00"
"189","20230801_072000.WAV",1.96655327525522,25.0251334300186,-0.567549384551052,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_072000.WAV","D1",2023-08-01 07:20:00,"07:20:00"
"190","20230801_073000.WAV",1.81860546744299,25.2596479850885,-0.629004825015861,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_073000.WAV","D1",2023-08-01 07:30:00,"07:30:00"
"191","20230801_074000.WAV",1.13909271949324,25.2247426813247,0.165286724572598,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_074000.WAV","D1",2023-08-01 07:40:00,"07:40:00"
"192","20230801_075000.WAV",2.22119571763987,25.5864833518117,-0.434983482091626,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_075000.WAV","D1",2023-08-01 07:50:00,"07:50:00"
"193","20230801_080000.WAV",2.5291120443536,25.4147250176731,0.433853947806315,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_080000.WAV","D1",2023-08-01 08:00:00,"08:00:00"
"194","20230801_081000.WAV",0.937731624066098,25.4143797029047,-0.223468708811039,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_081000.WAV","D1",2023-08-01 08:10:00,"08:10:00"
"195","20230801_082000.WAV",1.61618183975467,25.2923232957844,-0.181472206648839,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_082000.WAV","D1",2023-08-01 08:20:00,"08:20:00"
"196","20230801_083000.WAV",0.865090182861905,26.1458535817379,-0.157910918009464,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_083000.WAV","D1",2023-08-01 08:30:00,"08:30:00"
"197","20230801_084000.WAV",0.772858630858469,25.2745003308774,-0.619607775563118,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_084000.WAV","D1",2023-08-01 08:40:00,"08:40:00"
"198","20230801_085000.WAV",1.27322643821012,25.4557563409055,-0.143930867739102,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_085000.WAV","D1",2023-08-01 08:50:00,"08:50:00"
"199","20230801_090000.WAV",0.988485213851404,24.9979249990832,-0.686470935142124,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_090000.WAV","D1",2023-08-01 09:00:00,"09:00:00"
"200","20230801_091000.WAV",0.632325375270225,25.0986401748255,-0.508778256767627,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_091000.WAV","D1",2023-08-01 09:10:00,"09:10:00"
"201","20230801_092000.WAV",0.809942087016743,25.5487089469793,-0.534547669384823,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_092000.WAV","D1",2023-08-01 09:20:00,"09:20:00"
"202","20230801_093000.WAV",1.25928226575799,25.1842767316702,-0.632814994048502,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_093000.WAV","D1",2023-08-01 09:30:00,"09:30:00"
"203","20230801_094000.WAV",1.50447097785407,25.2693128507195,0.276250267142677,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_094000.WAV","D1",2023-08-01 09:40:00,"09:40:00"
"204","20230801_095000.WAV",1.26304020168417,25.0892245190664,-0.668947979996661,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_095000.WAV","D1",2023-08-01 09:50:00,"09:50:00"
"205","20230801_100000.WAV",0.810536343885719,25.4665260955118,0.136180559692109,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_100000.WAV","D1",2023-08-01 10:00:00,"10:00:00"
"206","20230801_101000.WAV",1.41723109260517,25.259784166928,-0.558319594762533,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_101000.WAV","D1",2023-08-01 10:10:00,"10:10:00"
"207","20230801_102000.WAV",1.27176262997395,25.475240912353,-0.412468747715818,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_102000.WAV","D1",2023-08-01 10:20:00,"10:20:00"
"208","20230801_103000.WAV",1.19762231001813,25.2113245680156,-0.302577141218054,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_103000.WAV","D1",2023-08-01 10:30:00,"10:30:00"
"209","20230801_104000.WAV",1.7570364832337,25.1091827991075,0.0769121540456155,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_104000.WAV","D1",2023-08-01 10:40:00,"10:40:00"
"210","20230801_105000.WAV",0.815588144955286,25.1662288486716,0.0515258646276533,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_105000.WAV","D1",2023-08-01 10:50:00,"10:50:00"
"211","20230801_110000.WAV",1.19354752352497,25.2029987714432,-0.380775723898955,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_110000.WAV","D1",2023-08-01 11:00:00,"11:00:00"
"212","20230801_111000.WAV",0.918318432987905,25.1823653757442,-0.219943857960531,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_111000.WAV","D1",2023-08-01 11:10:00,"11:10:00"
"213","20230801_112000.WAV",1.17758040944692,25.2356242763073,-0.27238942590313,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_112000.WAV","D1",2023-08-01 11:20:00,"11:20:00"
"214","20230801_113000.WAV",1.38272287368091,24.9665502584948,0.196251152381041,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_113000.WAV","D1",2023-08-01 11:30:00,"11:30:00"
"215","20230801_114000.WAV",0.830509078752814,25.2259007598221,-0.379776173253756,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_114000.WAV","D1",2023-08-01 11:40:00,"11:40:00"
"216","20230801_115000.WAV",1.16216110551885,25.157421772525,-0.534817768854384,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_115000.WAV","D1",2023-08-01 11:50:00,"11:50:00"
"217","20230801_120000.WAV",1.2289803388143,25.4084805757142,-0.612978786390473,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_120000.WAV","D1",2023-08-01 12:00:00,"12:00:00"
"218","20230801_121000.WAV",0.484536258830817,25.1542133687164,-0.302610734881841,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_121000.WAV","D1",2023-08-01 12:10:00,"12:10:00"
"219","20230801_122000.WAV",1.35522680340384,25.1177234744803,-0.432011240762079,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_122000.WAV","D1",2023-08-01 12:20:00,"12:20:00"
"220","20230801_123000.WAV",1.22570066351336,25.3551703314876,-0.522034136350418,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_123000.WAV","D1",2023-08-01 12:30:00,"12:30:00"
"221","20230801_124000.WAV",0.9625051364241,25.0026689107277,-0.366011217695836,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_124000.WAV","D1",2023-08-01 12:40:00,"12:40:00"
"222","20230801_125000.WAV",0.501039888954389,25.0896756645846,-0.217506172595426,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_125000.WAV","D1",2023-08-01 12:50:00,"12:50:00"
"223","20230801_130000.WAV",1.09658679458178,25.2870643795236,-0.187665173596148,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_130000.WAV","D1",2023-08-01 13:00:00,"13:00:00"
"224","20230801_131000.WAV",0.657700656211664,25.6938374300086,-0.578911318048557,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_131000.WAV","D1",2023-08-01 13:10:00,"13:10:00"
"225","20230801_132000.WAV",0.583961879771389,25.1750780659433,-0.309870850444977,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_132000.WAV","D1",2023-08-01 13:20:00,"13:20:00"
"226","20230801_133000.WAV",0.881571817431096,25.0598800862983,-0.213145805532902,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_133000.WAV","D1",2023-08-01 13:30:00,"13:30:00"
"227","20230801_134000.WAV",1.03466283234167,25.1989156677615,-0.314870334854246,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_134000.WAV","D1",2023-08-01 13:40:00,"13:40:00"
"228","20230801_135000.WAV",1.05468337394967,25.1874349788292,-0.549260791698713,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_135000.WAV","D1",2023-08-01 13:50:00,"13:50:00"
"229","20230801_140000.WAV",1.46274471250655,25.2253895863702,-0.44433850812454,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_140000.WAV","D1",2023-08-01 14:00:00,"14:00:00"
"230","20230801_141000.WAV",1.16293397668103,25.1876214766633,-0.640854783414955,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_141000.WAV","D1",2023-08-01 14:10:00,"14:10:00"
"231","20230801_142000.WAV",0.560766237109584,25.2983966016224,-0.423432638609494,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_142000.WAV","D1",2023-08-01 14:20:00,"14:20:00"
"232","20230801_143000.WAV",0.879657431909246,25.6273496941041,-0.629650822935723,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_143000.WAV","D1",2023-08-01 14:30:00,"14:30:00"
"233","20230801_144000.WAV",0.639503806941181,25.2384101106251,-0.382322906407762,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_144000.WAV","D1",2023-08-01 14:40:00,"14:40:00"
"234","20230801_145000.WAV",1.48179996620998,25.5775098373166,-0.348538584118337,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_145000.WAV","D1",2023-08-01 14:50:00,"14:50:00"
"235","20230801_150000.WAV",1.46593153601686,25.4811209720824,-0.547024931766397,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_150000.WAV","D1",2023-08-01 15:00:00,"15:00:00"
"236","20230801_151000.WAV",0.969328069376305,25.3750539354095,-0.730146562770545,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_151000.WAV","D1",2023-08-01 15:10:00,"15:10:00"
"237","20230801_152000.WAV",0.830633572627396,25.2040385922878,-0.62005447945917,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_152000.WAV","D1",2023-08-01 15:20:00,"15:20:00"
"238","20230801_153000.WAV",0.471990874344259,25.4302997953412,-0.233092257250818,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_153000.WAV","D1",2023-08-01 15:30:00,"15:30:00"
"239","20230801_154000.WAV",1.04534792561919,25.1054936683495,-0.823584577432328,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_154000.WAV","D1",2023-08-01 15:40:00,"15:40:00"
"240","20230801_155000.WAV",1.16269233577526,25.4675074558683,-0.617277640991241,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_155000.WAV","D1",2023-08-01 15:50:00,"15:50:00"
"241","20230801_160000.WAV",0.560249354765277,25.3515500927809,-0.189385970363836,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_160000.WAV","D1",2023-08-01 16:00:00,"16:00:00"
"242","20230801_161000.WAV",1.25004952317531,25.4305357787141,-0.701264475385998,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_161000.WAV","D1",2023-08-01 16:10:00,"16:10:00"
"243","20230801_162000.WAV",1.39594459723583,25.1237259979032,-0.673799885015102,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_162000.WAV","D1",2023-08-01 16:20:00,"16:20:00"
"244","20230801_163000.WAV",0.777936842484454,25.231895939748,-0.245956384978942,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_163000.WAV","D1",2023-08-01 16:30:00,"16:30:00"
"245","20230801_164000.WAV",1.1912485559738,25.3746669397697,-0.763679236490661,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_164000.WAV","D1",2023-08-01 16:40:00,"16:40:00"
"246","20230801_165000.WAV",1.02907233046341,25.3077600646117,-0.700352259544176,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_165000.WAV","D1",2023-08-01 16:50:00,"16:50:00"
"247","20230801_170000.WAV",0.297622562769197,25.1102832282386,0.037345936053012,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_170000.WAV","D1",2023-08-01 17:00:00,"17:00:00"
"248","20230801_171000.WAV",0.904593381930913,25.1621965219385,-0.57159671981436,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_171000.WAV","D1",2023-08-01 17:10:00,"17:10:00"
"249","20230801_172000.WAV",0.67045596998417,25.2288685596577,-0.406355876428423,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_172000.WAV","D1",2023-08-01 17:20:00,"17:20:00"
"250","20230801_173000.WAV",1.04101533469934,25.1422095075213,-0.738128378027532,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_173000.WAV","D1",2023-08-01 17:30:00,"17:30:00"
"251","20230801_174000.WAV",0.791561518756659,25.2135261372047,-0.646976539801093,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_174000.WAV","D1",2023-08-01 17:40:00,"17:40:00"
"252","20230801_175000.WAV",0.508316601776458,25.2126680112332,-0.428841775583974,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_175000.WAV","D1",2023-08-01 17:50:00,"17:50:00"
"253","20230801_180000.WAV",1.04494124336796,25.1060634155427,-0.533828167748649,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_180000.WAV","D1",2023-08-01 18:00:00,"18:00:00"
"254","20230801_181000.WAV",0.63985953149788,26.1500375080965,-0.467816903729927,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_181000.WAV","D1",2023-08-01 18:10:00,"18:10:00"
"255","20230801_182000.WAV",0.735945814445854,25.3738899559024,-0.590410688574056,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_182000.WAV","D1",2023-08-01 18:20:00,"18:20:00"
"256","20230801_183000.WAV",0.465356693090683,25.3166106829228,-0.402619189157428,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_183000.WAV","D1",2023-08-01 18:30:00,"18:30:00"
"257","20230801_184000.WAV",0.782329821290343,25.2169842719938,-0.667568299677638,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_184000.WAV","D1",2023-08-01 18:40:00,"18:40:00"
"258","20230801_185000.WAV",0.971911840618807,25.079989279307,-0.74039003929402,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_185000.WAV","D1",2023-08-01 18:50:00,"18:50:00"
"259","20230801_190000.WAV",0.688624243736673,25.2015822411998,-0.768190927175117,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_190000.WAV","D1",2023-08-01 19:00:00,"19:00:00"
"260","20230801_191000.WAV",0.711641054197368,25.3024254731368,-0.627453505433237,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_191000.WAV","D1",2023-08-01 19:10:00,"19:10:00"
"261","20230801_192000.WAV",0.229013266318686,25.1934477069531,0.48655540820251,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_192000.WAV","D1",2023-08-01 19:20:00,"19:20:00"
"262","20230801_193000.WAV",1.25227989370013,25.2822681793737,-0.434095785626442,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_193000.WAV","D1",2023-08-01 19:30:00,"19:30:00"
"263","20230801_194000.WAV",1.21640523737227,25.1783089684092,-0.609725900702501,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_194000.WAV","D1",2023-08-01 19:40:00,"19:40:00"
"264","20230801_195000.WAV",1.24253811020754,25.1093374012976,-0.39834001710899,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_195000.WAV","D1",2023-08-01 19:50:00,"19:50:00"
"265","20230801_200000.WAV",0.909162155840637,25.2770179089581,-0.248315068943399,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_200000.WAV","D1",2023-08-01 20:00:00,"20:00:00"
"266","20230801_201000.WAV",0.755240404784178,25.4512799490368,-0.715309688253028,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_201000.WAV","D1",2023-08-01 20:10:00,"20:10:00"
"267","20230801_202000.WAV",0.438165768614979,26.7666259131081,-0.301506113093118,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_202000.WAV","D1",2023-08-01 20:20:00,"20:20:00"
"268","20230801_203000.WAV",0.852072286268766,26.8276602765086,-0.626953833315354,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_203000.WAV","D1",2023-08-01 20:30:00,"20:30:00"
"269","20230801_204000.WAV",0.207596867136076,25.9329798270256,0.712258610953275,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_204000.WAV","D1",2023-08-01 20:40:00,"20:40:00"
"270","20230801_205000.WAV",0.761927333058646,25.6772103176302,0.600353852675803,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_205000.WAV","D1",2023-08-01 20:50:00,"20:50:00"
"271","20230801_210000.WAV",0.561008112617619,27.113898852746,0.861269506837406,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_210000.WAV","D1",2023-08-01 21:00:00,"21:00:00"
"272","20230801_211000.WAV",0.62862539479868,27.7786049168026,0.810914098199914,"D:/AudioMoth_data/Week_starting_230814/D1/20230801/20230801_211000.WAV","D1",2023-08-01 21:10:00,"21:10:00"
