"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230805_223000.WAV",0.519426927801147,28.0380193615538,0.862820386758944,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_223000.WAV","D0",2023-08-05 22:30:00,"22:30:00"
"137","20230805_224000.WAV",0.434285263426217,28.3554638219622,0.858728354733354,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_224000.WAV","D0",2023-08-05 22:40:00,"22:40:00"
"138","20230805_225000.WAV",0.407582445838484,28.2859533903251,0.852354389861932,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_225000.WAV","D0",2023-08-05 22:50:00,"22:50:00"
"139","20230805_230000.WAV",0.55626751316764,28.2979047128105,0.856456217739712,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_230000.WAV","D0",2023-08-05 23:00:00,"23:00:00"
"140","20230805_231000.WAV",0.529661625951861,28.2600529242805,0.727556726121356,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_231000.WAV","D0",2023-08-05 23:10:00,"23:10:00"
"141","20230805_232000.WAV",0.442405987345207,27.9429647323283,0.856529743676786,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_232000.WAV","D0",2023-08-05 23:20:00,"23:20:00"
"142","20230805_233000.WAV",0.464140511893326,28.1572632014733,0.849844577520903,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_233000.WAV","D0",2023-08-05 23:30:00,"23:30:00"
"143","20230805_234000.WAV",0.428422786055234,27.948672709751,0.832982192664469,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_234000.WAV","D0",2023-08-05 23:40:00,"23:40:00"
"144","20230805_235000.WAV",0.521477613641225,28.0428401974534,0.842937975712928,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_235000.WAV","D0",2023-08-05 23:50:00,"23:50:00"
"145","20230805_000000.WAV",0.284794975920762,25.3125671634133,0.720008072197053,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_000000.WAV","D2",2023-08-05 00:00:00,"00:00:00"
"146","20230805_001000.WAV",0.300484404227719,25.3294834334044,0.700938875989159,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_001000.WAV","D2",2023-08-05 00:10:00,"00:10:00"
"147","20230805_002000.WAV",0.183505508809394,25.1762221053141,0.681011302684007,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_002000.WAV","D2",2023-08-05 00:20:00,"00:20:00"
"148","20230805_003000.WAV",0.234795966092984,25.2452168865388,0.633224703741398,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_003000.WAV","D2",2023-08-05 00:30:00,"00:30:00"
"149","20230805_004000.WAV",0.199721804002384,25.2652927244645,0.645733032091113,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_004000.WAV","D2",2023-08-05 00:40:00,"00:40:00"
"150","20230805_005000.WAV",0.191820192080403,25.3190039378874,0.687319911594062,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_005000.WAV","D2",2023-08-05 00:50:00,"00:50:00"
"151","20230805_010000.WAV",0.212830255547697,25.2526557570012,0.708323852478287,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_010000.WAV","D2",2023-08-05 01:00:00,"01:00:00"
"152","20230805_011000.WAV",0.172234845562141,25.2430250963187,0.694988041458136,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_011000.WAV","D2",2023-08-05 01:10:00,"01:10:00"
"153","20230805_012000.WAV",0.169360897481359,25.2325727353798,0.693704824622959,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_012000.WAV","D2",2023-08-05 01:20:00,"01:20:00"
"154","20230805_013000.WAV",0.187286323797338,25.2326485908673,0.674796083079035,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_013000.WAV","D2",2023-08-05 01:30:00,"01:30:00"
"155","20230805_014000.WAV",0.168923043591354,25.2110640620376,0.689870430793738,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_014000.WAV","D2",2023-08-05 01:40:00,"01:40:00"
"156","20230805_015000.WAV",0.150553393463399,25.2353392338855,0.693810651478796,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_015000.WAV","D2",2023-08-05 01:50:00,"01:50:00"
"157","20230805_020000.WAV",0.180639222972982,25.2038870946615,0.67460689449105,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_020000.WAV","D2",2023-08-05 02:00:00,"02:00:00"
"158","20230805_021000.WAV",0.22218314724074,25.1931758040768,0.696193030697421,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_021000.WAV","D2",2023-08-05 02:10:00,"02:10:00"
"159","20230805_022000.WAV",0.193660212251576,25.2011248381816,0.696080228749186,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_022000.WAV","D2",2023-08-05 02:20:00,"02:20:00"
"160","20230805_023000.WAV",0.212056273384826,25.4332660807334,0.684021219212481,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_023000.WAV","D2",2023-08-05 02:30:00,"02:30:00"
"161","20230805_024000.WAV",0.207722920490212,25.2124990633259,0.703916979261844,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_024000.WAV","D2",2023-08-05 02:40:00,"02:40:00"
"162","20230805_025000.WAV",0.242710584930399,25.2675920961711,0.721938751128502,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_025000.WAV","D2",2023-08-05 02:50:00,"02:50:00"
"163","20230805_030000.WAV",0.19235535549746,25.3004424948505,0.706395815020789,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_030000.WAV","D2",2023-08-05 03:00:00,"03:00:00"
"164","20230805_031000.WAV",0.208072039441793,25.3665134747258,0.710865010051164,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_031000.WAV","D2",2023-08-05 03:10:00,"03:10:00"
"165","20230805_032000.WAV",0.169246379209321,25.1789188922907,0.692515798171276,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_032000.WAV","D2",2023-08-05 03:20:00,"03:20:00"
"166","20230805_033000.WAV",0.178790117204219,25.1585473418536,0.697032364929605,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_033000.WAV","D2",2023-08-05 03:30:00,"03:30:00"
"167","20230805_034000.WAV",0.271695253179644,25.2518690774527,0.722432495107912,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_034000.WAV","D2",2023-08-05 03:40:00,"03:40:00"
"168","20230805_035000.WAV",0.282080632661839,25.1886797240454,0.711558319130243,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_035000.WAV","D2",2023-08-05 03:50:00,"03:50:00"
"169","20230805_040000.WAV",0.230644262792759,25.2434899923315,0.660902799344598,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_040000.WAV","D2",2023-08-05 04:00:00,"04:00:00"
"170","20230805_041000.WAV",0.329152283306105,25.2298169918087,0.71152700819022,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_041000.WAV","D2",2023-08-05 04:10:00,"04:10:00"
"171","20230805_042000.WAV",0.199272661608762,25.2215580549659,0.698613259749467,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_042000.WAV","D2",2023-08-05 04:20:00,"04:20:00"
"172","20230805_043000.WAV",1.36793969240017,25.2860368492496,0.86367320673996,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_043000.WAV","D2",2023-08-05 04:30:00,"04:30:00"
"173","20230805_044000.WAV",0.851213123399567,25.2156284606226,0.840584929067252,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_044000.WAV","D2",2023-08-05 04:40:00,"04:40:00"
"174","20230805_045000.WAV",0.463778859888618,25.210078339967,0.749976780231489,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_045000.WAV","D2",2023-08-05 04:50:00,"04:50:00"
"175","20230805_050000.WAV",0.604661212742832,25.2006777955039,0.853901577988511,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_050000.WAV","D2",2023-08-05 05:00:00,"05:00:00"
"176","20230805_051000.WAV",0.764599750674487,25.8083133872504,0.887574628962742,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_051000.WAV","D2",2023-08-05 05:10:00,"05:10:00"
"177","20230805_052000.WAV",0.745470542254056,25.6458596404808,0.831041931779662,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_052000.WAV","D2",2023-08-05 05:20:00,"05:20:00"
"178","20230805_053000.WAV",0.537802770067383,25.1861738235182,0.77768722952038,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_053000.WAV","D2",2023-08-05 05:30:00,"05:30:00"
"179","20230805_054000.WAV",2.08892112915615,25.6028731782181,0.987213310579775,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_054000.WAV","D2",2023-08-05 05:40:00,"05:40:00"
"180","20230805_055000.WAV",0.283446022877752,25.2109014614944,0.691170122349511,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_055000.WAV","D2",2023-08-05 05:50:00,"05:50:00"
"181","20230805_060000.WAV",0.359295368950159,25.1468721787243,0.729810412741937,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_060000.WAV","D2",2023-08-05 06:00:00,"06:00:00"
"182","20230805_061000.WAV",0.370991701002072,25.3581352471853,0.68179373341144,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_061000.WAV","D2",2023-08-05 06:10:00,"06:10:00"
"183","20230805_062000.WAV",0.339653941907481,25.2641336969719,0.694178343220145,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_062000.WAV","D2",2023-08-05 06:20:00,"06:20:00"
"184","20230805_063000.WAV",0.245586266108241,25.1991367813766,0.689958707473577,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_063000.WAV","D2",2023-08-05 06:30:00,"06:30:00"
"185","20230805_064000.WAV",0.286746446684142,25.188234941094,0.655522760735748,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_064000.WAV","D2",2023-08-05 06:40:00,"06:40:00"
"186","20230805_065000.WAV",0.490046415085619,25.2273359439984,0.73758679799731,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_065000.WAV","D2",2023-08-05 06:50:00,"06:50:00"
"187","20230805_070000.WAV",0.394221636115689,25.1867527134835,0.614947801338696,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_070000.WAV","D2",2023-08-05 07:00:00,"07:00:00"
"188","20230805_071000.WAV",0.266286791762518,25.2032915452995,0.711490669990386,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_071000.WAV","D2",2023-08-05 07:10:00,"07:10:00"
"189","20230805_072000.WAV",0.311315120525602,25.2520008886119,0.66546658969771,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_072000.WAV","D2",2023-08-05 07:20:00,"07:20:00"
"190","20230805_073000.WAV",0.337183007567744,25.2189682378193,0.696742903516403,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_073000.WAV","D2",2023-08-05 07:30:00,"07:30:00"
"191","20230805_074000.WAV",0.362462325630696,25.2820853188418,0.686524193189549,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_074000.WAV","D2",2023-08-05 07:40:00,"07:40:00"
"192","20230805_075000.WAV",0.364698898310284,25.2246499347424,0.681495637989169,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_075000.WAV","D2",2023-08-05 07:50:00,"07:50:00"
"193","20230805_080000.WAV",1.0302022850217,25.125570368377,0.843648336532403,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_080000.WAV","D2",2023-08-05 08:00:00,"08:00:00"
"194","20230805_081000.WAV",0.36693698646041,25.2447366999947,0.7093377757635,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_081000.WAV","D2",2023-08-05 08:10:00,"08:10:00"
"195","20230805_082000.WAV",0.465691695537631,25.3182742872965,0.668321179603088,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_082000.WAV","D2",2023-08-05 08:20:00,"08:20:00"
"196","20230805_083000.WAV",0.409712321974324,25.1961696617019,0.710565780014764,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_083000.WAV","D2",2023-08-05 08:30:00,"08:30:00"
"197","20230805_084000.WAV",0.360121885068947,25.204175368757,0.62102046150168,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_084000.WAV","D2",2023-08-05 08:40:00,"08:40:00"
"198","20230805_085000.WAV",0.414822019888258,25.2011171470723,0.557480867376337,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_085000.WAV","D2",2023-08-05 08:50:00,"08:50:00"
"199","20230805_090000.WAV",0.885478676364429,25.1198632105387,0.634632858711393,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_090000.WAV","D2",2023-08-05 09:00:00,"09:00:00"
"200","20230805_091000.WAV",1.02267279418074,25.094114681679,0.749885009296905,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_091000.WAV","D2",2023-08-05 09:10:00,"09:10:00"
"201","20230805_092000.WAV",0.482861546873472,25.202288726592,0.592118458918925,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_092000.WAV","D2",2023-08-05 09:20:00,"09:20:00"
"202","20230805_093000.WAV",1.10343303084443,25.026562759225,0.61001859817604,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_093000.WAV","D2",2023-08-05 09:30:00,"09:30:00"
"203","20230805_094000.WAV",1.05052421846789,25.3628676797286,0.612012142315877,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_094000.WAV","D2",2023-08-05 09:40:00,"09:40:00"
"204","20230805_095000.WAV",0.710742987876578,25.2432757763803,0.737166981572576,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_095000.WAV","D2",2023-08-05 09:50:00,"09:50:00"
"205","20230805_100000.WAV",0.955441158441671,25.1017229152651,0.494215894368215,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_100000.WAV","D2",2023-08-05 10:00:00,"10:00:00"
"206","20230805_101000.WAV",0.907301595141083,25.1728669866296,0.579976054444231,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_101000.WAV","D2",2023-08-05 10:10:00,"10:10:00"
"207","20230805_102000.WAV",1.03888192439886,25.1000686704147,0.660725000592386,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_102000.WAV","D2",2023-08-05 10:20:00,"10:20:00"
"208","20230805_103000.WAV",1.12488156028489,25.3076454095328,0.753165449236742,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_103000.WAV","D2",2023-08-05 10:30:00,"10:30:00"
"209","20230805_104000.WAV",0.855463932022366,25.2434710446541,0.768933448601522,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_104000.WAV","D2",2023-08-05 10:40:00,"10:40:00"
"210","20230805_105000.WAV",0.408589743741953,25.1504523730859,0.619498507972903,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_105000.WAV","D2",2023-08-05 10:50:00,"10:50:00"
"211","20230805_110000.WAV",0.714358568048536,25.187365536302,0.613220028908395,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_110000.WAV","D2",2023-08-05 11:00:00,"11:00:00"
"212","20230805_111000.WAV",0.800423642890919,25.2065842704354,0.760598824873062,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_111000.WAV","D2",2023-08-05 11:10:00,"11:10:00"
"213","20230805_112000.WAV",0.761068907026029,25.0719479450788,0.424217450977483,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_112000.WAV","D2",2023-08-05 11:20:00,"11:20:00"
"214","20230805_113000.WAV",1.00359569402893,24.8371383195573,0.210106889307658,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_113000.WAV","D2",2023-08-05 11:30:00,"11:30:00"
"215","20230805_114000.WAV",1.3582674291058,25.031777582366,0.646021170034656,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_114000.WAV","D2",2023-08-05 11:40:00,"11:40:00"
"216","20230805_115000.WAV",1.32798991460643,25.2541698323271,0.894211529190373,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_115000.WAV","D2",2023-08-05 11:50:00,"11:50:00"
"217","20230805_120000.WAV",1.47106329236901,25.1780973628573,0.884819639078679,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_120000.WAV","D2",2023-08-05 12:00:00,"12:00:00"
"218","20230805_121000.WAV",1.18957306553971,25.1848332308459,0.713929566819152,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_121000.WAV","D2",2023-08-05 12:10:00,"12:10:00"
"219","20230805_122000.WAV",0.903593532552465,25.254389792577,0.756030784987116,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_122000.WAV","D2",2023-08-05 12:20:00,"12:20:00"
"220","20230805_123000.WAV",1.61699516013366,25.3784083399237,0.915505835838954,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_123000.WAV","D2",2023-08-05 12:30:00,"12:30:00"
"221","20230805_124000.WAV",1.76915402940105,25.4702990037524,0.949362936367126,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_124000.WAV","D2",2023-08-05 12:40:00,"12:40:00"
"222","20230805_125000.WAV",1.20549964904617,25.3283940644056,0.865065784856856,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_125000.WAV","D2",2023-08-05 12:50:00,"12:50:00"
"223","20230805_130000.WAV",1.84270742283861,25.5156114185077,0.968752950952873,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_130000.WAV","D2",2023-08-05 13:00:00,"13:00:00"
"224","20230805_131000.WAV",0.916920721990303,25.2485743871806,0.702223156961513,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_131000.WAV","D2",2023-08-05 13:10:00,"13:10:00"
"225","20230805_132000.WAV",2.13509240501704,25.6020704450615,0.958920660712016,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_132000.WAV","D2",2023-08-05 13:20:00,"13:20:00"
"226","20230805_133000.WAV",0.980158049875065,25.3968586387157,0.677083408565798,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_133000.WAV","D2",2023-08-05 13:30:00,"13:30:00"
"227","20230805_134000.WAV",2.02906235596719,25.7848899639695,0.967354981084047,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_134000.WAV","D2",2023-08-05 13:40:00,"13:40:00"
"228","20230805_135000.WAV",1.13244412315276,25.2432515991214,0.836432218887368,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_135000.WAV","D2",2023-08-05 13:50:00,"13:50:00"
"229","20230805_140000.WAV",1.54311498934523,25.3699409266875,0.612947545634922,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_140000.WAV","D2",2023-08-05 14:00:00,"14:00:00"
"230","20230805_141000.WAV",1.05415477634009,24.993593267731,0.663978660497142,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_141000.WAV","D2",2023-08-05 14:10:00,"14:10:00"
"231","20230805_142000.WAV",1.38581281736677,25.2917330454309,0.864535627566055,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_142000.WAV","D2",2023-08-05 14:20:00,"14:20:00"
"232","20230805_143000.WAV",0.688295348207468,25.1726845812969,0.574065534304573,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_143000.WAV","D2",2023-08-05 14:30:00,"14:30:00"
"233","20230805_144000.WAV",0.569429894152122,25.2120927007761,0.449246735669084,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_144000.WAV","D2",2023-08-05 14:40:00,"14:40:00"
"234","20230805_145000.WAV",0.690281834328618,25.1448841041859,0.692029037345246,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_145000.WAV","D2",2023-08-05 14:50:00,"14:50:00"
"235","20230805_150000.WAV",1.04797557748887,25.290510525296,0.667518728808351,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_150000.WAV","D2",2023-08-05 15:00:00,"15:00:00"
"236","20230805_151000.WAV",0.925016535858979,25.1865090011902,0.530585120157558,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_151000.WAV","D2",2023-08-05 15:10:00,"15:10:00"
"237","20230805_152000.WAV",0.61038473705185,25.1924844976369,0.505231104779126,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_152000.WAV","D2",2023-08-05 15:20:00,"15:20:00"
"238","20230805_153000.WAV",0.558531642687607,25.2050090912646,0.651768833731473,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_153000.WAV","D2",2023-08-05 15:30:00,"15:30:00"
"239","20230805_154000.WAV",0.512883240452576,25.1938885636626,0.531676094980205,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_154000.WAV","D2",2023-08-05 15:40:00,"15:40:00"
"240","20230805_155000.WAV",0.574074687441696,25.1733488784613,0.681624958821968,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_155000.WAV","D2",2023-08-05 15:50:00,"15:50:00"
"241","20230805_160000.WAV",0.915435459095845,25.5400841975709,0.84539420505392,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_160000.WAV","D2",2023-08-05 16:00:00,"16:00:00"
"242","20230805_161000.WAV",0.79351840962753,25.2125446751814,0.782371621359317,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_161000.WAV","D2",2023-08-05 16:10:00,"16:10:00"
"243","20230805_162000.WAV",0.95233426270356,25.4045864493857,0.770275575791018,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_162000.WAV","D2",2023-08-05 16:20:00,"16:20:00"
"244","20230805_163000.WAV",0.526236956619464,25.3087690537785,0.715004478231633,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_163000.WAV","D2",2023-08-05 16:30:00,"16:30:00"
"245","20230805_164000.WAV",0.754599626992713,25.2000605521796,0.792219785128072,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_164000.WAV","D2",2023-08-05 16:40:00,"16:40:00"
"246","20230805_165000.WAV",0.450717390736371,25.3279260240428,0.699716707638817,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_165000.WAV","D2",2023-08-05 16:50:00,"16:50:00"
"247","20230805_170000.WAV",0.529297756407702,25.32199921565,0.723422501322277,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_170000.WAV","D2",2023-08-05 17:00:00,"17:00:00"
"248","20230805_171000.WAV",0.830249568282287,25.2737171413043,0.84772082746736,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_171000.WAV","D2",2023-08-05 17:10:00,"17:10:00"
"249","20230805_172000.WAV",1.00203390032156,25.8671850174773,0.791685604016931,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_172000.WAV","D2",2023-08-05 17:20:00,"17:20:00"
"250","20230805_173000.WAV",0.787411464220203,25.2872117718862,0.697871690452646,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_173000.WAV","D2",2023-08-05 17:30:00,"17:30:00"
"251","20230805_174000.WAV",0.585708964608671,25.27235427164,0.370044449178984,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_174000.WAV","D2",2023-08-05 17:40:00,"17:40:00"
"252","20230805_175000.WAV",1.66011403106918,25.5027293526224,0.936564361106256,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_175000.WAV","D2",2023-08-05 17:50:00,"17:50:00"
"253","20230805_180000.WAV",2.19426476500572,26.1327251728776,0.978302568454456,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_180000.WAV","D2",2023-08-05 18:00:00,"18:00:00"
"254","20230805_181000.WAV",2.30373471692274,27.2001433631171,0.986372342813587,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_181000.WAV","D2",2023-08-05 18:10:00,"18:10:00"
"255","20230805_182000.WAV",2.08726670755187,27.1616416810848,0.984671691670354,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_182000.WAV","D2",2023-08-05 18:20:00,"18:20:00"
"256","20230805_183000.WAV",2.19054303507225,26.9719150297631,0.987014033768454,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_183000.WAV","D2",2023-08-05 18:30:00,"18:30:00"
"257","20230805_184000.WAV",2.17457100355158,28.2429075587916,0.986231509674182,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_184000.WAV","D2",2023-08-05 18:40:00,"18:40:00"
"258","20230805_185000.WAV",1.98800366987829,28.2242476491989,0.979946369189764,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_185000.WAV","D2",2023-08-05 18:50:00,"18:50:00"
"259","20230805_190000.WAV",1.90233383295674,28.4594778974856,0.968404950595392,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_190000.WAV","D2",2023-08-05 19:00:00,"19:00:00"
"260","20230805_191000.WAV",1.84105218889375,27.7758813581435,0.952657900301916,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_191000.WAV","D2",2023-08-05 19:10:00,"19:10:00"
"261","20230805_192000.WAV",1.50105559424967,27.438037587458,0.932873956745745,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_192000.WAV","D2",2023-08-05 19:20:00,"19:20:00"
"262","20230805_193000.WAV",1.56352885401232,27.1080540496963,0.94917518531278,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_193000.WAV","D2",2023-08-05 19:30:00,"19:30:00"
"263","20230805_194000.WAV",1.79982930543485,27.5917848195015,0.966334892520831,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_194000.WAV","D2",2023-08-05 19:40:00,"19:40:00"
"264","20230805_195000.WAV",2.08726374769702,26.4872311073966,0.979344119482024,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_195000.WAV","D2",2023-08-05 19:50:00,"19:50:00"
"265","20230805_200000.WAV",2.19713023391539,26.5506973074021,0.984843416206866,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_200000.WAV","D2",2023-08-05 20:00:00,"20:00:00"
"266","20230805_201000.WAV",2.3198626769419,26.5260435699598,0.987025835429501,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_201000.WAV","D2",2023-08-05 20:10:00,"20:10:00"
"267","20230805_202000.WAV",2.19026093531525,27.8616472566242,0.985348306394764,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_202000.WAV","D2",2023-08-05 20:20:00,"20:20:00"
"268","20230805_203000.WAV",2.14712927935562,28.3832722227077,0.978505635720311,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_203000.WAV","D2",2023-08-05 20:30:00,"20:30:00"
"269","20230805_204000.WAV",1.89114622851905,28.2036551230658,0.973547616597966,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_204000.WAV","D2",2023-08-05 20:40:00,"20:40:00"
"270","20230805_205000.WAV",1.7824225527544,27.8548078138008,0.965906174906919,"Z:/AudioMoth_data/Week_starting_230814/D2/20230805/20230805_205000.WAV","D2",2023-08-05 20:50:00,"20:50:00"
