"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230815_212000.WAV",0.196678790930199,25.1927050729756,-0.176549761775481,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_212000.WAV","A2",2023-08-15 21:20:00,"21:20:00"
"274","20230815_213000.WAV",0.203901014828189,25.2020217604959,-0.48129602384194,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_213000.WAV","A2",2023-08-15 21:30:00,"21:30:00"
"275","20230815_214000.WAV",0.185800659200375,25.2041592667618,-0.232496902630091,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_214000.WAV","A2",2023-08-15 21:40:00,"21:40:00"
"276","20230815_215000.WAV",0.181410488617487,25.2313322831503,-0.0662281509456987,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_215000.WAV","A2",2023-08-15 21:50:00,"21:50:00"
"277","20230815_220000.WAV",0.372987679228884,25.5603634087581,-0.489113367515026,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_220000.WAV","A2",2023-08-15 22:00:00,"22:00:00"
"278","20230815_221000.WAV",0.177202144380199,25.1700374866822,-0.255568572281223,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_221000.WAV","A2",2023-08-15 22:10:00,"22:10:00"
"279","20230815_222000.WAV",0.164177151325073,25.2720885125652,0.165570790617395,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_222000.WAV","A2",2023-08-15 22:20:00,"22:20:00"
"280","20230815_223000.WAV",0.209872713335497,25.2781860509698,-0.537145657141051,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_223000.WAV","A2",2023-08-15 22:30:00,"22:30:00"
"281","20230815_224000.WAV",0.178683580273915,25.2056872034672,-0.399440914705801,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_224000.WAV","A2",2023-08-15 22:40:00,"22:40:00"
"282","20230815_225000.WAV",0.164128725377666,25.1978859303873,0.0808867878214661,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_225000.WAV","A2",2023-08-15 22:50:00,"22:50:00"
"283","20230815_230000.WAV",0.15986756056092,25.2361069765097,0.0649733939484984,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_230000.WAV","A2",2023-08-15 23:00:00,"23:00:00"
"284","20230815_231000.WAV",0.187043502980313,25.1479298209562,-0.289056133578397,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_231000.WAV","A2",2023-08-15 23:10:00,"23:10:00"
"285","20230815_232000.WAV",0.172411364720562,25.2026775084305,0.101751782004119,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_232000.WAV","A2",2023-08-15 23:20:00,"23:20:00"
"286","20230815_233000.WAV",0.150742040309462,25.2096873647336,0.214904822705306,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_233000.WAV","A2",2023-08-15 23:30:00,"23:30:00"
"287","20230815_234000.WAV",0.148531891140015,25.2281806027246,0.207204208106719,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_234000.WAV","A2",2023-08-15 23:40:00,"23:40:00"
"288","20230815_235000.WAV",0.198212424792264,25.1821505366039,-0.373566895641194,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_235000.WAV","A2",2023-08-15 23:50:00,"23:50:00"
