"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230808_224000.WAV",0.164619983136042,25.2386575309137,0.622520245755426,"D:/AudioMoth_data/Week_starting_230814/C0/20230808/20230808_224000.WAV","C0",2023-08-08 22:40:00,"22:40:00"
"138","20230808_225000.WAV",0.216101095687386,25.3238929982069,0.238302429685158,"D:/AudioMoth_data/Week_starting_230814/C0/20230808/20230808_225000.WAV","C0",2023-08-08 22:50:00,"22:50:00"
"139","20230808_230000.WAV",0.275052381396811,25.2665211798831,0.163206039535084,"D:/AudioMoth_data/Week_starting_230814/C0/20230808/20230808_230000.WAV","C0",2023-08-08 23:00:00,"23:00:00"
"140","20230808_231000.WAV",0.188767514161316,25.2177915303143,0.212922706454186,"D:/AudioMoth_data/Week_starting_230814/C0/20230808/20230808_231000.WAV","C0",2023-08-08 23:10:00,"23:10:00"
"141","20230808_232000.WAV",0.209443952476881,25.2992206740429,0.285456259103278,"D:/AudioMoth_data/Week_starting_230814/C0/20230808/20230808_232000.WAV","C0",2023-08-08 23:20:00,"23:20:00"
"142","20230808_233000.WAV",0.214359149190491,25.2955872959669,0.227576266296663,"D:/AudioMoth_data/Week_starting_230814/C0/20230808/20230808_233000.WAV","C0",2023-08-08 23:30:00,"23:30:00"
"143","20230808_234000.WAV",0.202976764585613,25.2987083430039,0.324927293223803,"D:/AudioMoth_data/Week_starting_230814/C0/20230808/20230808_234000.WAV","C0",2023-08-08 23:40:00,"23:40:00"
"144","20230808_235000.WAV",0.214301949562336,25.2268105296883,0.266252636023874,"D:/AudioMoth_data/Week_starting_230814/C0/20230808/20230808_235000.WAV","C0",2023-08-08 23:50:00,"23:50:00"
"145","20230808_000000.WAV",0.139030696124352,25.1500593876564,0.402518434944039,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_000000.WAV","C1",2023-08-08,NA
"146","20230808_001000.WAV",0.137311073494953,25.2648551498551,0.203173382140943,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_001000.WAV","C1",2023-08-08 00:10:00,"00:10:00"
"147","20230808_002000.WAV",0.145889420460721,25.1889987426171,-0.0078879098151795,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_002000.WAV","C1",2023-08-08 00:20:00,"00:20:00"
"148","20230808_003000.WAV",0.130507261539893,25.1514070967668,0.392122877507738,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_003000.WAV","C1",2023-08-08 00:30:00,"00:30:00"
"149","20230808_004000.WAV",0.145342920204933,25.2559015718421,-0.161285098660647,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_004000.WAV","C1",2023-08-08 00:40:00,"00:40:00"
"150","20230808_005000.WAV",0.128694225103628,25.2276653426944,0.45308776357185,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_005000.WAV","C1",2023-08-08 00:50:00,"00:50:00"
"151","20230808_010000.WAV",0.123344676963313,25.2494637933498,0.440819731384887,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_010000.WAV","C1",2023-08-08 01:00:00,"01:00:00"
"152","20230808_011000.WAV",0.149346888390475,25.2196945822108,-0.363552029150883,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_011000.WAV","C1",2023-08-08 01:10:00,"01:10:00"
"153","20230808_012000.WAV",0.141688558569084,25.2097496534353,0.295028348988393,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_012000.WAV","C1",2023-08-08 01:20:00,"01:20:00"
"154","20230808_013000.WAV",0.119651910978978,25.182206550165,0.399957624502062,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_013000.WAV","C1",2023-08-08 01:30:00,"01:30:00"
"155","20230808_014000.WAV",0.128401596498972,25.2321770136819,0.453344353880274,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_014000.WAV","C1",2023-08-08 01:40:00,"01:40:00"
"156","20230808_015000.WAV",0.144453235457459,25.3134045025705,0.48434551566413,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_015000.WAV","C1",2023-08-08 01:50:00,"01:50:00"
"157","20230808_020000.WAV",0.117156554352793,25.2045207895006,0.510689295769825,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_020000.WAV","C1",2023-08-08 02:00:00,"02:00:00"
"158","20230808_021000.WAV",0.117059212152283,25.2327265059989,0.479771742030666,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_021000.WAV","C1",2023-08-08 02:10:00,"02:10:00"
"159","20230808_022000.WAV",0.118616586127687,25.2144590031705,0.423689370571718,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_022000.WAV","C1",2023-08-08 02:20:00,"02:20:00"
"160","20230808_023000.WAV",0.122681659494285,25.2954800684067,0.24008229606126,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_023000.WAV","C1",2023-08-08 02:30:00,"02:30:00"
"161","20230808_024000.WAV",0.138607168314593,25.2078836555767,0.40926958524009,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_024000.WAV","C1",2023-08-08 02:40:00,"02:40:00"
"162","20230808_025000.WAV",0.13648426336556,25.179710213067,0.25156861118512,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_025000.WAV","C1",2023-08-08 02:50:00,"02:50:00"
"163","20230808_030000.WAV",0.122887300496581,25.1832793599562,0.366600034241044,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_030000.WAV","C1",2023-08-08 03:00:00,"03:00:00"
"164","20230808_031000.WAV",0.136684149358402,25.2568837780946,0.371828235741082,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_031000.WAV","C1",2023-08-08 03:10:00,"03:10:00"
"165","20230808_032000.WAV",0.124695908120233,25.2456255502199,0.457029188082148,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_032000.WAV","C1",2023-08-08 03:20:00,"03:20:00"
"166","20230808_033000.WAV",0.137410621254642,25.2849917254042,0.332602672640591,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_033000.WAV","C1",2023-08-08 03:30:00,"03:30:00"
"167","20230808_034000.WAV",0.169449009614497,25.3605985366596,0.107008274225025,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_034000.WAV","C1",2023-08-08 03:40:00,"03:40:00"
"168","20230808_035000.WAV",0.275885409004963,25.3904311150508,0.164299031317668,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_035000.WAV","C1",2023-08-08 03:50:00,"03:50:00"
"169","20230808_040000.WAV",0.837121002729977,25.3002053288403,0.471591107685274,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_040000.WAV","C1",2023-08-08 04:00:00,"04:00:00"
"170","20230808_041000.WAV",0.920494412453511,25.2174093585622,0.706566485464025,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_041000.WAV","C1",2023-08-08 04:10:00,"04:10:00"
"171","20230808_042000.WAV",0.408901453829572,25.6284349947802,0.309931299961067,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_042000.WAV","C1",2023-08-08 04:20:00,"04:20:00"
"172","20230808_043000.WAV",0.245365991099299,25.2670675937696,-0.02019005629249,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_043000.WAV","C1",2023-08-08 04:30:00,"04:30:00"
"173","20230808_044000.WAV",0.347503438231667,25.1964938559364,0.0997562075437165,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_044000.WAV","C1",2023-08-08 04:40:00,"04:40:00"
"174","20230808_045000.WAV",0.359658014747455,25.2732977807472,-0.192328106705707,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_045000.WAV","C1",2023-08-08 04:50:00,"04:50:00"
"175","20230808_050000.WAV",0.697113347948945,25.2297593883747,0.187712144132098,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_050000.WAV","C1",2023-08-08 05:00:00,"05:00:00"
"176","20230808_051000.WAV",0.390817729180309,25.2113175785461,0.0430925285378795,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_051000.WAV","C1",2023-08-08 05:10:00,"05:10:00"
"177","20230808_052000.WAV",0.442066409552247,25.2471122546861,-0.294745194843342,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_052000.WAV","C1",2023-08-08 05:20:00,"05:20:00"
"178","20230808_053000.WAV",0.714890678508583,25.4483755774436,0.171015619453703,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_053000.WAV","C1",2023-08-08 05:30:00,"05:30:00"
"179","20230808_054000.WAV",0.733701251934799,25.279327502001,-0.211651712230971,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_054000.WAV","C1",2023-08-08 05:40:00,"05:40:00"
"180","20230808_055000.WAV",0.727525730197022,25.5084887592655,-0.240337206794525,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_055000.WAV","C1",2023-08-08 05:50:00,"05:50:00"
"181","20230808_060000.WAV",0.406571077472549,25.2413768556045,-0.14427088572798,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_060000.WAV","C1",2023-08-08 06:00:00,"06:00:00"
"182","20230808_061000.WAV",0.249443232931157,25.237094639952,-0.272713764191901,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_061000.WAV","C1",2023-08-08 06:10:00,"06:10:00"
"183","20230808_062000.WAV",1.21041575838493,25.3697687933661,0.693686885325851,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_062000.WAV","C1",2023-08-08 06:20:00,"06:20:00"
"184","20230808_063000.WAV",1.69375912741649,25.3201888746224,0.732246888440866,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_063000.WAV","C1",2023-08-08 06:30:00,"06:30:00"
"185","20230808_064000.WAV",1.0797002315249,26.0531429290563,0.302067860536578,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_064000.WAV","C1",2023-08-08 06:40:00,"06:40:00"
"186","20230808_065000.WAV",1.14673704221147,25.2625858841972,0.604276459872114,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_065000.WAV","C1",2023-08-08 06:50:00,"06:50:00"
"187","20230808_070000.WAV",1.43422501672092,26.8956572272913,0.688664548598012,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_070000.WAV","C1",2023-08-08 07:00:00,"07:00:00"
"188","20230808_071000.WAV",1.37601864516247,25.9809114912099,0.858631496781807,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_071000.WAV","C1",2023-08-08 07:10:00,"07:10:00"
"189","20230808_072000.WAV",1.10267999884878,25.4551905114688,0.0964994431002175,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_072000.WAV","C1",2023-08-08 07:20:00,"07:20:00"
"190","20230808_073000.WAV",1.44767446863664,25.6075991552372,0.504215336990685,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_073000.WAV","C1",2023-08-08 07:30:00,"07:30:00"
"191","20230808_074000.WAV",1.58017380968575,25.266803245543,0.664808143521127,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_074000.WAV","C1",2023-08-08 07:40:00,"07:40:00"
"192","20230808_075000.WAV",2.09051326786363,25.1424703060193,0.21913560621293,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_075000.WAV","C1",2023-08-08 07:50:00,"07:50:00"
"193","20230808_080000.WAV",1.19551064171,25.2841581616982,-0.226142143215157,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_080000.WAV","C1",2023-08-08 08:00:00,"08:00:00"
"194","20230808_081000.WAV",2.29883514392171,25.4382314011262,0.252315074359909,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_081000.WAV","C1",2023-08-08 08:10:00,"08:10:00"
"195","20230808_082000.WAV",2.47988302739871,25.879413365834,0.604538049835066,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_082000.WAV","C1",2023-08-08 08:20:00,"08:20:00"
"196","20230808_083000.WAV",1.93257788261557,25.489003887373,0.291552014855219,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_083000.WAV","C1",2023-08-08 08:30:00,"08:30:00"
"197","20230808_084000.WAV",1.26142723321434,25.3356869002497,-0.148264599059402,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_084000.WAV","C1",2023-08-08 08:40:00,"08:40:00"
"198","20230808_085000.WAV",0.728796128247554,25.7755598895077,-0.766537833506357,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_085000.WAV","C1",2023-08-08 08:50:00,"08:50:00"
"199","20230808_090000.WAV",0.99118865575827,25.6031884612351,-0.424991734680228,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_090000.WAV","C1",2023-08-08 09:00:00,"09:00:00"
"200","20230808_091000.WAV",1.1282814515172,25.3169211921193,-0.0927244494348157,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_091000.WAV","C1",2023-08-08 09:10:00,"09:10:00"
"201","20230808_092000.WAV",0.825818964972957,25.4646974813806,-0.626462522022372,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_092000.WAV","C1",2023-08-08 09:20:00,"09:20:00"
"202","20230808_093000.WAV",1.42916001290813,26.4639509930753,-0.776714503756046,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_093000.WAV","C1",2023-08-08 09:30:00,"09:30:00"
"203","20230808_094000.WAV",0.93750337157167,25.2326059343443,-0.0369201655398887,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_094000.WAV","C1",2023-08-08 09:40:00,"09:40:00"
"204","20230808_095000.WAV",0.612412366003271,25.3478662073943,-0.1994308672272,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_095000.WAV","C1",2023-08-08 09:50:00,"09:50:00"
"205","20230808_100000.WAV",0.732854763006375,25.4604342950777,0.185381699009838,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_100000.WAV","C1",2023-08-08 10:00:00,"10:00:00"
"206","20230808_101000.WAV",0.545321420646953,25.5409121049147,-0.714781256772406,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_101000.WAV","C1",2023-08-08 10:10:00,"10:10:00"
"207","20230808_102000.WAV",0.725578745192527,25.590298447084,-0.692469167647145,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_102000.WAV","C1",2023-08-08 10:20:00,"10:20:00"
"208","20230808_103000.WAV",0.734344765145584,25.4848571878498,-0.696036987458995,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_103000.WAV","C1",2023-08-08 10:30:00,"10:30:00"
"209","20230808_104000.WAV",0.636700300747196,25.4546426237738,-0.590513273064098,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_104000.WAV","C1",2023-08-08 10:40:00,"10:40:00"
"210","20230808_105000.WAV",0.560936636538108,25.550773707323,-0.719276657534663,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_105000.WAV","C1",2023-08-08 10:50:00,"10:50:00"
"211","20230808_110000.WAV",0.590937846564639,25.45089382645,-0.455362435063131,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_110000.WAV","C1",2023-08-08 11:00:00,"11:00:00"
"212","20230808_111000.WAV",0.659342056356552,25.4906304044805,-0.6237455797317,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_111000.WAV","C1",2023-08-08 11:10:00,"11:10:00"
"213","20230808_112000.WAV",1.31026012087179,26.2066596223618,-0.796554777912941,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_112000.WAV","C1",2023-08-08 11:20:00,"11:20:00"
"214","20230808_113000.WAV",0.623893258935483,25.2823340514419,0.254537181526981,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_113000.WAV","C1",2023-08-08 11:30:00,"11:30:00"
"215","20230808_114000.WAV",0.396619065087209,26.2576239879653,0.226356502443097,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_114000.WAV","C1",2023-08-08 11:40:00,"11:40:00"
"216","20230808_115000.WAV",0.647853289973494,25.5156437428614,0.30363745608892,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_115000.WAV","C1",2023-08-08 11:50:00,"11:50:00"
"217","20230808_120000.WAV",1.21282646548871,25.3831868461822,0.360914759440809,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_120000.WAV","C1",2023-08-08 12:00:00,"12:00:00"
"218","20230808_121000.WAV",0.864881812654415,25.5863046709055,0.00047792250394959,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_121000.WAV","C1",2023-08-08 12:10:00,"12:10:00"
"219","20230808_122000.WAV",0.854810769714285,26.0072469479399,-0.846090650331409,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_122000.WAV","C1",2023-08-08 12:20:00,"12:20:00"
"220","20230808_123000.WAV",0.593692853118799,25.4876862060169,-0.628533110713808,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_123000.WAV","C1",2023-08-08 12:30:00,"12:30:00"
"221","20230808_124000.WAV",0.861951526798705,25.4271999654197,-0.684770254563149,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_124000.WAV","C1",2023-08-08 12:40:00,"12:40:00"
"222","20230808_125000.WAV",0.49715368577126,25.4151631981263,-0.415295323797715,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_125000.WAV","C1",2023-08-08 12:50:00,"12:50:00"
"223","20230808_130000.WAV",0.569257920703321,25.7922628412277,-0.798562828100066,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_130000.WAV","C1",2023-08-08 13:00:00,"13:00:00"
"224","20230808_131000.WAV",0.599498866095238,25.5093336986679,-0.609932562700593,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_131000.WAV","C1",2023-08-08 13:10:00,"13:10:00"
"225","20230808_132000.WAV",0.751007051251505,26.0078429546431,-0.794381157978621,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_132000.WAV","C1",2023-08-08 13:20:00,"13:20:00"
"226","20230808_133000.WAV",0.610412018433477,25.4144477257981,0.0867855877578743,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_133000.WAV","C1",2023-08-08 13:30:00,"13:30:00"
"227","20230808_134000.WAV",1.31747645546655,25.4667599348818,0.0560170716262192,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_134000.WAV","C1",2023-08-08 13:40:00,"13:40:00"
"228","20230808_135000.WAV",0.47620486146543,25.583852148427,-0.42096790138055,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_135000.WAV","C1",2023-08-08 13:50:00,"13:50:00"
"229","20230808_140000.WAV",0.495912537432467,25.4192999292961,-0.706131337404472,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_140000.WAV","C1",2023-08-08 14:00:00,"14:00:00"
"230","20230808_141000.WAV",0.464132109653832,25.4306810915037,-0.361931626993845,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_141000.WAV","C1",2023-08-08 14:10:00,"14:10:00"
"231","20230808_142000.WAV",0.491586546049886,25.6062540026424,-0.50033633937215,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_142000.WAV","C1",2023-08-08 14:20:00,"14:20:00"
"232","20230808_143000.WAV",0.474349547128805,25.3712810059898,-0.512698432719292,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_143000.WAV","C1",2023-08-08 14:30:00,"14:30:00"
"233","20230808_144000.WAV",0.340353394840018,25.3901549153895,-0.703082680380281,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_144000.WAV","C1",2023-08-08 14:40:00,"14:40:00"
"234","20230808_145000.WAV",1.36683091684282,25.3896475540306,0.437442916416065,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_145000.WAV","C1",2023-08-08 14:50:00,"14:50:00"
"235","20230808_150000.WAV",0.538497415308582,25.7457750167222,-0.702820631073603,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_150000.WAV","C1",2023-08-08 15:00:00,"15:00:00"
"236","20230808_151000.WAV",0.883341299056115,27.0423571787408,0.0427034655875234,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_151000.WAV","C1",2023-08-08 15:10:00,"15:10:00"
"237","20230808_152000.WAV",0.283630037721311,25.3203855450617,0.171308328104254,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_152000.WAV","C1",2023-08-08 15:20:00,"15:20:00"
"238","20230808_153000.WAV",0.562965082106886,25.8233610563673,-0.765078705782371,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_153000.WAV","C1",2023-08-08 15:30:00,"15:30:00"
"239","20230808_154000.WAV",1.05918087591531,25.6334618117461,-0.0784574742772477,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_154000.WAV","C1",2023-08-08 15:40:00,"15:40:00"
"240","20230808_155000.WAV",0.68304708578091,25.30903885565,-0.257196322312511,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_155000.WAV","C1",2023-08-08 15:50:00,"15:50:00"
"241","20230808_160000.WAV",0.702992687935471,26.065673693938,-0.766643108297662,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_160000.WAV","C1",2023-08-08 16:00:00,"16:00:00"
"242","20230808_161000.WAV",0.477687100304709,25.5511848722038,-0.651278060258017,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_161000.WAV","C1",2023-08-08 16:10:00,"16:10:00"
"243","20230808_162000.WAV",0.723241346383924,26.1006288414609,-0.759969812475725,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_162000.WAV","C1",2023-08-08 16:20:00,"16:20:00"
"244","20230808_163000.WAV",1.14588622377634,26.2370051596762,-0.791185269331118,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_163000.WAV","C1",2023-08-08 16:30:00,"16:30:00"
"245","20230808_164000.WAV",0.180771634683549,25.2943374585135,0.0159659265566469,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_164000.WAV","C1",2023-08-08 16:40:00,"16:40:00"
"246","20230808_165000.WAV",0.534677122614736,25.45849480433,-0.529650630506939,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_165000.WAV","C1",2023-08-08 16:50:00,"16:50:00"
"247","20230808_170000.WAV",0.203873828388105,25.1808924169557,-0.153512307890241,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_170000.WAV","C1",2023-08-08 17:00:00,"17:00:00"
"248","20230808_171000.WAV",0.353737840725868,25.4021831155411,-0.18509697970117,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_171000.WAV","C1",2023-08-08 17:10:00,"17:10:00"
"249","20230808_172000.WAV",0.753096121995665,26.2350932953893,0.284036811563888,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_172000.WAV","C1",2023-08-08 17:20:00,"17:20:00"
"250","20230808_173000.WAV",0.616891926874255,25.3975399420089,-0.17240644078612,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_173000.WAV","C1",2023-08-08 17:30:00,"17:30:00"
"251","20230808_174000.WAV",0.725829331358622,25.3403844984941,-0.0798938536676116,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_174000.WAV","C1",2023-08-08 17:40:00,"17:40:00"
"252","20230808_175000.WAV",0.699357435119362,25.4738724080643,-0.0951171911688906,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_175000.WAV","C1",2023-08-08 17:50:00,"17:50:00"
"253","20230808_180000.WAV",0.481485439713,25.6630778078649,-0.81648786952415,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_180000.WAV","C1",2023-08-08 18:00:00,"18:00:00"
"254","20230808_181000.WAV",0.302338999942734,25.5427200527615,0.220631879871677,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_181000.WAV","C1",2023-08-08 18:10:00,"18:10:00"
"255","20230808_182000.WAV",0.253091885649698,25.430846515831,-0.798119412920215,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_182000.WAV","C1",2023-08-08 18:20:00,"18:20:00"
"256","20230808_183000.WAV",0.606581282997486,26.5547224453987,-0.0412899874142862,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_183000.WAV","C1",2023-08-08 18:30:00,"18:30:00"
"257","20230808_184000.WAV",0.392201975413725,25.3159699615278,-0.643128035910247,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_184000.WAV","C1",2023-08-08 18:40:00,"18:40:00"
"258","20230808_185000.WAV",0.442783188469864,25.3557343419684,0.0160436507208154,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_185000.WAV","C1",2023-08-08 18:50:00,"18:50:00"
"259","20230808_190000.WAV",0.305602823036666,25.2521712056756,0.10596445781608,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_190000.WAV","C1",2023-08-08 19:00:00,"19:00:00"
"260","20230808_191000.WAV",1.00765664298943,25.2591759922877,0.781602026789408,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_191000.WAV","C1",2023-08-08 19:10:00,"19:10:00"
"261","20230808_192000.WAV",0.168521494922364,25.2858316706554,0.0643816641339173,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_192000.WAV","C1",2023-08-08 19:20:00,"19:20:00"
"262","20230808_193000.WAV",0.277022121503727,25.4379703634846,0.0277789822106283,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_193000.WAV","C1",2023-08-08 19:30:00,"19:30:00"
"263","20230808_194000.WAV",0.253417642353761,25.4533989729734,0.210620575114821,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_194000.WAV","C1",2023-08-08 19:40:00,"19:40:00"
"264","20230808_195000.WAV",0.210617500869195,25.2566835190219,0.16116792518942,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_195000.WAV","C1",2023-08-08 19:50:00,"19:50:00"
"265","20230808_200000.WAV",0.287521276703243,25.2951038801194,-0.00663342766306301,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_200000.WAV","C1",2023-08-08 20:00:00,"20:00:00"
"266","20230808_201000.WAV",0.276913451110654,25.3492523209523,-0.367127968167997,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_201000.WAV","C1",2023-08-08 20:10:00,"20:10:00"
"267","20230808_202000.WAV",0.219305069755487,25.2286412886078,-0.0384964694834032,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_202000.WAV","C1",2023-08-08 20:20:00,"20:20:00"
"268","20230808_203000.WAV",0.258286048672439,25.2457590053449,-0.158794971947713,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_203000.WAV","C1",2023-08-08 20:30:00,"20:30:00"
"269","20230808_204000.WAV",0.15152673705693,25.2390617439276,-0.119907982124286,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_204000.WAV","C1",2023-08-08 20:40:00,"20:40:00"
"270","20230808_205000.WAV",0.138763265302028,25.1916196690372,-0.184475744088852,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_205000.WAV","C1",2023-08-08 20:50:00,"20:50:00"
"271","20230808_210000.WAV",0.137848599449652,25.2228951535773,-0.166867386322248,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_210000.WAV","C1",2023-08-08 21:00:00,"21:00:00"
"272","20230808_211000.WAV",0.140238907550689,25.2186403870466,-0.114483874975532,"D:/AudioMoth_data/Week_starting_230814/C1/20230808/20230808_211000.WAV","C1",2023-08-08 21:10:00,"21:10:00"
