"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230805_222000.WAV",1.12783082850073,25.7248989701733,0.0903336160860965,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_222000.WAV","I0",2023-08-05 22:20:00,"22:20:00"
"136","20230805_223000.WAV",1.18470865875639,25.9358905956704,-0.013086109714774,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_223000.WAV","I0",2023-08-05 22:30:00,"22:30:00"
"137","20230805_224000.WAV",1.07467548975223,25.6296502477442,0.0862144028551954,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_224000.WAV","I0",2023-08-05 22:40:00,"22:40:00"
"138","20230805_225000.WAV",1.13750446861248,25.7187379449383,0.0173442309335345,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_225000.WAV","I0",2023-08-05 22:50:00,"22:50:00"
"139","20230805_230000.WAV",0.925035886873058,26.1444825204032,0.159723756416399,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_230000.WAV","I0",2023-08-05 23:00:00,"23:00:00"
"140","20230805_231000.WAV",1.04929479751158,25.9178431785319,0.0793017119094842,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_231000.WAV","I0",2023-08-05 23:10:00,"23:10:00"
"141","20230805_232000.WAV",1.15310261840545,25.5153723924848,0.0637555248297174,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_232000.WAV","I0",2023-08-05 23:20:00,"23:20:00"
"142","20230805_233000.WAV",1.16133802503195,25.6294411472803,0.0772913898755471,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_233000.WAV","I0",2023-08-05 23:30:00,"23:30:00"
"143","20230805_234000.WAV",1.20966149252414,25.5018647013427,0.0693756319793932,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_234000.WAV","I0",2023-08-05 23:40:00,"23:40:00"
"144","20230805_235000.WAV",1.06672746759808,25.6497496896508,0.078540451185715,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_235000.WAV","I0",2023-08-05 23:50:00,"23:50:00"
"145","20230805_000000.WAV",0.401938195378833,25.2926480029042,-0.465878915138872,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_000000.WAV","I1",2023-08-05 00:00:00,"00:00:00"
"146","20230805_001000.WAV",0.531030506564647,25.2087699733476,-0.490801521037483,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_001000.WAV","I1",2023-08-05 00:10:00,"00:10:00"
"147","20230805_002000.WAV",0.346198835655564,25.1770328944076,-0.226682316511357,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_002000.WAV","I1",2023-08-05 00:20:00,"00:20:00"
"148","20230805_003000.WAV",0.655784953155594,25.1358197689901,-0.714333298974052,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_003000.WAV","I1",2023-08-05 00:30:00,"00:30:00"
"149","20230805_004000.WAV",0.34395853030186,25.3007179495481,-0.282681612190792,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_004000.WAV","I1",2023-08-05 00:40:00,"00:40:00"
"150","20230805_005000.WAV",0.210488857947727,25.2854331488171,0.162012441856126,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_005000.WAV","I1",2023-08-05 00:50:00,"00:50:00"
"151","20230805_010000.WAV",0.184774410099948,25.1980921758805,0.2216209082891,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_010000.WAV","I1",2023-08-05 01:00:00,"01:00:00"
"152","20230805_011000.WAV",0.209140411456661,25.1648485578082,0.177093735125425,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_011000.WAV","I1",2023-08-05 01:10:00,"01:10:00"
"153","20230805_012000.WAV",0.198621753977676,25.2271245823677,0.232555187032386,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_012000.WAV","I1",2023-08-05 01:20:00,"01:20:00"
"154","20230805_013000.WAV",0.192877778740949,25.1742176250953,0.225461056725672,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_013000.WAV","I1",2023-08-05 01:30:00,"01:30:00"
"155","20230805_014000.WAV",0.266903297123892,25.2559482567586,-0.274898630898836,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_014000.WAV","I1",2023-08-05 01:40:00,"01:40:00"
"156","20230805_015000.WAV",0.207195528747199,25.242604522224,0.161947429229301,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_015000.WAV","I1",2023-08-05 01:50:00,"01:50:00"
"157","20230805_020000.WAV",0.198626310463348,25.1459318463925,0.210936140284098,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_020000.WAV","I1",2023-08-05 02:00:00,"02:00:00"
"158","20230805_021000.WAV",0.212015829756619,25.2048465307966,0.180391615535495,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_021000.WAV","I1",2023-08-05 02:10:00,"02:10:00"
"159","20230805_022000.WAV",0.412205920382106,25.2078298674694,-0.660277469009016,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_022000.WAV","I1",2023-08-05 02:20:00,"02:20:00"
"160","20230805_023000.WAV",0.219614686376216,25.168945106859,0.159728442824674,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_023000.WAV","I1",2023-08-05 02:30:00,"02:30:00"
"161","20230805_024000.WAV",0.235726707921474,25.3249622987574,0.107671252498598,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_024000.WAV","I1",2023-08-05 02:40:00,"02:40:00"
"162","20230805_025000.WAV",0.633087521899193,25.2281465604644,-0.66831081130336,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_025000.WAV","I1",2023-08-05 02:50:00,"02:50:00"
"163","20230805_030000.WAV",0.276105219446579,25.2981454575682,0.092786494225537,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_030000.WAV","I1",2023-08-05 03:00:00,"03:00:00"
"164","20230805_031000.WAV",0.255827055649129,25.2634109539935,0.186996763515973,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_031000.WAV","I1",2023-08-05 03:10:00,"03:10:00"
"165","20230805_032000.WAV",0.212296838507978,25.2178398378286,0.106405200488675,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_032000.WAV","I1",2023-08-05 03:20:00,"03:20:00"
"166","20230805_033000.WAV",0.814708626972737,25.2660098102122,-0.436832488853701,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_033000.WAV","I1",2023-08-05 03:30:00,"03:30:00"
"167","20230805_034000.WAV",0.5192174427887,25.2817537283757,-0.625585609834589,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_034000.WAV","I1",2023-08-05 03:40:00,"03:40:00"
"168","20230805_035000.WAV",0.323602136816832,25.2785881840562,0.121813295027125,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_035000.WAV","I1",2023-08-05 03:50:00,"03:50:00"
"169","20230805_040000.WAV",0.299755817719443,25.3027873964017,-0.251248461580585,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_040000.WAV","I1",2023-08-05 04:00:00,"04:00:00"
"170","20230805_041000.WAV",0.780962942320428,24.9963978258815,-0.482606552165442,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_041000.WAV","I1",2023-08-05 04:10:00,"04:10:00"
"171","20230805_042000.WAV",0.31004956956677,25.148843008435,-0.16072162075571,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_042000.WAV","I1",2023-08-05 04:20:00,"04:20:00"
"172","20230805_043000.WAV",0.629522374391516,25.1706862045127,-0.575425269621782,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_043000.WAV","I1",2023-08-05 04:30:00,"04:30:00"
"173","20230805_044000.WAV",0.29477944862852,25.0968688650348,0.0451096806370769,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_044000.WAV","I1",2023-08-05 04:40:00,"04:40:00"
"174","20230805_045000.WAV",1.20933686425116,25.1681731822934,-0.364307926299287,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_045000.WAV","I1",2023-08-05 04:50:00,"04:50:00"
"175","20230805_050000.WAV",1.33696689946119,24.0079560725272,0.73442126385743,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_050000.WAV","I1",2023-08-05 05:00:00,"05:00:00"
"176","20230805_051000.WAV",0.508784839688027,24.9400819981735,0.0635866239138863,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_051000.WAV","I1",2023-08-05 05:10:00,"05:10:00"
"177","20230805_052000.WAV",0.473141756887509,25.3868585047187,0.0108604126959249,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_052000.WAV","I1",2023-08-05 05:20:00,"05:20:00"
"178","20230805_053000.WAV",0.672185494174066,25.4359185509019,-0.770539699827799,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_053000.WAV","I1",2023-08-05 05:30:00,"05:30:00"
"179","20230805_054000.WAV",1.35732614188769,24.8384068012313,-0.619106708623035,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_054000.WAV","I1",2023-08-05 05:40:00,"05:40:00"
"180","20230805_055000.WAV",0.586784145125249,24.974351966482,-0.368161780894148,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_055000.WAV","I1",2023-08-05 05:50:00,"05:50:00"
"181","20230805_060000.WAV",1.69386648566721,25.5367716426965,0.0139865718891526,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_060000.WAV","I1",2023-08-05 06:00:00,"06:00:00"
"182","20230805_061000.WAV",1.74687445797798,25.2333829801996,0.457946661159772,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_061000.WAV","I1",2023-08-05 06:10:00,"06:10:00"
"183","20230805_062000.WAV",0.970317644336828,25.4164318149723,0.342667179205301,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_062000.WAV","I1",2023-08-05 06:20:00,"06:20:00"
"184","20230805_063000.WAV",1.36539237198355,25.406153582211,0.434441683796998,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_063000.WAV","I1",2023-08-05 06:30:00,"06:30:00"
"185","20230805_064000.WAV",0.527772716968582,25.3859660709554,-0.299413951652872,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_064000.WAV","I1",2023-08-05 06:40:00,"06:40:00"
"186","20230805_065000.WAV",0.390281361939262,24.9106610220767,0.142029091100844,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_065000.WAV","I1",2023-08-05 06:50:00,"06:50:00"
"187","20230805_070000.WAV",0.717472120701149,25.599815646883,-0.831311248203324,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_070000.WAV","I1",2023-08-05 07:00:00,"07:00:00"
"188","20230805_071000.WAV",0.641553282531978,24.8567897973185,-0.50308679614759,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_071000.WAV","I1",2023-08-05 07:10:00,"07:10:00"
"189","20230805_072000.WAV",0.717135789964904,25.4487833398927,0.327373091714177,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_072000.WAV","I1",2023-08-05 07:20:00,"07:20:00"
"190","20230805_073000.WAV",1.12244104817724,24.8376524388251,0.0784032691882861,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_073000.WAV","I1",2023-08-05 07:30:00,"07:30:00"
"191","20230805_074000.WAV",0.475902118289247,24.805012573387,-0.219476032220216,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_074000.WAV","I1",2023-08-05 07:40:00,"07:40:00"
"192","20230805_075000.WAV",0.935825157416386,24.6954171044122,0.0483128116758654,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_075000.WAV","I1",2023-08-05 07:50:00,"07:50:00"
"193","20230805_080000.WAV",0.6410957097647,24.7696459198615,-0.138481089852055,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_080000.WAV","I1",2023-08-05 08:00:00,"08:00:00"
"194","20230805_081000.WAV",1.18150956454228,23.7750030127067,0.956145424309924,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_081000.WAV","I1",2023-08-05 08:10:00,"08:10:00"
"195","20230805_082000.WAV",1.53795072614477,25.6916472301702,-0.221877188293216,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_082000.WAV","I1",2023-08-05 08:20:00,"08:20:00"
"196","20230805_083000.WAV",1.95111620909234,24.3106655238544,0.651562829031475,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_083000.WAV","I1",2023-08-05 08:30:00,"08:30:00"
"197","20230805_084000.WAV",1.73367938773162,24.7735578163523,0.458057779790118,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_084000.WAV","I1",2023-08-05 08:40:00,"08:40:00"
"198","20230805_085000.WAV",1.29009230581161,24.7708845498286,-0.287098599551135,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_085000.WAV","I1",2023-08-05 08:50:00,"08:50:00"
"199","20230805_090000.WAV",1.03462926732838,24.3099962268862,0.890321915082428,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_090000.WAV","I1",2023-08-05 09:00:00,"09:00:00"
"200","20230805_091000.WAV",2.67795697545933,25.4151927950029,-0.681827539883322,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_091000.WAV","I1",2023-08-05 09:10:00,"09:10:00"
"201","20230805_092000.WAV",0.901032922128478,24.429439110513,-0.128649941863615,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_092000.WAV","I1",2023-08-05 09:20:00,"09:20:00"
"202","20230805_093000.WAV",0.923889769816638,25.3145743772414,-0.202434959054794,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_093000.WAV","I1",2023-08-05 09:30:00,"09:30:00"
"203","20230805_094000.WAV",0.776219772984581,25.1410983344327,-0.486174434252925,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_094000.WAV","I1",2023-08-05 09:40:00,"09:40:00"
"204","20230805_095000.WAV",2.27098293376548,24.3235070669523,-0.647633172275053,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_095000.WAV","I1",2023-08-05 09:50:00,"09:50:00"
"205","20230805_100000.WAV",1.9931088320976,25.0922660598847,-0.767422226431431,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_100000.WAV","I1",2023-08-05 10:00:00,"10:00:00"
"206","20230805_101000.WAV",0.594060141822823,24.6860215294331,0.172111680079955,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_101000.WAV","I1",2023-08-05 10:10:00,"10:10:00"
"207","20230805_102000.WAV",2.07682531441763,25.4734815683938,-0.601772968373306,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_102000.WAV","I1",2023-08-05 10:20:00,"10:20:00"
"208","20230805_103000.WAV",1.16864306614931,25.0489101697152,-0.545702530851438,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_103000.WAV","I1",2023-08-05 10:30:00,"10:30:00"
"209","20230805_104000.WAV",0.878185668270176,25.3055060494999,-0.185192660555207,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_104000.WAV","I1",2023-08-05 10:40:00,"10:40:00"
"210","20230805_105000.WAV",1.26903215278084,25.0255220386903,-0.444013726890921,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_105000.WAV","I1",2023-08-05 10:50:00,"10:50:00"
"211","20230805_110000.WAV",1.06266185587206,24.7021484251865,0.220819130009256,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_110000.WAV","I1",2023-08-05 11:00:00,"11:00:00"
"212","20230805_111000.WAV",0.885247989872223,24.9133609072534,-0.382277930612561,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_111000.WAV","I1",2023-08-05 11:10:00,"11:10:00"
"213","20230805_112000.WAV",0.406632679461038,25.2316398271443,-0.343991155145721,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_112000.WAV","I1",2023-08-05 11:20:00,"11:20:00"
"214","20230805_113000.WAV",0.359392511270789,25.3457297626751,-0.265553465734368,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_113000.WAV","I1",2023-08-05 11:30:00,"11:30:00"
"215","20230805_114000.WAV",1.31937777473945,26.3238277347482,0.220961336822868,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_114000.WAV","I1",2023-08-05 11:40:00,"11:40:00"
"216","20230805_115000.WAV",0.894167552434919,25.0721238378633,-0.315166858142614,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_115000.WAV","I1",2023-08-05 11:50:00,"11:50:00"
"217","20230805_120000.WAV",0.782318832499539,24.8721498664473,-0.351912396541987,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_120000.WAV","I1",2023-08-05 12:00:00,"12:00:00"
"218","20230805_121000.WAV",0.765122399160236,25.0582956126764,-0.415384849446925,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_121000.WAV","I1",2023-08-05 12:10:00,"12:10:00"
"219","20230805_122000.WAV",0.789138436714399,25.2526865657535,-0.600458250945187,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_122000.WAV","I1",2023-08-05 12:20:00,"12:20:00"
"220","20230805_123000.WAV",0.787187949967531,25.2451341158667,-0.180269069819728,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_123000.WAV","I1",2023-08-05 12:30:00,"12:30:00"
"221","20230805_124000.WAV",1.84288932604177,24.9846019092071,-0.720033844145837,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_124000.WAV","I1",2023-08-05 12:40:00,"12:40:00"
"222","20230805_125000.WAV",0.735357836114785,24.5450861902093,0.0823253598038571,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_125000.WAV","I1",2023-08-05 12:50:00,"12:50:00"
"223","20230805_130000.WAV",2.8696350390644,25.4393564175172,-0.72939755990529,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_130000.WAV","I1",2023-08-05 13:00:00,"13:00:00"
"224","20230805_131000.WAV",0.904420769908263,24.87221469627,-0.433004481260565,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_131000.WAV","I1",2023-08-05 13:10:00,"13:10:00"
"225","20230805_132000.WAV",2.99375900505153,25.435070814087,-0.775770488680623,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_132000.WAV","I1",2023-08-05 13:20:00,"13:20:00"
"226","20230805_133000.WAV",1.5536755192085,24.9329081802242,-0.58117665306459,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_133000.WAV","I1",2023-08-05 13:30:00,"13:30:00"
"227","20230805_134000.WAV",1.89475978769853,25.4946039684908,-0.673932660352734,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_134000.WAV","I1",2023-08-05 13:40:00,"13:40:00"
"228","20230805_135000.WAV",1.10001685931421,24.6765120009787,-0.375352888105583,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_135000.WAV","I1",2023-08-05 13:50:00,"13:50:00"
"229","20230805_140000.WAV",1.73005245833186,25.168109555328,-0.700723985037392,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_140000.WAV","I1",2023-08-05 14:00:00,"14:00:00"
"230","20230805_141000.WAV",1.0919045078141,24.7790337281122,-0.33138750053985,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_141000.WAV","I1",2023-08-05 14:10:00,"14:10:00"
"231","20230805_142000.WAV",1.71697423389048,25.0236631245959,-0.654745095302213,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_142000.WAV","I1",2023-08-05 14:20:00,"14:20:00"
"232","20230805_143000.WAV",1.47752621132691,24.964292146549,-0.48365325766882,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_143000.WAV","I1",2023-08-05 14:30:00,"14:30:00"
"233","20230805_144000.WAV",1.18844288687467,24.9683417122397,-0.141659998325697,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_144000.WAV","I1",2023-08-05 14:40:00,"14:40:00"
"234","20230805_145000.WAV",1.30501066562927,24.882941312224,-0.569138951159736,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_145000.WAV","I1",2023-08-05 14:50:00,"14:50:00"
"235","20230805_150000.WAV",0.76128931353341,24.7589968134151,-0.663499598786041,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_150000.WAV","I1",2023-08-05 15:00:00,"15:00:00"
"236","20230805_151000.WAV",1.60448801977194,24.7178290607232,0.443478160046449,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_151000.WAV","I1",2023-08-05 15:10:00,"15:10:00"
"237","20230805_152000.WAV",1.20229962788539,24.9045336034831,-0.1669481988306,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_152000.WAV","I1",2023-08-05 15:20:00,"15:20:00"
"238","20230805_153000.WAV",1.70464864843171,25.0064691805047,0.413018034033661,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_153000.WAV","I1",2023-08-05 15:30:00,"15:30:00"
"239","20230805_154000.WAV",0.476177045653724,25.1441379703207,-0.107498637065712,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_154000.WAV","I1",2023-08-05 15:40:00,"15:40:00"
"240","20230805_155000.WAV",0.482287115431708,24.7332721350222,0.168358824526051,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_155000.WAV","I1",2023-08-05 15:50:00,"15:50:00"
"241","20230805_160000.WAV",0.967148365336767,25.1098250218606,-0.334554931674974,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_160000.WAV","I1",2023-08-05 16:00:00,"16:00:00"
"242","20230805_161000.WAV",0.765649244055679,24.8759944137002,-0.245726041484903,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_161000.WAV","I1",2023-08-05 16:10:00,"16:10:00"
"243","20230805_162000.WAV",0.581884937092582,24.7463762214091,0.00010888605645421,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_162000.WAV","I1",2023-08-05 16:20:00,"16:20:00"
"244","20230805_163000.WAV",1.1411900433925,24.5311477711561,-0.0965929586616405,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_163000.WAV","I1",2023-08-05 16:30:00,"16:30:00"
"245","20230805_164000.WAV",0.409726812444209,25.1838004288804,-0.478820858561266,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_164000.WAV","I1",2023-08-05 16:40:00,"16:40:00"
"246","20230805_165000.WAV",0.635835208350542,24.8138485187771,-0.125867458416055,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_165000.WAV","I1",2023-08-05 16:50:00,"16:50:00"
"247","20230805_170000.WAV",0.427978092434667,25.1995687470721,-0.26219593968319,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_170000.WAV","I1",2023-08-05 17:00:00,"17:00:00"
"248","20230805_171000.WAV",1.09950469155478,25.6271802044351,-0.802001497436176,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_171000.WAV","I1",2023-08-05 17:10:00,"17:10:00"
"249","20230805_172000.WAV",0.65216975647628,25.2445554529668,-0.462863655533393,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_172000.WAV","I1",2023-08-05 17:20:00,"17:20:00"
"250","20230805_173000.WAV",1.04792611801488,24.7656395887817,-0.33798844850768,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_173000.WAV","I1",2023-08-05 17:30:00,"17:30:00"
"251","20230805_174000.WAV",0.858519682575511,25.0972031115295,-0.690215079571257,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_174000.WAV","I1",2023-08-05 17:40:00,"17:40:00"
"252","20230805_175000.WAV",1.21672759342778,24.8547781596664,-0.519575428426768,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_175000.WAV","I1",2023-08-05 17:50:00,"17:50:00"
"253","20230805_180000.WAV",0.687300019354327,25.9797594967024,0.0587295484981158,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_180000.WAV","I1",2023-08-05 18:00:00,"18:00:00"
"254","20230805_181000.WAV",0.857541052319122,26.8401036194156,0.0157165664000182,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_181000.WAV","I1",2023-08-05 18:10:00,"18:10:00"
"255","20230805_182000.WAV",0.603122777750425,26.2552164867282,-0.040688147901537,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_182000.WAV","I1",2023-08-05 18:20:00,"18:20:00"
"256","20230805_183000.WAV",0.655669091842189,26.5368871856026,0.000253272258509426,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_183000.WAV","I1",2023-08-05 18:30:00,"18:30:00"
"257","20230805_184000.WAV",0.706167598303325,25.4629586312128,0.344616710781157,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_184000.WAV","I1",2023-08-05 18:40:00,"18:40:00"
"258","20230805_185000.WAV",0.963669418719898,26.0670987560633,-0.206548877612766,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_185000.WAV","I1",2023-08-05 18:50:00,"18:50:00"
"259","20230805_190000.WAV",1.2159866857833,25.0258494310085,-0.26553892306561,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_190000.WAV","I1",2023-08-05 19:00:00,"19:00:00"
"260","20230805_191000.WAV",1.69303105643168,25.2851988057197,-0.131497453545484,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_191000.WAV","I1",2023-08-05 19:10:00,"19:10:00"
"261","20230805_192000.WAV",1.03014525261275,25.020706496088,-0.662793575907441,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_192000.WAV","I1",2023-08-05 19:20:00,"19:20:00"
"262","20230805_193000.WAV",2.01937362460175,24.3196838124894,-0.636234976766761,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_193000.WAV","I1",2023-08-05 19:30:00,"19:30:00"
"263","20230805_194000.WAV",0.953988464387619,25.6905457584012,-0.479476538383354,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_194000.WAV","I1",2023-08-05 19:40:00,"19:40:00"
"264","20230805_195000.WAV",1.35894090930285,25.139863227943,-0.0816911594854147,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_195000.WAV","I1",2023-08-05 19:50:00,"19:50:00"
"265","20230805_200000.WAV",1.14069240484308,25.2545973281383,-0.454650419575588,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_200000.WAV","I1",2023-08-05 20:00:00,"20:00:00"
"266","20230805_201000.WAV",0.596185436287732,26.0251335988993,-0.00162147278808402,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_201000.WAV","I1",2023-08-05 20:10:00,"20:10:00"
"267","20230805_202000.WAV",0.530337367828276,26.2916967344796,0.0298536422002024,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_202000.WAV","I1",2023-08-05 20:20:00,"20:20:00"
"268","20230805_203000.WAV",1.05991041239713,25.8162022944183,-0.550019496850088,"Z:/AudioMoth_data/Week_starting_230814/I1/20230805/20230805_203000.WAV","I1",2023-08-05 20:30:00,"20:30:00"
