"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230808_224000.WAV",0.202819847727685,25.31626247454,0.646990659995382,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_224000.WAV","D0",2023-08-08 22:40:00,"22:40:00"
"138","20230808_225000.WAV",0.106445958092933,25.2753788329605,0.601204270858093,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_225000.WAV","D0",2023-08-08 22:50:00,"22:50:00"
"139","20230808_230000.WAV",0.129162846941359,25.2501310805515,0.58606764886452,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_230000.WAV","D0",2023-08-08 23:00:00,"23:00:00"
"140","20230808_231000.WAV",0.109765417029455,25.2855748769409,0.573458646692108,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_231000.WAV","D0",2023-08-08 23:10:00,"23:10:00"
"141","20230808_232000.WAV",0.10534291428675,25.2090094258024,0.607075628536832,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_232000.WAV","D0",2023-08-08 23:20:00,"23:20:00"
"142","20230808_233000.WAV",0.110581888424841,25.1988850559705,0.586324093032926,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_233000.WAV","D0",2023-08-08 23:30:00,"23:30:00"
"143","20230808_234000.WAV",0.102572577749646,25.2276658049542,0.601269345432557,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_234000.WAV","D0",2023-08-08 23:40:00,"23:40:00"
"144","20230808_235000.WAV",0.128276608888087,25.1557941108566,0.604300038943923,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_235000.WAV","D0",2023-08-08 23:50:00,"23:50:00"
"145","20230808_000000.WAV",0.255884795331868,25.3947761512206,0.708437715106914,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_000000.WAV","D2",2023-08-08,NA
"146","20230808_001000.WAV",0.231113508427986,25.2195466293207,0.64609883082187,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_001000.WAV","D2",2023-08-08 00:10:00,"00:10:00"
"147","20230808_002000.WAV",0.193180707753334,25.240303606888,0.644330384855545,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_002000.WAV","D2",2023-08-08 00:20:00,"00:20:00"
"148","20230808_003000.WAV",0.172568860255926,25.2703876679937,0.674780419883116,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_003000.WAV","D2",2023-08-08 00:30:00,"00:30:00"
"149","20230808_004000.WAV",0.278414115485137,25.1521673387056,0.65878171210586,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_004000.WAV","D2",2023-08-08 00:40:00,"00:40:00"
"150","20230808_005000.WAV",0.211748260984296,25.3096149616811,0.695786952135828,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_005000.WAV","D2",2023-08-08 00:50:00,"00:50:00"
"151","20230808_010000.WAV",0.186042522193925,25.2267180142396,0.68161878895442,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_010000.WAV","D2",2023-08-08 01:00:00,"01:00:00"
"152","20230808_011000.WAV",0.171502416781232,25.1885931534073,0.642103443301607,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_011000.WAV","D2",2023-08-08 01:10:00,"01:10:00"
"153","20230808_012000.WAV",0.174634294908482,25.2542220013286,0.668782170473441,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_012000.WAV","D2",2023-08-08 01:20:00,"01:20:00"
"154","20230808_013000.WAV",0.188405958184369,25.2345817712968,0.697467817379324,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_013000.WAV","D2",2023-08-08 01:30:00,"01:30:00"
"155","20230808_014000.WAV",0.170066108521786,25.2440839635977,0.683025193877777,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_014000.WAV","D2",2023-08-08 01:40:00,"01:40:00"
"156","20230808_015000.WAV",0.176695403695926,25.2421745144482,0.683167480307515,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_015000.WAV","D2",2023-08-08 01:50:00,"01:50:00"
"157","20230808_020000.WAV",0.185514696622733,25.1995593693275,0.687666027128905,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_020000.WAV","D2",2023-08-08 02:00:00,"02:00:00"
"158","20230808_021000.WAV",0.178983183493213,25.1933102268173,0.688063260411576,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_021000.WAV","D2",2023-08-08 02:10:00,"02:10:00"
"159","20230808_022000.WAV",0.250410890124091,25.2302036783811,0.705450522833485,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_022000.WAV","D2",2023-08-08 02:20:00,"02:20:00"
"160","20230808_023000.WAV",0.197541092974732,25.2391607045786,0.661279104529054,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_023000.WAV","D2",2023-08-08 02:30:00,"02:30:00"
"161","20230808_024000.WAV",0.210986332702859,25.241585573161,0.690534233827854,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_024000.WAV","D2",2023-08-08 02:40:00,"02:40:00"
"162","20230808_025000.WAV",0.188548360477189,25.243639727899,0.673069355063068,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_025000.WAV","D2",2023-08-08 02:50:00,"02:50:00"
"163","20230808_030000.WAV",0.18555794161706,25.2732599860869,0.690264285096569,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_030000.WAV","D2",2023-08-08 03:00:00,"03:00:00"
"164","20230808_031000.WAV",0.280478756371906,25.4136267978491,0.732737438025729,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_031000.WAV","D2",2023-08-08 03:10:00,"03:10:00"
"165","20230808_032000.WAV",0.433722469014796,25.0978377975113,0.756127914129862,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_032000.WAV","D2",2023-08-08 03:20:00,"03:20:00"
"166","20230808_033000.WAV",0.208065500595016,25.2967187695987,0.682514971128459,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_033000.WAV","D2",2023-08-08 03:30:00,"03:30:00"
"167","20230808_034000.WAV",0.19873366186785,25.2497063682344,0.681693959687679,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_034000.WAV","D2",2023-08-08 03:40:00,"03:40:00"
"168","20230808_035000.WAV",0.225963760588145,25.2615197883484,0.694960200925378,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_035000.WAV","D2",2023-08-08 03:50:00,"03:50:00"
"169","20230808_040000.WAV",0.455340072365811,25.6401180995544,0.706234241692919,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_040000.WAV","D2",2023-08-08 04:00:00,"04:00:00"
"170","20230808_041000.WAV",0.455239841725941,25.2623649425458,0.794326614474882,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_041000.WAV","D2",2023-08-08 04:10:00,"04:10:00"
"171","20230808_042000.WAV",0.488983587191785,25.1968881176833,0.757680198423214,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_042000.WAV","D2",2023-08-08 04:20:00,"04:20:00"
"172","20230808_043000.WAV",0.297905792642614,25.2019542905542,0.660127893644959,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_043000.WAV","D2",2023-08-08 04:30:00,"04:30:00"
"173","20230808_044000.WAV",1.03364696217203,25.2513919783025,0.817701562250954,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_044000.WAV","D2",2023-08-08 04:40:00,"04:40:00"
"174","20230808_045000.WAV",0.230514901062972,25.1491139764788,0.6423105597542,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_045000.WAV","D2",2023-08-08 04:50:00,"04:50:00"
"175","20230808_050000.WAV",0.367091459296995,25.1876808686571,0.455801691017351,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_050000.WAV","D2",2023-08-08 05:00:00,"05:00:00"
"176","20230808_051000.WAV",0.246124863484551,25.2683831208995,0.646479707371432,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_051000.WAV","D2",2023-08-08 05:10:00,"05:10:00"
"177","20230808_052000.WAV",0.92739441960709,25.5217102178436,0.845880352687357,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_052000.WAV","D2",2023-08-08 05:20:00,"05:20:00"
"178","20230808_053000.WAV",0.434463536983411,25.1791807034274,0.633866019073218,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_053000.WAV","D2",2023-08-08 05:30:00,"05:30:00"
"179","20230808_054000.WAV",0.625206491559349,25.3043333594213,0.792894215501498,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_054000.WAV","D2",2023-08-08 05:40:00,"05:40:00"
"180","20230808_055000.WAV",0.926260890229049,25.27219301366,0.74653617037608,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_055000.WAV","D2",2023-08-08 05:50:00,"05:50:00"
"181","20230808_060000.WAV",0.357561146393721,25.2205386795712,0.624343371876015,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_060000.WAV","D2",2023-08-08 06:00:00,"06:00:00"
"182","20230808_061000.WAV",0.551852039750198,25.2458443848088,0.639435624864766,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_061000.WAV","D2",2023-08-08 06:10:00,"06:10:00"
"183","20230808_062000.WAV",0.709006607919357,25.4124665639849,0.703464439120326,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_062000.WAV","D2",2023-08-08 06:20:00,"06:20:00"
"184","20230808_063000.WAV",0.825761617223993,25.332501689321,0.769941700953351,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_063000.WAV","D2",2023-08-08 06:30:00,"06:30:00"
"185","20230808_064000.WAV",0.99668563143058,25.2643960890857,0.837114557669057,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_064000.WAV","D2",2023-08-08 06:40:00,"06:40:00"
"186","20230808_065000.WAV",0.620119227002079,25.2392354789607,0.645519359925493,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_065000.WAV","D2",2023-08-08 06:50:00,"06:50:00"
"187","20230808_070000.WAV",1.86275785305521,25.260753559639,0.930699163276623,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_070000.WAV","D2",2023-08-08 07:00:00,"07:00:00"
"188","20230808_071000.WAV",1.25758023422925,25.831926433042,0.857870707575539,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_071000.WAV","D2",2023-08-08 07:10:00,"07:10:00"
"189","20230808_072000.WAV",0.754878803212924,25.2839444707593,0.7003303642628,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_072000.WAV","D2",2023-08-08 07:20:00,"07:20:00"
"190","20230808_073000.WAV",0.731244382043976,25.3097263794923,0.727904825350442,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_073000.WAV","D2",2023-08-08 07:30:00,"07:30:00"
"191","20230808_074000.WAV",1.10456018343727,25.1433258560358,0.821464194430287,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_074000.WAV","D2",2023-08-08 07:40:00,"07:40:00"
"192","20230808_075000.WAV",0.996735583827931,25.2829128252114,0.804308967487073,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_075000.WAV","D2",2023-08-08 07:50:00,"07:50:00"
"193","20230808_080000.WAV",1.12766594384784,25.3507702662069,0.714648090705887,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_080000.WAV","D2",2023-08-08 08:00:00,"08:00:00"
"194","20230808_081000.WAV",1.33593211846726,25.2836205731054,0.887714877876848,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_081000.WAV","D2",2023-08-08 08:10:00,"08:10:00"
"195","20230808_082000.WAV",1.42558908879646,25.2140250471205,0.907530876612164,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_082000.WAV","D2",2023-08-08 08:20:00,"08:20:00"
"196","20230808_083000.WAV",1.87110059365379,25.3218383038337,0.947886173890871,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_083000.WAV","D2",2023-08-08 08:30:00,"08:30:00"
"197","20230808_084000.WAV",1.80265399856232,25.1818817977968,0.888784387657673,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_084000.WAV","D2",2023-08-08 08:40:00,"08:40:00"
"198","20230808_085000.WAV",1.44544028138844,25.5183371119567,0.739669774031189,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_085000.WAV","D2",2023-08-08 08:50:00,"08:50:00"
"199","20230808_090000.WAV",1.6571334635752,25.2691307724337,0.889754584365114,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_090000.WAV","D2",2023-08-08 09:00:00,"09:00:00"
"200","20230808_091000.WAV",0.681209527435277,24.9606235638106,0.560226855754842,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_091000.WAV","D2",2023-08-08 09:10:00,"09:10:00"
"201","20230808_092000.WAV",1.55248152122777,25.3058695411246,0.927902223723335,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_092000.WAV","D2",2023-08-08 09:20:00,"09:20:00"
"202","20230808_093000.WAV",1.30088745524978,25.0981833591538,0.85448008682014,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_093000.WAV","D2",2023-08-08 09:30:00,"09:30:00"
"203","20230808_094000.WAV",1.49609821155972,25.1925836455746,0.87786112944498,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_094000.WAV","D2",2023-08-08 09:40:00,"09:40:00"
"204","20230808_095000.WAV",1.60090645649013,25.3010852957295,0.88655896474927,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_095000.WAV","D2",2023-08-08 09:50:00,"09:50:00"
"205","20230808_100000.WAV",0.946179046900009,24.9997321001206,0.78116868928491,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_100000.WAV","D2",2023-08-08 10:00:00,"10:00:00"
"206","20230808_101000.WAV",1.43829544684118,25.2660864088557,0.901408632433128,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_101000.WAV","D2",2023-08-08 10:10:00,"10:10:00"
"207","20230808_102000.WAV",1.55007157540193,25.2448794169795,0.891886191349894,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_102000.WAV","D2",2023-08-08 10:20:00,"10:20:00"
"208","20230808_103000.WAV",1.41603068423602,25.2454353311603,0.791061532874385,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_103000.WAV","D2",2023-08-08 10:30:00,"10:30:00"
"209","20230808_104000.WAV",0.91206868906277,25.0793529457669,0.640540435102881,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_104000.WAV","D2",2023-08-08 10:40:00,"10:40:00"
"210","20230808_105000.WAV",1.06146546810517,25.1646918800417,0.624694078667303,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_105000.WAV","D2",2023-08-08 10:50:00,"10:50:00"
"211","20230808_110000.WAV",1.10974386019528,25.1250235807909,0.864444588862637,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_110000.WAV","D2",2023-08-08 11:00:00,"11:00:00"
"212","20230808_111000.WAV",1.73504482716379,25.4325318050498,0.93423665453032,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_111000.WAV","D2",2023-08-08 11:10:00,"11:10:00"
"213","20230808_112000.WAV",2.20913824310638,25.4640577265601,0.971799187077375,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_112000.WAV","D2",2023-08-08 11:20:00,"11:20:00"
"214","20230808_113000.WAV",1.98074629364175,25.2715373074877,0.959737285542689,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_113000.WAV","D2",2023-08-08 11:30:00,"11:30:00"
"215","20230808_114000.WAV",1.17674768667241,25.2667412007018,0.841217024961689,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_114000.WAV","D2",2023-08-08 11:40:00,"11:40:00"
"216","20230808_115000.WAV",0.961267137476365,25.3158900759043,0.796923063621603,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_115000.WAV","D2",2023-08-08 11:50:00,"11:50:00"
"217","20230808_120000.WAV",0.839501820052854,25.237713001734,0.73873856546068,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_120000.WAV","D2",2023-08-08 12:00:00,"12:00:00"
"218","20230808_121000.WAV",1.78953710206051,25.3085605144609,0.939129174282302,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_121000.WAV","D2",2023-08-08 12:10:00,"12:10:00"
"219","20230808_122000.WAV",1.14049029917462,25.0493346941967,0.700506194956725,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_122000.WAV","D2",2023-08-08 12:20:00,"12:20:00"
"220","20230808_123000.WAV",1.08474253488941,25.017105690006,0.75671226410752,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_123000.WAV","D2",2023-08-08 12:30:00,"12:30:00"
"221","20230808_124000.WAV",1.20301718804388,25.0032129866042,0.710807590652443,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_124000.WAV","D2",2023-08-08 12:40:00,"12:40:00"
"222","20230808_125000.WAV",1.41366873443392,25.1825476018359,0.871353128473213,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_125000.WAV","D2",2023-08-08 12:50:00,"12:50:00"
"223","20230808_130000.WAV",1.74099088691986,25.332534650748,0.928533478108162,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_130000.WAV","D2",2023-08-08 13:00:00,"13:00:00"
"224","20230808_131000.WAV",1.80468402112355,25.1792857416482,0.92984796259323,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_131000.WAV","D2",2023-08-08 13:10:00,"13:10:00"
"225","20230808_132000.WAV",1.69614790934823,25.1622974896077,0.881014765889697,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_132000.WAV","D2",2023-08-08 13:20:00,"13:20:00"
"226","20230808_133000.WAV",1.40636125367294,25.2601132706682,0.830348943771803,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_133000.WAV","D2",2023-08-08 13:30:00,"13:30:00"
"227","20230808_134000.WAV",0.751523863012852,25.1033899376636,0.464399096758213,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_134000.WAV","D2",2023-08-08 13:40:00,"13:40:00"
"228","20230808_135000.WAV",1.50925374568497,25.1940798780132,0.898944903569093,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_135000.WAV","D2",2023-08-08 13:50:00,"13:50:00"
"229","20230808_140000.WAV",1.08105978734973,25.1750035947387,0.766142607795013,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_140000.WAV","D2",2023-08-08 14:00:00,"14:00:00"
"230","20230808_141000.WAV",1.69175798177166,25.2667351003071,0.916478537848462,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_141000.WAV","D2",2023-08-08 14:10:00,"14:10:00"
"231","20230808_142000.WAV",1.76859792486832,25.3627882379393,0.937757069074672,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_142000.WAV","D2",2023-08-08 14:20:00,"14:20:00"
"232","20230808_143000.WAV",1.56267105367764,25.3322642468637,0.913289661849393,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_143000.WAV","D2",2023-08-08 14:30:00,"14:30:00"
"233","20230808_144000.WAV",0.945602702533865,25.21404134589,0.729176843208801,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_144000.WAV","D2",2023-08-08 14:40:00,"14:40:00"
"234","20230808_145000.WAV",1.59975638259098,25.2564106798389,0.831917034231975,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_145000.WAV","D2",2023-08-08 14:50:00,"14:50:00"
"235","20230808_150000.WAV",2.07376223420991,25.3944858675391,0.960516225358921,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_150000.WAV","D2",2023-08-08 15:00:00,"15:00:00"
"236","20230808_151000.WAV",1.77510902463629,25.270631529995,0.933005140954691,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_151000.WAV","D2",2023-08-08 15:10:00,"15:10:00"
"237","20230808_152000.WAV",1.57764192753826,25.4112511711257,0.921227873343573,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_152000.WAV","D2",2023-08-08 15:20:00,"15:20:00"
"238","20230808_153000.WAV",1.24803379234688,25.2450161787325,0.784580306474241,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_153000.WAV","D2",2023-08-08 15:30:00,"15:30:00"
"239","20230808_154000.WAV",1.83743907182746,25.3826568962569,0.904217862024895,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_154000.WAV","D2",2023-08-08 15:40:00,"15:40:00"
"240","20230808_155000.WAV",1.42219716950052,25.2747595891781,0.891446434606498,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_155000.WAV","D2",2023-08-08 15:50:00,"15:50:00"
"241","20230808_160000.WAV",2.22618476925202,25.1299059204746,0.955807015423731,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_160000.WAV","D2",2023-08-08 16:00:00,"16:00:00"
"242","20230808_161000.WAV",1.91785798621929,25.6337469049996,0.96175669172751,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_161000.WAV","D2",2023-08-08 16:10:00,"16:10:00"
"243","20230808_162000.WAV",2.03208209134267,25.5737377935812,0.968570186851849,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_162000.WAV","D2",2023-08-08 16:20:00,"16:20:00"
"244","20230808_163000.WAV",1.31682235313941,25.2960815300338,0.882564023604393,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_163000.WAV","D2",2023-08-08 16:30:00,"16:30:00"
"245","20230808_164000.WAV",1.83996569717026,25.3828235637263,0.936052411807648,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_164000.WAV","D2",2023-08-08 16:40:00,"16:40:00"
"246","20230808_165000.WAV",1.91475900729127,25.421517216527,0.959793347847758,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_165000.WAV","D2",2023-08-08 16:50:00,"16:50:00"
"247","20230808_170000.WAV",1.58142193824211,25.1268989048614,0.819793152256611,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_170000.WAV","D2",2023-08-08 17:00:00,"17:00:00"
"248","20230808_171000.WAV",1.56121479475641,25.4230892505885,0.893845578252469,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_171000.WAV","D2",2023-08-08 17:10:00,"17:10:00"
"249","20230808_172000.WAV",1.53115666271187,25.215672311285,0.901446302328616,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_172000.WAV","D2",2023-08-08 17:20:00,"17:20:00"
"250","20230808_173000.WAV",1.95326189873903,25.4418078727315,0.962789884934521,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_173000.WAV","D2",2023-08-08 17:30:00,"17:30:00"
"251","20230808_174000.WAV",1.79617683186879,25.2283355464459,0.935352457841623,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_174000.WAV","D2",2023-08-08 17:40:00,"17:40:00"
"252","20230808_175000.WAV",1.68120761439034,25.202926702407,0.927464471842156,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_175000.WAV","D2",2023-08-08 17:50:00,"17:50:00"
"253","20230808_180000.WAV",1.66158950498044,25.3945680274202,0.90117978385755,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_180000.WAV","D2",2023-08-08 18:00:00,"18:00:00"
"254","20230808_181000.WAV",0.924622801727153,25.1461936967074,0.701790927613234,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_181000.WAV","D2",2023-08-08 18:10:00,"18:10:00"
"255","20230808_182000.WAV",1.64070889820915,25.3219277114696,0.926134521932697,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_182000.WAV","D2",2023-08-08 18:20:00,"18:20:00"
"256","20230808_183000.WAV",1.53545876895492,25.3178806927694,0.90700479742735,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_183000.WAV","D2",2023-08-08 18:30:00,"18:30:00"
"257","20230808_184000.WAV",1.81653977170202,25.3936931985874,0.947853250423543,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_184000.WAV","D2",2023-08-08 18:40:00,"18:40:00"
"258","20230808_185000.WAV",1.57123750336635,25.3598187441987,0.937612662733011,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_185000.WAV","D2",2023-08-08 18:50:00,"18:50:00"
"259","20230808_190000.WAV",1.14066173925184,25.2493920961916,0.867814334163632,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_190000.WAV","D2",2023-08-08 19:00:00,"19:00:00"
"260","20230808_191000.WAV",1.61472695351591,25.236975253763,0.89913301920897,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_191000.WAV","D2",2023-08-08 19:10:00,"19:10:00"
"261","20230808_192000.WAV",1.45671790358023,25.9584691327104,0.911513627010257,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_192000.WAV","D2",2023-08-08 19:20:00,"19:20:00"
"262","20230808_193000.WAV",1.14303496306583,25.0759415585123,0.769257512814294,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_193000.WAV","D2",2023-08-08 19:30:00,"19:30:00"
"263","20230808_194000.WAV",0.871201902820936,25.2420791686622,0.817320948030836,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_194000.WAV","D2",2023-08-08 19:40:00,"19:40:00"
"264","20230808_195000.WAV",1.12519840904577,25.2639665964214,0.843032858108602,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_195000.WAV","D2",2023-08-08 19:50:00,"19:50:00"
"265","20230808_200000.WAV",1.31832291346931,25.1925193062902,0.892743683546439,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_200000.WAV","D2",2023-08-08 20:00:00,"20:00:00"
"266","20230808_201000.WAV",0.953439434709782,25.1743112662851,0.786834819836886,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_201000.WAV","D2",2023-08-08 20:10:00,"20:10:00"
"267","20230808_202000.WAV",0.975473156433183,25.1963197354004,0.785406814118932,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_202000.WAV","D2",2023-08-08 20:20:00,"20:20:00"
"268","20230808_203000.WAV",0.4716531833953,24.9790335434214,0.646756981810783,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_203000.WAV","D2",2023-08-08 20:30:00,"20:30:00"
"269","20230808_204000.WAV",0.589799279804613,25.0970029283133,0.743594390520834,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_204000.WAV","D2",2023-08-08 20:40:00,"20:40:00"
"270","20230808_205000.WAV",0.424149271094459,25.3627839487711,0.668756398172351,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_205000.WAV","D2",2023-08-08 20:50:00,"20:50:00"
"271","20230808_210000.WAV",1.24708529212468,25.0814546571416,0.906589010652049,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_210000.WAV","D2",2023-08-08 21:00:00,"21:00:00"
"272","20230808_211000.WAV",0.255418280090165,25.241491288355,0.667782142907573,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_211000.WAV","D2",2023-08-08 21:10:00,"21:10:00"
"273","20230808_212000.WAV",0.326679215682239,25.3488190634811,0.670061934254529,"D:/AudioMoth_data/Week_starting_230814/D2/20230808/20230808_212000.WAV","D2",2023-08-08 21:20:00,"21:20:00"
