"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230328_205000.WAV",0.395778581443482,25.4179571742832,0.776683518445126,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_205000.WAV","A1",2023-03-28 20:50:00,"20:50:00"
"271","20230328_210000.WAV",0.356982835344806,25.4046419307719,0.768198467556121,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_210000.WAV","A1",2023-03-28 21:00:00,"21:00:00"
"272","20230328_211000.WAV",0.198979516878106,25.2484818344648,0.704070459521642,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_211000.WAV","A1",2023-03-28 21:10:00,"21:10:00"
"273","20230328_212000.WAV",0.263008279771949,25.2245072988981,0.732451688199222,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_212000.WAV","A1",2023-03-28 21:20:00,"21:20:00"
"274","20230328_213000.WAV",0.168179873827987,25.1822374042075,0.695583276789617,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_213000.WAV","A1",2023-03-28 21:30:00,"21:30:00"
"275","20230328_214000.WAV",1.02283981516524,26.1262439775551,0.742258589894879,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_214000.WAV","A1",2023-03-28 21:40:00,"21:40:00"
"276","20230328_215000.WAV",0.605829321590921,25.9442496051528,0.769457824631722,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_215000.WAV","A1",2023-03-28 21:50:00,"21:50:00"
"277","20230328_220000.WAV",0.204714748818481,25.310150418756,0.686489635633527,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_220000.WAV","A1",2023-03-28 22:00:00,"22:00:00"
"278","20230328_221000.WAV",0.151291691719689,25.254299601336,0.665174661919984,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_221000.WAV","A1",2023-03-28 22:10:00,"22:10:00"
"279","20230328_222000.WAV",0.130840331028435,25.2108925685434,0.648273308808194,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_222000.WAV","A1",2023-03-28 22:20:00,"22:20:00"
"280","20230328_223000.WAV",0.114283773096675,25.2268378915783,0.643786223416863,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_223000.WAV","A1",2023-03-28 22:30:00,"22:30:00"
"281","20230328_224000.WAV",0.111091242060302,25.1242808800288,0.63557303717026,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_224000.WAV","A1",2023-03-28 22:40:00,"22:40:00"
"282","20230328_225000.WAV",0.103395909480209,25.2334896251649,0.639070398203555,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_225000.WAV","A1",2023-03-28 22:50:00,"22:50:00"
"283","20230328_230000.WAV",0.118720591648541,25.1740636643522,0.638133066053061,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_230000.WAV","A1",2023-03-28 23:00:00,"23:00:00"
"284","20230328_231000.WAV",0.124216845865201,25.1966928160143,0.639711615738908,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_231000.WAV","A1",2023-03-28 23:10:00,"23:10:00"
"285","20230328_232000.WAV",0.105942603491262,25.1625733132536,0.628772958945013,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_232000.WAV","A1",2023-03-28 23:20:00,"23:20:00"
"286","20230328_233000.WAV",0.10273768603062,25.2068590402703,0.644013500578598,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_233000.WAV","A1",2023-03-28 23:30:00,"23:30:00"
"287","20230328_234000.WAV",0.0892886696278304,25.120532621992,0.631629666492146,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_234000.WAV","A1",2023-03-28 23:40:00,"23:40:00"
"288","20230328_235000.WAV",0.114058267413192,25.2635666422046,0.63204026148859,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_235000.WAV","A1",2023-03-28 23:50:00,"23:50:00"
"289","20230328_000000.WAV",0.157298589833748,25.1863630331038,0.477713790561565,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_000000.WAV","A2",2023-03-28 00:00:00,"00:00:00"
"290","20230328_001000.WAV",0.154155386463559,25.1669317620624,0.457990547663386,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_001000.WAV","A2",2023-03-28 00:10:00,"00:10:00"
"291","20230328_002000.WAV",0.73034365856497,25.0045230915154,0.637526363501807,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_002000.WAV","A2",2023-03-28 00:20:00,"00:20:00"
"292","20230328_003000.WAV",0.240867110294358,25.4899398172123,0.475075845852816,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_003000.WAV","A2",2023-03-28 00:30:00,"00:30:00"
"293","20230328_004000.WAV",0.206887208094621,25.0696919391898,-0.124039120889087,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_004000.WAV","A2",2023-03-28 00:40:00,"00:40:00"
"294","20230328_005000.WAV",0.740728847952912,24.8171471022529,0.728169958124803,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_005000.WAV","A2",2023-03-28 00:50:00,"00:50:00"
"295","20230328_010000.WAV",1.17409297343921,25.3073455241349,0.122304303381158,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_010000.WAV","A2",2023-03-28 01:00:00,"01:00:00"
"296","20230328_011000.WAV",0.418550463309389,25.1573883377502,-0.145808156165114,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_011000.WAV","A2",2023-03-28 01:10:00,"01:10:00"
"297","20230328_012000.WAV",0.161873037167378,25.2018072065977,0.455876720697507,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_012000.WAV","A2",2023-03-28 01:20:00,"01:20:00"
"298","20230328_013000.WAV",0.228354187863998,26.5175693428072,0.46942303047968,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_013000.WAV","A2",2023-03-28 01:30:00,"01:30:00"
"299","20230328_014000.WAV",0.161257140853511,25.1438261905492,0.441473244559739,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_014000.WAV","A2",2023-03-28 01:40:00,"01:40:00"
"300","20230328_015000.WAV",0.161825314856089,25.2278503864864,0.428588566425278,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_015000.WAV","A2",2023-03-28 01:50:00,"01:50:00"
"301","20230328_020000.WAV",0.239641112108076,25.2822958582496,0.122421873815244,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_020000.WAV","A2",2023-03-28 02:00:00,"02:00:00"
"302","20230328_021000.WAV",0.256083343044591,25.3666143150068,-0.02854385615141,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_021000.WAV","A2",2023-03-28 02:10:00,"02:10:00"
"303","20230328_022000.WAV",0.160539680084071,25.2649190711022,0.0634618255510441,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_022000.WAV","A2",2023-03-28 02:20:00,"02:20:00"
"304","20230328_023000.WAV",0.421405029776322,25.5098681597837,0.0955544147125671,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_023000.WAV","A2",2023-03-28 02:30:00,"02:30:00"
"305","20230328_024000.WAV",0.154047667838073,25.2266150524748,0.431974735847133,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_024000.WAV","A2",2023-03-28 02:40:00,"02:40:00"
"306","20230328_025000.WAV",0.159023942009469,25.1592371455349,0.382331954476111,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_025000.WAV","A2",2023-03-28 02:50:00,"02:50:00"
"307","20230328_030000.WAV",0.522400437057477,24.2584841738346,0.256152947524132,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_030000.WAV","A2",2023-03-28 03:00:00,"03:00:00"
"308","20230328_031000.WAV",0.157358158804107,25.2265822214618,0.325244717081241,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_031000.WAV","A2",2023-03-28 03:10:00,"03:10:00"
"309","20230328_032000.WAV",0.272689154969392,24.9444200595206,0.506358772610064,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_032000.WAV","A2",2023-03-28 03:20:00,"03:20:00"
"310","20230328_033000.WAV",0.152681098283294,25.1565503845135,0.39800465534288,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_033000.WAV","A2",2023-03-28 03:30:00,"03:30:00"
"311","20230328_034000.WAV",0.171756052580733,25.1924283925344,0.243105283142528,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_034000.WAV","A2",2023-03-28 03:40:00,"03:40:00"
"312","20230328_035000.WAV",0.158421630027971,25.18030230804,0.294858436498159,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_035000.WAV","A2",2023-03-28 03:50:00,"03:50:00"
"313","20230328_040000.WAV",0.17777474589848,25.2427807824245,0.218970457963211,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_040000.WAV","A2",2023-03-28 04:00:00,"04:00:00"
"314","20230328_041000.WAV",0.162841688322702,25.1861703656891,0.185939835259693,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_041000.WAV","A2",2023-03-28 04:10:00,"04:10:00"
"315","20230328_042000.WAV",0.15598103389551,25.1468085512074,0.294899592127618,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_042000.WAV","A2",2023-03-28 04:20:00,"04:20:00"
"316","20230328_043000.WAV",0.18514575932945,25.180187207435,-0.0598035404048606,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_043000.WAV","A2",2023-03-28 04:30:00,"04:30:00"
"317","20230328_044000.WAV",0.34545239397073,25.1769574864127,0.0376191034900366,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_044000.WAV","A2",2023-03-28 04:40:00,"04:40:00"
"318","20230328_045000.WAV",0.260966575880688,25.213874087639,-0.484698788651938,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_045000.WAV","A2",2023-03-28 04:50:00,"04:50:00"
"319","20230328_050000.WAV",0.199241461732595,25.2166494752248,-0.255972405928048,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_050000.WAV","A2",2023-03-28 05:00:00,"05:00:00"
"320","20230328_051000.WAV",0.571785224435394,25.246566989637,0.0297542538149753,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_051000.WAV","A2",2023-03-28 05:10:00,"05:10:00"
"321","20230328_052000.WAV",0.405594523511158,25.1082857114385,-0.374367532315007,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_052000.WAV","A2",2023-03-28 05:20:00,"05:20:00"
"322","20230328_053000.WAV",0.491032650172588,25.5112766371372,-0.494576866120885,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_053000.WAV","A2",2023-03-28 05:30:00,"05:30:00"
"323","20230328_054000.WAV",0.342356901494883,25.437381300548,-0.524282967990115,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_054000.WAV","A2",2023-03-28 05:40:00,"05:40:00"
"324","20230328_055000.WAV",0.355565321304078,27.232892733093,-0.71927519968418,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_055000.WAV","A2",2023-03-28 05:50:00,"05:50:00"
"325","20230328_060000.WAV",0.356629434405995,26.5675699668288,-0.625025673675374,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_060000.WAV","A2",2023-03-28 06:00:00,"06:00:00"
"326","20230328_061000.WAV",0.536926372617622,25.7957656920319,-0.704301460739025,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_061000.WAV","A2",2023-03-28 06:10:00,"06:10:00"
"327","20230328_062000.WAV",0.402727197288689,29.0802470287127,-0.485764641998105,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_062000.WAV","A2",2023-03-28 06:20:00,"06:20:00"
"328","20230328_063000.WAV",0.399449802693961,29.5821616021419,-0.399622852595052,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_063000.WAV","A2",2023-03-28 06:30:00,"06:30:00"
"329","20230328_064000.WAV",0.376501229489511,27.7377974273553,-0.61414123806379,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_064000.WAV","A2",2023-03-28 06:40:00,"06:40:00"
"330","20230328_065000.WAV",0.416694831880657,27.2958106590625,-0.604748155569839,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_065000.WAV","A2",2023-03-28 06:50:00,"06:50:00"
"331","20230328_070000.WAV",0.88237574730776,25.7398374236116,-0.606706462235186,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_070000.WAV","A2",2023-03-28 07:00:00,"07:00:00"
"332","20230328_071000.WAV",0.816716991795312,26.7120157000153,-0.581420288471704,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_071000.WAV","A2",2023-03-28 07:10:00,"07:10:00"
"333","20230328_072000.WAV",0.533965750263009,25.4621499605491,-0.70301425693913,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_072000.WAV","A2",2023-03-28 07:20:00,"07:20:00"
"334","20230328_073000.WAV",0.726756591855323,27.0333203307052,-0.820452605911855,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_073000.WAV","A2",2023-03-28 07:30:00,"07:30:00"
"335","20230328_074000.WAV",0.540794235052025,26.0787323477703,-0.513062845799678,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_074000.WAV","A2",2023-03-28 07:40:00,"07:40:00"
"336","20230328_075000.WAV",0.654450801092858,27.2526330444992,-0.388021757962319,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_075000.WAV","A2",2023-03-28 07:50:00,"07:50:00"
"337","20230328_080000.WAV",0.440512704781278,27.2011469339502,-0.412700645032377,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_080000.WAV","A2",2023-03-28 08:00:00,"08:00:00"
"338","20230328_081000.WAV",0.393204971464223,29.109144732104,-0.245557513770991,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_081000.WAV","A2",2023-03-28 08:10:00,"08:10:00"
"339","20230328_082000.WAV",0.467214427233588,29.5791439354945,-0.0222809146645098,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_082000.WAV","A2",2023-03-28 08:20:00,"08:20:00"
"340","20230328_083000.WAV",0.706934209079726,28.9696112459956,0.0544736372300986,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_083000.WAV","A2",2023-03-28 08:30:00,"08:30:00"
"341","20230328_084000.WAV",1.00123061395678,27.6674225778249,0.306918784925455,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_084000.WAV","A2",2023-03-28 08:40:00,"08:40:00"
"342","20230328_085000.WAV",0.81918384583356,26.5388449591371,-0.0216043202933466,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_085000.WAV","A2",2023-03-28 08:50:00,"08:50:00"
"343","20230328_090000.WAV",0.49387932549754,26.9565774159462,-0.249296324495004,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_090000.WAV","A2",2023-03-28 09:00:00,"09:00:00"
"344","20230328_091000.WAV",1.4192476164543,28.994848952906,0.326332514091353,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_091000.WAV","A2",2023-03-28 09:10:00,"09:10:00"
"345","20230328_092000.WAV",0.514133404367871,28.9166700713759,0.064060956944296,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_092000.WAV","A2",2023-03-28 09:20:00,"09:20:00"
"346","20230328_093000.WAV",0.361779671216858,27.7207411415636,-0.0513632448004638,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_093000.WAV","A2",2023-03-28 09:30:00,"09:30:00"
"347","20230328_094000.WAV",0.598331993755861,26.8240288342586,-0.189867324785645,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_094000.WAV","A2",2023-03-28 09:40:00,"09:40:00"
"348","20230328_095000.WAV",0.446403774990625,27.4102400379984,0.221088656333141,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_095000.WAV","A2",2023-03-28 09:50:00,"09:50:00"
"349","20230328_100000.WAV",0.474446917568333,29.2511192834462,0.00955453395478183,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_100000.WAV","A2",2023-03-28 10:00:00,"10:00:00"
"350","20230328_101000.WAV",0.85833093106106,28.9020810949351,-0.0352321418262195,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_101000.WAV","A2",2023-03-28 10:10:00,"10:10:00"
"351","20230328_102000.WAV",0.847563970228664,28.0957335219153,-0.0708122735683768,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_102000.WAV","A2",2023-03-28 10:20:00,"10:20:00"
"352","20230328_103000.WAV",1.20183580965278,28.4132577337118,-0.161127145672502,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_103000.WAV","A2",2023-03-28 10:30:00,"10:30:00"
"353","20230328_104000.WAV",1.00159597998024,26.6288101197058,0.501114016882586,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_104000.WAV","A2",2023-03-28 10:40:00,"10:40:00"
"354","20230328_105000.WAV",0.753643780126428,25.4226645441318,-0.278788327499179,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_105000.WAV","A2",2023-03-28 10:50:00,"10:50:00"
"355","20230328_110000.WAV",0.653160663643203,27.8952110662726,0.00707493699024453,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_110000.WAV","A2",2023-03-28 11:00:00,"11:00:00"
"356","20230328_111000.WAV",0.662755284934815,25.4351118997111,-0.671082248551193,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_111000.WAV","A2",2023-03-28 11:10:00,"11:10:00"
"357","20230328_112000.WAV",0.620970353890956,25.6820215047293,-0.859737357379174,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_112000.WAV","A2",2023-03-28 11:20:00,"11:20:00"
"358","20230328_113000.WAV",0.858094341947962,25.94329705719,-0.780140002101121,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_113000.WAV","A2",2023-03-28 11:30:00,"11:30:00"
"359","20230328_114000.WAV",0.836505240532645,25.329177090679,-0.610880072755783,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_114000.WAV","A2",2023-03-28 11:40:00,"11:40:00"
"360","20230328_115000.WAV",0.742008183521455,25.3699584672375,-0.726361053480042,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_115000.WAV","A2",2023-03-28 11:50:00,"11:50:00"
"361","20230328_120000.WAV",0.913254500802398,26.0090541014488,-0.898793811701762,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_120000.WAV","A2",2023-03-28 12:00:00,"12:00:00"
"362","20230328_121000.WAV",0.705355134194804,26.7028350756376,-0.87001554926889,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_121000.WAV","A2",2023-03-28 12:10:00,"12:10:00"
"363","20230328_122000.WAV",0.742462718807802,25.4064804050081,-0.674831337967729,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_122000.WAV","A2",2023-03-28 12:20:00,"12:20:00"
"364","20230328_123000.WAV",0.630323955610062,25.6171670659338,-0.759363387680177,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_123000.WAV","A2",2023-03-28 12:30:00,"12:30:00"
"365","20230328_124000.WAV",0.999882728392908,25.4534881089125,-0.738236026177344,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_124000.WAV","A2",2023-03-28 12:40:00,"12:40:00"
"366","20230328_125000.WAV",1.25248911572484,25.6986739073577,-0.39617800997534,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_125000.WAV","A2",2023-03-28 12:50:00,"12:50:00"
"367","20230328_130000.WAV",1.05172966656896,25.6763983543559,0.262823923259932,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_130000.WAV","A2",2023-03-28 13:00:00,"13:00:00"
"368","20230328_131000.WAV",0.674627441713351,25.2804679098219,-0.632232844869932,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_131000.WAV","A2",2023-03-28 13:10:00,"13:10:00"
"369","20230328_132000.WAV",0.768529465339686,25.2081641461106,-0.813350896788107,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_132000.WAV","A2",2023-03-28 13:20:00,"13:20:00"
"370","20230328_133000.WAV",0.894463023960106,25.8410266027407,-0.756632271928979,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_133000.WAV","A2",2023-03-28 13:30:00,"13:30:00"
"371","20230328_134000.WAV",0.933463509721975,25.2403105946675,-0.736331983622911,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_134000.WAV","A2",2023-03-28 13:40:00,"13:40:00"
"372","20230328_135000.WAV",0.979022770021015,25.4813794236759,-0.70259978638194,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_135000.WAV","A2",2023-03-28 13:50:00,"13:50:00"
"373","20230328_140000.WAV",1.04794803466348,26.4699506722532,-0.921778275036977,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_140000.WAV","A2",2023-03-28 14:00:00,"14:00:00"
"374","20230328_141000.WAV",0.686621522173454,25.5444428461499,-0.844158773144977,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_141000.WAV","A2",2023-03-28 14:10:00,"14:10:00"
"375","20230328_142000.WAV",1.28085520695472,24.5791871037723,-0.764399871193487,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_142000.WAV","A2",2023-03-28 14:20:00,"14:20:00"
"376","20230328_143000.WAV",0.576105097628394,25.2452028179854,-0.828171448139935,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_143000.WAV","A2",2023-03-28 14:30:00,"14:30:00"
"377","20230328_144000.WAV",0.749118213905562,27.2908681672654,-0.891720129973865,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_144000.WAV","A2",2023-03-28 14:40:00,"14:40:00"
"378","20230328_145000.WAV",1.06704523619199,25.5067645164629,-0.189715916994779,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_145000.WAV","A2",2023-03-28 14:50:00,"14:50:00"
"379","20230328_150000.WAV",1.7361576798857,27.2930078151473,-0.870377111415837,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_150000.WAV","A2",2023-03-28 15:00:00,"15:00:00"
"380","20230328_151000.WAV",0.703437549159176,25.6308490104309,-0.856894865442661,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_151000.WAV","A2",2023-03-28 15:10:00,"15:10:00"
"381","20230328_152000.WAV",0.558462860821412,25.2133172351496,-0.814902107220423,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_152000.WAV","A2",2023-03-28 15:20:00,"15:20:00"
"382","20230328_153000.WAV",1.76557678129167,27.8985282023074,-0.0697652975717649,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_153000.WAV","A2",2023-03-28 15:30:00,"15:30:00"
"383","20230328_154000.WAV",0.738381893112704,25.2100179944628,-0.807575171389275,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_154000.WAV","A2",2023-03-28 15:40:00,"15:40:00"
"384","20230328_155000.WAV",0.598751632439544,25.2860271567681,-0.780650091534951,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_155000.WAV","A2",2023-03-28 15:50:00,"15:50:00"
"385","20230328_160000.WAV",0.743325271304678,25.6021569227211,-0.769055183227203,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_160000.WAV","A2",2023-03-28 16:00:00,"16:00:00"
"386","20230328_161000.WAV",0.595766715704103,25.3219988289402,-0.701577457984382,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_161000.WAV","A2",2023-03-28 16:10:00,"16:10:00"
"387","20230328_162000.WAV",0.464151315700904,25.2603366509932,-0.504519825142062,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_162000.WAV","A2",2023-03-28 16:20:00,"16:20:00"
"388","20230328_163000.WAV",0.54436207148017,25.1839126977393,-0.733210169406138,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_163000.WAV","A2",2023-03-28 16:30:00,"16:30:00"
"389","20230328_164000.WAV",0.931937581778836,25.4424952713445,-0.79343172922658,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_164000.WAV","A2",2023-03-28 16:40:00,"16:40:00"
"390","20230328_165000.WAV",0.706539256963351,25.4194188430497,-0.490352476007728,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_165000.WAV","A2",2023-03-28 16:50:00,"16:50:00"
"391","20230328_170000.WAV",0.359048215127218,25.264626539975,-0.404241052291965,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_170000.WAV","A2",2023-03-28 17:00:00,"17:00:00"
"392","20230328_171000.WAV",0.562276370642538,25.3167549650374,-0.434592734666734,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_171000.WAV","A2",2023-03-28 17:10:00,"17:10:00"
"393","20230328_172000.WAV",0.574916473539317,25.2670065139544,-0.431027344668548,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_172000.WAV","A2",2023-03-28 17:20:00,"17:20:00"
"394","20230328_173000.WAV",0.523382303748663,26.566056936638,-0.126757551422394,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_173000.WAV","A2",2023-03-28 17:30:00,"17:30:00"
"395","20230328_174000.WAV",0.999587159023091,25.4449507906573,0.190275333473322,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_174000.WAV","A2",2023-03-28 17:40:00,"17:40:00"
"396","20230328_175000.WAV",0.736109802437676,25.1649671677365,-0.0638094553898995,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_175000.WAV","A2",2023-03-28 17:50:00,"17:50:00"
"397","20230328_180000.WAV",0.754405956115868,25.0906203165548,-0.306042983071269,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_180000.WAV","A2",2023-03-28 18:00:00,"18:00:00"
"398","20230328_181000.WAV",0.748200644195902,25.4142450965814,0.078012189831762,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_181000.WAV","A2",2023-03-28 18:10:00,"18:10:00"
"399","20230328_182000.WAV",0.364918225260794,25.4251390868269,-0.31537458489343,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_182000.WAV","A2",2023-03-28 18:20:00,"18:20:00"
"400","20230328_183000.WAV",0.342221464207671,27.8660275042603,0.291565344403492,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_183000.WAV","A2",2023-03-28 18:30:00,"18:30:00"
"401","20230328_184000.WAV",0.292770118696005,25.7879341284596,-0.0563628819396894,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_184000.WAV","A2",2023-03-28 18:40:00,"18:40:00"
"402","20230328_185000.WAV",0.389367250777811,25.2912083247452,-0.15545002443432,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_185000.WAV","A2",2023-03-28 18:50:00,"18:50:00"
"403","20230328_190000.WAV",0.473483970822724,25.0388347228828,-0.200262325741,"Z:/AudioMoth_data/Week_starting_230403/A2/20230328/20230328_190000.WAV","A2",2023-03-28 19:00:00,"19:00:00"
