"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230401_213000.WAV",0.343810107310245,25.0716680863394,0.294451586916205,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_213000.WAV","A1",2023-04-01 21:30:00,"21:30:00"
"275","20230401_214000.WAV",0.245946362717082,25.1541447306069,0.30656072553458,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_214000.WAV","A1",2023-04-01 21:40:00,"21:40:00"
"276","20230401_215000.WAV",0.323103434472062,24.9196670661312,0.389196099540709,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_215000.WAV","A1",2023-04-01 21:50:00,"21:50:00"
"277","20230401_220000.WAV",0.158717345364461,25.0837474015642,0.618006825801422,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_220000.WAV","A1",2023-04-01 22:00:00,"22:00:00"
"278","20230401_221000.WAV",0.158710633887546,25.2104409909613,0.597729657947266,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_221000.WAV","A1",2023-04-01 22:10:00,"22:10:00"
"279","20230401_222000.WAV",0.170019649080812,25.1736984265715,0.507420648825148,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_222000.WAV","A1",2023-04-01 22:20:00,"22:20:00"
"280","20230401_223000.WAV",0.530606448304759,25.20089466669,0.67203515716848,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_223000.WAV","A1",2023-04-01 22:30:00,"22:30:00"
"281","20230401_224000.WAV",0.113637776882964,25.2114261853395,0.593654562108415,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_224000.WAV","A1",2023-04-01 22:40:00,"22:40:00"
"282","20230401_225000.WAV",0.116244139073896,25.1220981734283,0.575359449053481,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_225000.WAV","A1",2023-04-01 22:50:00,"22:50:00"
"283","20230401_230000.WAV",0.180444464166174,25.1916934877194,0.580049952420479,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_230000.WAV","A1",2023-04-01 23:00:00,"23:00:00"
"284","20230401_231000.WAV",0.118045039741596,25.1849277372629,0.601754079678511,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_231000.WAV","A1",2023-04-01 23:10:00,"23:10:00"
"285","20230401_232000.WAV",0.0969371047231809,25.1520084451527,0.60121230548516,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_232000.WAV","A1",2023-04-01 23:20:00,"23:20:00"
"286","20230401_233000.WAV",0.109467047831752,25.2104901084441,0.610538217771633,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_233000.WAV","A1",2023-04-01 23:30:00,"23:30:00"
"287","20230401_234000.WAV",0.124627965741891,25.2287727560051,0.584952810313269,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_234000.WAV","A1",2023-04-01 23:40:00,"23:40:00"
"288","20230401_235000.WAV",0.144194306871709,25.2733562872985,0.531392140284301,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_235000.WAV","A1",2023-04-01 23:50:00,"23:50:00"
"289","20230401_000000.WAV",0.155513281766765,25.174016132,0.323539507632531,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_000000.WAV","A2",2023-04-01,NA
"290","20230401_001000.WAV",0.73147960614859,25.0272946666284,0.155762723464333,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_001000.WAV","A2",2023-04-01 00:10:00,"00:10:00"
"291","20230401_002000.WAV",0.334915967975491,25.2049734749414,0.472718060690031,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_002000.WAV","A2",2023-04-01 00:20:00,"00:20:00"
"292","20230401_003000.WAV",0.364413445175694,25.3737855367827,0.47967162173095,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_003000.WAV","A2",2023-04-01 00:30:00,"00:30:00"
"293","20230401_004000.WAV",0.143237032244568,25.2229147814216,0.480205135946819,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_004000.WAV","A2",2023-04-01 00:40:00,"00:40:00"
"294","20230401_005000.WAV",0.144324024418933,25.1495868821314,0.478193971057995,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_005000.WAV","A2",2023-04-01 00:50:00,"00:50:00"
"295","20230401_010000.WAV",0.186103366798243,25.2469973405958,0.102112185726092,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_010000.WAV","A2",2023-04-01 01:00:00,"01:00:00"
"296","20230401_011000.WAV",0.248418316997094,25.312365148417,-0.175541427404249,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_011000.WAV","A2",2023-04-01 01:10:00,"01:10:00"
"297","20230401_012000.WAV",0.145485542484044,25.2529113692764,0.485253691517189,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_012000.WAV","A2",2023-04-01 01:20:00,"01:20:00"
"298","20230401_013000.WAV",0.137726291640476,25.2400193758535,0.391354557412113,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_013000.WAV","A2",2023-04-01 01:30:00,"01:30:00"
"299","20230401_014000.WAV",0.145858620514579,25.2400269274451,0.503489635170719,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_014000.WAV","A2",2023-04-01 01:40:00,"01:40:00"
"300","20230401_015000.WAV",0.178270939969192,25.2079334900804,0.452553645910007,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_015000.WAV","A2",2023-04-01 01:50:00,"01:50:00"
"301","20230401_020000.WAV",0.144927739287714,25.1922469396199,0.513203258382324,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_020000.WAV","A2",2023-04-01 02:00:00,"02:00:00"
"302","20230401_021000.WAV",0.149652405544032,25.1673593883386,0.538533439239639,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_021000.WAV","A2",2023-04-01 02:10:00,"02:10:00"
"303","20230401_022000.WAV",0.140506455280918,25.2344841344585,0.525642886934821,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_022000.WAV","A2",2023-04-01 02:20:00,"02:20:00"
"304","20230401_023000.WAV",0.14442305289882,25.1911614261818,0.522434686818273,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_023000.WAV","A2",2023-04-01 02:30:00,"02:30:00"
"305","20230401_024000.WAV",0.151848403037939,25.1721815911095,0.48146837471665,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_024000.WAV","A2",2023-04-01 02:40:00,"02:40:00"
"306","20230401_025000.WAV",0.145310550416551,25.2220257856603,0.501871273480087,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_025000.WAV","A2",2023-04-01 02:50:00,"02:50:00"
"307","20230401_030000.WAV",0.141168719959986,25.1680258317684,0.490249912254878,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_030000.WAV","A2",2023-04-01 03:00:00,"03:00:00"
"308","20230401_031000.WAV",0.167013099883966,25.191969587585,0.481061128001186,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_031000.WAV","A2",2023-04-01 03:10:00,"03:10:00"
"309","20230401_032000.WAV",0.147216580089183,25.2051568026243,0.5433474788235,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_032000.WAV","A2",2023-04-01 03:20:00,"03:20:00"
"310","20230401_033000.WAV",0.143094111917617,25.1832331703996,0.559074013191675,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_033000.WAV","A2",2023-04-01 03:30:00,"03:30:00"
"311","20230401_034000.WAV",0.148173233294444,25.222551801852,0.527741753425576,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_034000.WAV","A2",2023-04-01 03:40:00,"03:40:00"
"312","20230401_035000.WAV",0.311919043069552,25.8223764618937,-0.0137363094198184,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_035000.WAV","A2",2023-04-01 03:50:00,"03:50:00"
"313","20230401_040000.WAV",0.650998420459583,27.2667100815186,-0.32489749577107,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_040000.WAV","A2",2023-04-01 04:00:00,"04:00:00"
"314","20230401_041000.WAV",0.153708655292874,25.1748877499438,0.50963467844458,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_041000.WAV","A2",2023-04-01 04:10:00,"04:10:00"
"315","20230401_042000.WAV",0.175754618579985,25.2455093304339,0.339429550707401,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_042000.WAV","A2",2023-04-01 04:20:00,"04:20:00"
"316","20230401_043000.WAV",0.144161205445058,25.159102102461,0.538319701476965,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_043000.WAV","A2",2023-04-01 04:30:00,"04:30:00"
"317","20230401_044000.WAV",0.142893439991177,25.2059904859468,0.532314087662211,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_044000.WAV","A2",2023-04-01 04:40:00,"04:40:00"
"318","20230401_045000.WAV",0.159089390471543,25.1471352153289,0.371215838974115,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_045000.WAV","A2",2023-04-01 04:50:00,"04:50:00"
"319","20230401_050000.WAV",0.662039996083229,24.9012445605024,0.524321877880907,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_050000.WAV","A2",2023-04-01 05:00:00,"05:00:00"
"320","20230401_051000.WAV",0.468221428780725,24.9198382525137,0.405650678524463,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_051000.WAV","A2",2023-04-01 05:10:00,"05:10:00"
"321","20230401_052000.WAV",0.391624094952444,25.087658710201,-0.00621742082855485,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_052000.WAV","A2",2023-04-01 05:20:00,"05:20:00"
"322","20230401_053000.WAV",0.252464173213869,25.0985024930718,0.339410463997812,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_053000.WAV","A2",2023-04-01 05:30:00,"05:30:00"
"323","20230401_054000.WAV",0.284183844942778,25.4266542564135,0.139977835108287,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_054000.WAV","A2",2023-04-01 05:40:00,"05:40:00"
"324","20230401_055000.WAV",0.63842232817996,25.9301431356736,-0.103793162075208,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_055000.WAV","A2",2023-04-01 05:50:00,"05:50:00"
"325","20230401_060000.WAV",0.912028087116996,25.3977517859059,-0.953408759153842,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_060000.WAV","A2",2023-04-01 06:00:00,"06:00:00"
"326","20230401_061000.WAV",0.273485453458583,25.3514342347191,0.252017762137316,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_061000.WAV","A2",2023-04-01 06:10:00,"06:10:00"
"327","20230401_062000.WAV",0.416284892456059,25.382862946248,-0.801167747357344,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_062000.WAV","A2",2023-04-01 06:20:00,"06:20:00"
"328","20230401_063000.WAV",0.496914887964769,25.4646565127702,-0.0433718614084908,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_063000.WAV","A2",2023-04-01 06:30:00,"06:30:00"
"329","20230401_064000.WAV",0.741600967661336,25.5896570790706,-0.874170887274371,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_064000.WAV","A2",2023-04-01 06:40:00,"06:40:00"
"330","20230401_065000.WAV",0.515213646348926,25.3628122590651,-0.231156533823807,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_065000.WAV","A2",2023-04-01 06:50:00,"06:50:00"
"331","20230401_070000.WAV",0.722980914866183,25.6753900805415,-0.153482692504903,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_070000.WAV","A2",2023-04-01 07:00:00,"07:00:00"
"332","20230401_071000.WAV",0.518148958565754,25.1591921705953,0.157378487819829,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_071000.WAV","A2",2023-04-01 07:10:00,"07:10:00"
"333","20230401_072000.WAV",0.324372105831816,25.3578343439972,-0.229358345931977,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_072000.WAV","A2",2023-04-01 07:20:00,"07:20:00"
"334","20230401_073000.WAV",0.4444119367296,25.5719791737854,-0.276741818033031,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_073000.WAV","A2",2023-04-01 07:30:00,"07:30:00"
"335","20230401_074000.WAV",0.32628057084758,25.1980985697604,-0.547011726339418,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_074000.WAV","A2",2023-04-01 07:40:00,"07:40:00"
"336","20230401_075000.WAV",0.353614273709358,25.3092239832545,-0.138400129968235,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_075000.WAV","A2",2023-04-01 07:50:00,"07:50:00"
"337","20230401_080000.WAV",0.355175885972864,25.2551377975866,-0.126939481860589,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_080000.WAV","A2",2023-04-01 08:00:00,"08:00:00"
"338","20230401_081000.WAV",0.299858232248333,25.3153989590943,-0.473642796609959,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_081000.WAV","A2",2023-04-01 08:10:00,"08:10:00"
"339","20230401_082000.WAV",0.222707343312617,25.1912865367156,-0.111831256489984,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_082000.WAV","A2",2023-04-01 08:20:00,"08:20:00"
"340","20230401_083000.WAV",0.315684255821797,25.2043815156629,-0.442973964694656,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_083000.WAV","A2",2023-04-01 08:30:00,"08:30:00"
"341","20230401_084000.WAV",0.951729946833625,25.9397384621018,0.0820754890951277,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_084000.WAV","A2",2023-04-01 08:40:00,"08:40:00"
"342","20230401_085000.WAV",0.346538185856568,25.2815271172091,-0.410793422108994,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_085000.WAV","A2",2023-04-01 08:50:00,"08:50:00"
"343","20230401_090000.WAV",0.368965152889828,25.3129445960852,-0.463984298750918,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_090000.WAV","A2",2023-04-01 09:00:00,"09:00:00"
"344","20230401_091000.WAV",0.320650540101276,25.6019074103509,-0.0727042736563524,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_091000.WAV","A2",2023-04-01 09:10:00,"09:10:00"
"345","20230401_092000.WAV",1.5878583240878,24.8021823924788,0.841972648314605,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_092000.WAV","A2",2023-04-01 09:20:00,"09:20:00"
"346","20230401_093000.WAV",0.407665578735684,25.4194045156988,0.430950014612453,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_093000.WAV","A2",2023-04-01 09:30:00,"09:30:00"
"347","20230401_094000.WAV",0.524301797965828,25.7281589711075,-0.118948202387544,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_094000.WAV","A2",2023-04-01 09:40:00,"09:40:00"
"348","20230401_095000.WAV",0.437234554959871,25.4781823921055,-0.574061039631505,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_095000.WAV","A2",2023-04-01 09:50:00,"09:50:00"
"349","20230401_100000.WAV",0.451371253876403,25.5653808506708,-0.327954310777267,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_100000.WAV","A2",2023-04-01 10:00:00,"10:00:00"
"350","20230401_101000.WAV",0.406861948528149,25.7925851717429,-0.453200566780564,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_101000.WAV","A2",2023-04-01 10:10:00,"10:10:00"
"351","20230401_102000.WAV",0.334953405452831,25.3561831396987,-0.646116768066008,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_102000.WAV","A2",2023-04-01 10:20:00,"10:20:00"
"352","20230401_103000.WAV",0.369046831593943,25.0746898118906,-0.6142252607515,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_103000.WAV","A2",2023-04-01 10:30:00,"10:30:00"
"353","20230401_104000.WAV",0.303386155335993,25.2760819893543,-0.554021260180413,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_104000.WAV","A2",2023-04-01 10:40:00,"10:40:00"
"354","20230401_105000.WAV",0.231722852979825,25.2087529062022,-0.60588847183424,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_105000.WAV","A2",2023-04-01 10:50:00,"10:50:00"
"355","20230401_110000.WAV",0.321934357434556,25.2231229678849,-0.448825893468707,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_110000.WAV","A2",2023-04-01 11:00:00,"11:00:00"
"356","20230401_111000.WAV",0.907152288555453,24.9385306200133,-0.278822924131645,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_111000.WAV","A2",2023-04-01 11:10:00,"11:10:00"
"357","20230401_112000.WAV",0.266130498672025,25.3593462231775,-0.506744098779114,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_112000.WAV","A2",2023-04-01 11:20:00,"11:20:00"
"358","20230401_113000.WAV",0.375976704212085,25.1396422347892,-0.147673909957754,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_113000.WAV","A2",2023-04-01 11:30:00,"11:30:00"
"359","20230401_114000.WAV",0.298306753165284,25.3036169487797,-0.610253002709558,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_114000.WAV","A2",2023-04-01 11:40:00,"11:40:00"
"360","20230401_115000.WAV",0.321329566236895,25.2248355110556,-0.422770573337901,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_115000.WAV","A2",2023-04-01 11:50:00,"11:50:00"
"361","20230401_120000.WAV",0.848666439954058,24.5133293686062,-0.174859814449465,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_120000.WAV","A2",2023-04-01 12:00:00,"12:00:00"
"362","20230401_121000.WAV",0.382348805969866,25.4774888252703,-0.848419571674141,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_121000.WAV","A2",2023-04-01 12:10:00,"12:10:00"
"363","20230401_122000.WAV",0.80397432422986,26.519875153767,-0.428098179881058,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_122000.WAV","A2",2023-04-01 12:20:00,"12:20:00"
"364","20230401_123000.WAV",0.50246440886136,25.3249221226675,0.24954234443227,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_123000.WAV","A2",2023-04-01 12:30:00,"12:30:00"
"365","20230401_124000.WAV",0.265631717464866,25.4778591082839,-0.463490476623871,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_124000.WAV","A2",2023-04-01 12:40:00,"12:40:00"
"366","20230401_125000.WAV",0.451907966445379,25.4669281176556,-0.418767143615996,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_125000.WAV","A2",2023-04-01 12:50:00,"12:50:00"
"367","20230401_130000.WAV",0.18662200717331,25.2267904645297,-0.0129284446018716,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_130000.WAV","A2",2023-04-01 13:00:00,"13:00:00"
"368","20230401_131000.WAV",0.300572356512822,25.3144747467605,0.289459967229072,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_131000.WAV","A2",2023-04-01 13:10:00,"13:10:00"
"369","20230401_132000.WAV",0.269805610022384,25.2050653197434,-0.380244139755487,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_132000.WAV","A2",2023-04-01 13:20:00,"13:20:00"
"370","20230401_133000.WAV",0.721148196178915,25.7186708265342,0.093884580394194,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_133000.WAV","A2",2023-04-01 13:30:00,"13:30:00"
"371","20230401_134000.WAV",0.215912532432651,25.289335723415,-0.373284147646568,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_134000.WAV","A2",2023-04-01 13:40:00,"13:40:00"
"372","20230401_135000.WAV",0.205674563776334,25.2017035111682,-0.237309353697828,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_135000.WAV","A2",2023-04-01 13:50:00,"13:50:00"
"373","20230401_140000.WAV",0.351534124150592,25.2654200487411,0.14907463230292,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_140000.WAV","A2",2023-04-01 14:00:00,"14:00:00"
"374","20230401_141000.WAV",0.240214307526766,25.2366890545078,-0.54659288437988,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_141000.WAV","A2",2023-04-01 14:10:00,"14:10:00"
"375","20230401_142000.WAV",0.332411480044629,25.1397683934891,-0.302984754086602,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_142000.WAV","A2",2023-04-01 14:20:00,"14:20:00"
"376","20230401_143000.WAV",0.7600643168995,25.1354227469762,-0.172697335544946,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_143000.WAV","A2",2023-04-01 14:30:00,"14:30:00"
"377","20230401_144000.WAV",0.683414841688558,34.2376548450134,0.400164137597973,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_144000.WAV","A2",2023-04-01 14:40:00,"14:40:00"
"378","20230401_145000.WAV",0.81935484228339,24.1669389750633,-0.51681138693803,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_145000.WAV","A2",2023-04-01 14:50:00,"14:50:00"
"379","20230401_150000.WAV",1.16721424606978,24.053734082175,0.163090578837055,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_150000.WAV","A2",2023-04-01 15:00:00,"15:00:00"
"380","20230401_151000.WAV",0.703096178347993,24.1271115461025,-0.290564640866624,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_151000.WAV","A2",2023-04-01 15:10:00,"15:10:00"
"381","20230401_152000.WAV",0.7170926306134,24.3625029313553,-0.402704723048639,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_152000.WAV","A2",2023-04-01 15:20:00,"15:20:00"
"382","20230401_153000.WAV",1.47429388783258,23.9878397231108,0.158946499003721,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_153000.WAV","A2",2023-04-01 15:30:00,"15:30:00"
"383","20230401_154000.WAV",2.37738666791606,24.0066843755729,0.166280706931358,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_154000.WAV","A2",2023-04-01 15:40:00,"15:40:00"
"384","20230401_155000.WAV",1.5758064468041,27.6770272177266,0.939255999220334,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_155000.WAV","A2",2023-04-01 15:50:00,"15:50:00"
"385","20230401_160000.WAV",1.67372441130124,26.5682339867828,0.279363300894205,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_160000.WAV","A2",2023-04-01 16:00:00,"16:00:00"
"386","20230401_161000.WAV",2.56887835474409,26.2381534849629,0.14981461636393,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_161000.WAV","A2",2023-04-01 16:10:00,"16:10:00"
"387","20230401_162000.WAV",0.671408865774063,24.623524162616,0.180128769733889,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_162000.WAV","A2",2023-04-01 16:20:00,"16:20:00"
"388","20230401_163000.WAV",0.490494248389887,24.7576687419837,-0.108675783268171,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_163000.WAV","A2",2023-04-01 16:30:00,"16:30:00"
"389","20230401_164000.WAV",2.17381625909477,28.2188931132578,0.921521002083489,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_164000.WAV","A2",2023-04-01 16:40:00,"16:40:00"
"390","20230401_165000.WAV",1.40488980436471,26.3466398110932,0.524092658481902,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_165000.WAV","A2",2023-04-01 16:50:00,"16:50:00"
"391","20230401_170000.WAV",1.39004332242733,31.5886209567548,0.850039445043344,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_170000.WAV","A2",2023-04-01 17:00:00,"17:00:00"
"392","20230401_171000.WAV",0.233518339330355,25.8861626276948,0.152917478353414,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_171000.WAV","A2",2023-04-01 17:10:00,"17:10:00"
"393","20230401_172000.WAV",1.51208123389701,25.3003890666257,0.592283349540574,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_172000.WAV","A2",2023-04-01 17:20:00,"17:20:00"
"394","20230401_173000.WAV",0.800159799633604,23.5168224657993,0.185903358676398,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_173000.WAV","A2",2023-04-01 17:30:00,"17:30:00"
"395","20230401_174000.WAV",0.678963152732429,25.5716294543408,0.351476512603189,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_174000.WAV","A2",2023-04-01 17:40:00,"17:40:00"
"396","20230401_175000.WAV",1.96945841958987,26.5342964169272,0.760351751572988,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_175000.WAV","A2",2023-04-01 17:50:00,"17:50:00"
"397","20230401_180000.WAV",1.23956080671525,25.6001601096368,-0.261145176056024,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_180000.WAV","A2",2023-04-01 18:00:00,"18:00:00"
"398","20230401_181000.WAV",2.73288894142869,31.7747425092348,0.976746041372013,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_181000.WAV","A2",2023-04-01 18:10:00,"18:10:00"
"399","20230401_182000.WAV",0.991795614675483,25.2032130769771,0.384773908380666,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_182000.WAV","A2",2023-04-01 18:20:00,"18:20:00"
"400","20230401_183000.WAV",0.196487163475159,25.1710005345765,-0.795696748418666,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_183000.WAV","A2",2023-04-01 18:30:00,"18:30:00"
"401","20230401_184000.WAV",0.238402153585856,25.1926548820864,-0.0756456986641778,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_184000.WAV","A2",2023-04-01 18:40:00,"18:40:00"
"402","20230401_185000.WAV",0.693634728403042,25.7225761429224,0.391044593241546,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_185000.WAV","A2",2023-04-01 18:50:00,"18:50:00"
"403","20230401_190000.WAV",0.538471490003534,26.1411583894919,0.5665560500137,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_190000.WAV","A2",2023-04-01 19:00:00,"19:00:00"
"404","20230401_191000.WAV",0.272948802644854,25.0970399165484,0.076519760551526,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_191000.WAV","A2",2023-04-01 19:10:00,"19:10:00"
"405","20230401_192000.WAV",1.49240251877091,25.4352535162612,0.632272541531472,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_192000.WAV","A2",2023-04-01 19:20:00,"19:20:00"
"406","20230401_193000.WAV",0.199392913861292,25.2555156336008,0.00588958977286782,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_193000.WAV","A2",2023-04-01 19:30:00,"19:30:00"
"407","20230401_194000.WAV",0.625359448951162,25.3149681640175,-0.364704277682083,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_194000.WAV","A2",2023-04-01 19:40:00,"19:40:00"
"408","20230401_195000.WAV",0.552775039087239,25.0475972020103,0.0455897893275186,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_195000.WAV","A2",2023-04-01 19:50:00,"19:50:00"
"409","20230401_200000.WAV",0.380553646291343,25.1869611849381,-0.43418719334944,"D:/AudioMoth_data/Week_starting_230403/A2/20230401/20230401_200000.WAV","A2",2023-04-01 20:00:00,"20:00:00"
