"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230328_223000.WAV",1.25668973236961,25.565914095201,-0.0784700365180592,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_223000.WAV","J0",2023-03-28 22:30:00,"22:30:00"
"137","20230328_224000.WAV",1.45889332382467,25.4440860660241,-0.0015365150468533,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_224000.WAV","J0",2023-03-28 22:40:00,"22:40:00"
"138","20230328_225000.WAV",1.57340470354141,25.7129675807058,0.0751463796911429,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_225000.WAV","J0",2023-03-28 22:50:00,"22:50:00"
"139","20230328_230000.WAV",1.47319135571178,25.5426821808486,-0.00723219883396146,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_230000.WAV","J0",2023-03-28 23:00:00,"23:00:00"
"140","20230328_231000.WAV",1.42606323199582,25.7474840703751,-0.109711342950841,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_231000.WAV","J0",2023-03-28 23:10:00,"23:10:00"
"141","20230328_232000.WAV",1.27411360047003,25.7216583371368,0.0999603927198454,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_232000.WAV","J0",2023-03-28 23:20:00,"23:20:00"
"142","20230328_233000.WAV",1.42093571606023,25.4779085542781,0.0034998518419491,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_233000.WAV","J0",2023-03-28 23:30:00,"23:30:00"
"143","20230328_234000.WAV",1.64788602361648,25.5994770628957,0.0515643309048316,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_234000.WAV","J0",2023-03-28 23:40:00,"23:40:00"
"144","20230328_235000.WAV",0.851806408114469,25.4292610294444,0.159380857414916,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_235000.WAV","J0",2023-03-28 23:50:00,"23:50:00"
"145","20230328_000000.WAV",0.556298963732176,25.5576404868439,-0.548281975463353,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_000000.WAV","J1",2023-03-28,NA
"146","20230328_001000.WAV",0.550776714049921,25.4568076574671,-0.61328114761305,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_001000.WAV","J1",2023-03-28 00:10:00,"00:10:00"
"147","20230328_002000.WAV",0.315789574976891,25.5161777770413,0.183913405132167,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_002000.WAV","J1",2023-03-28 00:20:00,"00:20:00"
"148","20230328_003000.WAV",0.428852338409579,25.5030687842335,-0.453270198330749,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_003000.WAV","J1",2023-03-28 00:30:00,"00:30:00"
"149","20230328_004000.WAV",0.476637180541875,25.5358908740746,-0.441772063285914,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_004000.WAV","J1",2023-03-28 00:40:00,"00:40:00"
"150","20230328_005000.WAV",0.364465599454254,25.4640549365085,0.00829106748212557,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_005000.WAV","J1",2023-03-28 00:50:00,"00:50:00"
"151","20230328_010000.WAV",0.412526052958119,25.4198041970584,-0.314162102352701,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_010000.WAV","J1",2023-03-28 01:00:00,"01:00:00"
"152","20230328_011000.WAV",0.586752791531627,25.4213187370347,-0.168450726558164,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_011000.WAV","J1",2023-03-28 01:10:00,"01:10:00"
"153","20230328_012000.WAV",0.396905311859014,25.8445464108159,0.174772953945378,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_012000.WAV","J1",2023-03-28 01:20:00,"01:20:00"
"154","20230328_013000.WAV",0.819135630685083,25.5340762693609,-0.531484806629878,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_013000.WAV","J1",2023-03-28 01:30:00,"01:30:00"
"155","20230328_014000.WAV",0.526637576155787,25.4340633944451,-0.386555582693449,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_014000.WAV","J1",2023-03-28 01:40:00,"01:40:00"
"156","20230328_015000.WAV",0.365735104462137,25.3930275413362,0.0249102692892548,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_015000.WAV","J1",2023-03-28 01:50:00,"01:50:00"
"157","20230328_020000.WAV",0.727033370070107,25.4139745408033,-0.268742553428825,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_020000.WAV","J1",2023-03-28 02:00:00,"02:00:00"
"158","20230328_021000.WAV",0.657221632350643,25.4007902584969,-0.27684724827658,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_021000.WAV","J1",2023-03-28 02:10:00,"02:10:00"
"159","20230328_022000.WAV",0.505288154641638,25.4910796534653,-0.392404746669974,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_022000.WAV","J1",2023-03-28 02:20:00,"02:20:00"
"160","20230328_023000.WAV",0.50530350144876,25.4132001900993,-0.333433747145475,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_023000.WAV","J1",2023-03-28 02:30:00,"02:30:00"
"161","20230328_024000.WAV",5.07968672402082,26.9634742574284,0.999136245849486,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_024000.WAV","J1",2023-03-28 02:40:00,"02:40:00"
"162","20230328_025000.WAV",1.13631078608984,24.7010810985518,0.74738769303643,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_025000.WAV","J1",2023-03-28 02:50:00,"02:50:00"
"163","20230328_030000.WAV",4.66282615040962,25.4391659869387,0.960350173182232,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_030000.WAV","J1",2023-03-28 03:00:00,"03:00:00"
"164","20230328_031000.WAV",2.14509862615302,25.1752941912696,0.888125397678071,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_031000.WAV","J1",2023-03-28 03:10:00,"03:10:00"
"165","20230328_032000.WAV",4.28537613115066,25.0817155860285,0.980767032043742,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_032000.WAV","J1",2023-03-28 03:20:00,"03:20:00"
"166","20230328_033000.WAV",1.44951758613264,24.7893641539652,0.518373747008061,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_033000.WAV","J1",2023-03-28 03:30:00,"03:30:00"
"167","20230328_034000.WAV",2.11533525127515,24.7936416466181,0.694548578082529,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_034000.WAV","J1",2023-03-28 03:40:00,"03:40:00"
"168","20230328_035000.WAV",1.80199880713195,24.7230485954661,0.633930324648089,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_035000.WAV","J1",2023-03-28 03:50:00,"03:50:00"
"169","20230328_040000.WAV",4.53465801596198,25.5225141882033,0.902789239712634,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_040000.WAV","J1",2023-03-28 04:00:00,"04:00:00"
"170","20230328_041000.WAV",4.88168279385102,27.7901214659584,0.999300475354173,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_041000.WAV","J1",2023-03-28 04:10:00,"04:10:00"
"171","20230328_042000.WAV",2.86818590581813,25.203471405584,0.711711233216142,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_042000.WAV","J1",2023-03-28 04:20:00,"04:20:00"
"172","20230328_043000.WAV",3.65493833976025,25.0346380104787,0.525120663652589,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_043000.WAV","J1",2023-03-28 04:30:00,"04:30:00"
"173","20230328_044000.WAV",2.19878114551898,24.866789002094,0.520427833585945,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_044000.WAV","J1",2023-03-28 04:40:00,"04:40:00"
"174","20230328_045000.WAV",2.02150794938517,24.817362972385,0.582928540170472,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_045000.WAV","J1",2023-03-28 04:50:00,"04:50:00"
"175","20230328_050000.WAV",2.92488824081228,24.8700835411036,0.755078720529012,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_050000.WAV","J1",2023-03-28 05:00:00,"05:00:00"
"176","20230328_051000.WAV",5.03743458819417,25.521865115944,0.876177391166059,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_051000.WAV","J1",2023-03-28 05:10:00,"05:10:00"
"177","20230328_052000.WAV",2.16210230016372,24.4579248939238,0.473988594968361,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_052000.WAV","J1",2023-03-28 05:20:00,"05:20:00"
"178","20230328_053000.WAV",5.57590654715697,26.6160911051532,0.995441999685112,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_053000.WAV","J1",2023-03-28 05:30:00,"05:30:00"
"179","20230328_054000.WAV",1.1877516460751,26.1403317630065,-0.499126913444513,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_054000.WAV","J1",2023-03-28 05:40:00,"05:40:00"
"180","20230328_055000.WAV",2.04900354325422,25.541714413968,-0.469516371944573,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_055000.WAV","J1",2023-03-28 05:50:00,"05:50:00"
"181","20230328_060000.WAV",2.26238914222861,25.516445086587,-0.404826694355016,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_060000.WAV","J1",2023-03-28 06:00:00,"06:00:00"
"182","20230328_061000.WAV",1.89641096138794,25.5361926695253,-0.709084602737465,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_061000.WAV","J1",2023-03-28 06:10:00,"06:10:00"
"183","20230328_062000.WAV",1.71053670402276,26.8575821480769,-0.500041719677272,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_062000.WAV","J1",2023-03-28 06:20:00,"06:20:00"
"184","20230328_063000.WAV",2.14628010355728,25.8301635032138,-0.511300164498197,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_063000.WAV","J1",2023-03-28 06:30:00,"06:30:00"
"185","20230328_064000.WAV",2.40560662997079,25.8485356975896,-0.450259813084477,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_064000.WAV","J1",2023-03-28 06:40:00,"06:40:00"
"186","20230328_065000.WAV",2.72175468349825,25.8568423737089,-0.473747201375833,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_065000.WAV","J1",2023-03-28 06:50:00,"06:50:00"
"187","20230328_070000.WAV",2.26300223779432,25.9369560860157,-0.216295655382851,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_070000.WAV","J1",2023-03-28 07:00:00,"07:00:00"
"188","20230328_071000.WAV",3.02651819866313,26.165571248485,0.255054503847121,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_071000.WAV","J1",2023-03-28 07:10:00,"07:10:00"
"189","20230328_072000.WAV",2.79012927768306,26.4998088293612,0.661756440777521,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_072000.WAV","J1",2023-03-28 07:20:00,"07:20:00"
"190","20230328_073000.WAV",2.41117951655834,26.3907959061714,0.411369742025321,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_073000.WAV","J1",2023-03-28 07:30:00,"07:30:00"
"191","20230328_074000.WAV",1.42874050553369,25.9479359024077,-0.570599554983554,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_074000.WAV","J1",2023-03-28 07:40:00,"07:40:00"
"192","20230328_075000.WAV",1.37400221384123,26.7308191577743,-0.366565497777413,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_075000.WAV","J1",2023-03-28 07:50:00,"07:50:00"
"193","20230328_080000.WAV",2.03290609920605,26.271621549051,-0.374948443031203,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_080000.WAV","J1",2023-03-28 08:00:00,"08:00:00"
"194","20230328_081000.WAV",1.16213759848987,27.6771530121605,-0.365338614788705,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_081000.WAV","J1",2023-03-28 08:10:00,"08:10:00"
"195","20230328_082000.WAV",1.52921611249852,27.2861565447743,-0.313532628117824,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_082000.WAV","J1",2023-03-28 08:20:00,"08:20:00"
"196","20230328_083000.WAV",1.10456526598017,26.4234766549951,-0.496407953425328,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_083000.WAV","J1",2023-03-28 08:30:00,"08:30:00"
"197","20230328_084000.WAV",1.67308671562887,26.2183093567818,-0.14199212952825,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_084000.WAV","J1",2023-03-28 08:40:00,"08:40:00"
"198","20230328_085000.WAV",1.56932164956612,27.1635527004831,-0.444421282519359,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_085000.WAV","J1",2023-03-28 08:50:00,"08:50:00"
"199","20230328_090000.WAV",1.13710004096841,27.0086428907353,-0.419282560443038,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_090000.WAV","J1",2023-03-28 09:00:00,"09:00:00"
"200","20230328_091000.WAV",1.20961249876052,27.0791057407591,-0.146900447219158,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_091000.WAV","J1",2023-03-28 09:10:00,"09:10:00"
"201","20230328_092000.WAV",1.46394991727157,27.0344828162653,-0.0765041575421071,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_092000.WAV","J1",2023-03-28 09:20:00,"09:20:00"
"202","20230328_093000.WAV",1.4521596848976,26.7590182320331,-0.292423457551199,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_093000.WAV","J1",2023-03-28 09:30:00,"09:30:00"
"203","20230328_094000.WAV",1.28034403194325,26.8264303427277,-0.347880136951743,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_094000.WAV","J1",2023-03-28 09:40:00,"09:40:00"
"204","20230328_095000.WAV",1.18729483933132,27.0855860633397,-0.39398674194121,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_095000.WAV","J1",2023-03-28 09:50:00,"09:50:00"
"205","20230328_100000.WAV",1.4616275058622,26.5718685945852,-0.0696095514414792,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_100000.WAV","J1",2023-03-28 10:00:00,"10:00:00"
"206","20230328_101000.WAV",1.31009632877841,26.3868824430611,-0.405832805690667,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_101000.WAV","J1",2023-03-28 10:10:00,"10:10:00"
"207","20230328_102000.WAV",1.14295423434248,26.8533797200136,-0.213626430756724,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_102000.WAV","J1",2023-03-28 10:20:00,"10:20:00"
"208","20230328_103000.WAV",2.05247893338875,25.7871736315299,-0.140818383647701,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_103000.WAV","J1",2023-03-28 10:30:00,"10:30:00"
"209","20230328_104000.WAV",2.76716423678863,25.2943507845261,-0.212226997326939,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_104000.WAV","J1",2023-03-28 10:40:00,"10:40:00"
"210","20230328_105000.WAV",2.24390320158159,25.3872256857401,-0.474905015498858,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_105000.WAV","J1",2023-03-28 10:50:00,"10:50:00"
"211","20230328_110000.WAV",2.03218960639386,25.2250248744743,-0.499256639927851,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_110000.WAV","J1",2023-03-28 11:00:00,"11:00:00"
"212","20230328_111000.WAV",2.53380953566179,25.36716061658,-0.519853331237138,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_111000.WAV","J1",2023-03-28 11:10:00,"11:10:00"
"213","20230328_112000.WAV",1.87560218186071,25.2213034646988,-0.652315310336471,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_112000.WAV","J1",2023-03-28 11:20:00,"11:20:00"
"214","20230328_113000.WAV",2.43622019427311,25.194189641279,-0.337580294159564,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_113000.WAV","J1",2023-03-28 11:30:00,"11:30:00"
"215","20230328_114000.WAV",1.96896529998176,25.2403173754134,-0.509354372558649,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_114000.WAV","J1",2023-03-28 11:40:00,"11:40:00"
"216","20230328_115000.WAV",1.45364166329633,25.3748345982553,-0.671940416357929,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_115000.WAV","J1",2023-03-28 11:50:00,"11:50:00"
"217","20230328_120000.WAV",1.43026893418793,26.0428858764827,-0.213721310603634,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_120000.WAV","J1",2023-03-28 12:00:00,"12:00:00"
"218","20230328_121000.WAV",1.68390854710078,25.3648433771678,-0.695132586774523,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_121000.WAV","J1",2023-03-28 12:10:00,"12:10:00"
"219","20230328_122000.WAV",1.6001441680474,26.1723028089745,-0.337591922620371,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_122000.WAV","J1",2023-03-28 12:20:00,"12:20:00"
"220","20230328_123000.WAV",1.4865906240048,25.6983066160992,-0.650838734837642,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_123000.WAV","J1",2023-03-28 12:30:00,"12:30:00"
"221","20230328_124000.WAV",1.43499216209317,25.396844920537,-0.664901404698919,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_124000.WAV","J1",2023-03-28 12:40:00,"12:40:00"
"222","20230328_125000.WAV",1.49559798028709,25.360602231772,-0.695330519464173,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_125000.WAV","J1",2023-03-28 12:50:00,"12:50:00"
"223","20230328_130000.WAV",2.36424352504808,25.2222399253975,-0.375880881333993,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_130000.WAV","J1",2023-03-28 13:00:00,"13:00:00"
"224","20230328_131000.WAV",2.02357912753517,25.7086444362243,-0.545508654517975,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_131000.WAV","J1",2023-03-28 13:10:00,"13:10:00"
"225","20230328_132000.WAV",1.85748130498765,25.4961239444431,-0.669265558950232,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_132000.WAV","J1",2023-03-28 13:20:00,"13:20:00"
"226","20230328_133000.WAV",2.11772313799036,25.1241500095563,-0.658536148970847,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_133000.WAV","J1",2023-03-28 13:30:00,"13:30:00"
"227","20230328_134000.WAV",1.78278252792295,25.3221703739481,-0.731470859131825,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_134000.WAV","J1",2023-03-28 13:40:00,"13:40:00"
"228","20230328_135000.WAV",2.08148596854662,25.2878244996859,-0.640427540218807,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_135000.WAV","J1",2023-03-28 13:50:00,"13:50:00"
"229","20230328_140000.WAV",1.65120344788189,25.2342086994571,-0.716683720426442,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_140000.WAV","J1",2023-03-28 14:00:00,"14:00:00"
"230","20230328_141000.WAV",1.4690792936591,25.425714100476,-0.730412628098757,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_141000.WAV","J1",2023-03-28 14:10:00,"14:10:00"
"231","20230328_142000.WAV",1.43255682667374,25.2574165897399,-0.735327777639599,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_142000.WAV","J1",2023-03-28 14:20:00,"14:20:00"
"232","20230328_143000.WAV",2.51457186306225,24.9160062668505,-0.229627503367833,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_143000.WAV","J1",2023-03-28 14:30:00,"14:30:00"
"233","20230328_144000.WAV",1.91603340059548,25.2965011174229,-0.548392227178358,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_144000.WAV","J1",2023-03-28 14:40:00,"14:40:00"
"234","20230328_145000.WAV",1.54773412341864,25.964551274316,-0.237526833912219,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_145000.WAV","J1",2023-03-28 14:50:00,"14:50:00"
"235","20230328_150000.WAV",2.2501522830342,25.0442249953672,-0.438490980791719,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_150000.WAV","J1",2023-03-28 15:00:00,"15:00:00"
"236","20230328_151000.WAV",2.36774932753172,24.8440759227027,-0.278674299307872,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_151000.WAV","J1",2023-03-28 15:10:00,"15:10:00"
"237","20230328_152000.WAV",3.16459514842381,24.9400188859938,-0.24460126456825,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_152000.WAV","J1",2023-03-28 15:20:00,"15:20:00"
"238","20230328_153000.WAV",2.7050291786048,24.9574882493009,-0.420743462920992,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_153000.WAV","J1",2023-03-28 15:30:00,"15:30:00"
"239","20230328_154000.WAV",1.822770684144,25.1762898416182,-0.656719218047545,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_154000.WAV","J1",2023-03-28 15:40:00,"15:40:00"
"240","20230328_155000.WAV",1.47725154073903,25.3386990445533,-0.696232141785148,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_155000.WAV","J1",2023-03-28 15:50:00,"15:50:00"
"241","20230328_160000.WAV",2.54890431215845,25.2027551439166,-0.403774124063995,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_160000.WAV","J1",2023-03-28 16:00:00,"16:00:00"
"242","20230328_161000.WAV",2.37034439972445,25.2836950029602,-0.385435498655697,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_161000.WAV","J1",2023-03-28 16:10:00,"16:10:00"
"243","20230328_162000.WAV",2.34632436735834,25.2547855932459,-0.387002259492876,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_162000.WAV","J1",2023-03-28 16:20:00,"16:20:00"
"244","20230328_163000.WAV",2.44153467751927,23.8958660358611,-0.275670162468187,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_163000.WAV","J1",2023-03-28 16:30:00,"16:30:00"
"245","20230328_164000.WAV",1.57551492177296,25.0994722582855,-0.593709603375542,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_164000.WAV","J1",2023-03-28 16:40:00,"16:40:00"
"246","20230328_165000.WAV",2.695994326106,25.5836426407095,-0.322858108480685,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_165000.WAV","J1",2023-03-28 16:50:00,"16:50:00"
"247","20230328_170000.WAV",1.93423754225683,25.4440981918615,-0.408411435233363,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_170000.WAV","J1",2023-03-28 17:00:00,"17:00:00"
"248","20230328_171000.WAV",2.21605115717088,25.4245757018792,-0.609208569960267,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_171000.WAV","J1",2023-03-28 17:10:00,"17:10:00"
"249","20230328_172000.WAV",1.37922179828493,25.6810634328814,-0.644512408684144,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_172000.WAV","J1",2023-03-28 17:20:00,"17:20:00"
"250","20230328_173000.WAV",1.84378162419562,25.4457981467873,-0.5909298851022,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_173000.WAV","J1",2023-03-28 17:30:00,"17:30:00"
"251","20230328_174000.WAV",2.0081147995977,25.4793847117002,-0.463301665788252,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_174000.WAV","J1",2023-03-28 17:40:00,"17:40:00"
"252","20230328_175000.WAV",1.43982775149815,25.7343071493167,-0.232190955144885,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_175000.WAV","J1",2023-03-28 17:50:00,"17:50:00"
"253","20230328_180000.WAV",1.43311404749466,25.1630799577883,-0.501865152200928,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_180000.WAV","J1",2023-03-28 18:00:00,"18:00:00"
"254","20230328_181000.WAV",1.92060741484081,24.9531529694117,-0.354262003551853,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_181000.WAV","J1",2023-03-28 18:10:00,"18:10:00"
"255","20230328_182000.WAV",1.80721175325104,25.4269959684944,-0.407571888379385,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_182000.WAV","J1",2023-03-28 18:20:00,"18:20:00"
"256","20230328_183000.WAV",1.998799779806,25.5439685891308,-0.271030739628708,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_183000.WAV","J1",2023-03-28 18:30:00,"18:30:00"
"257","20230328_184000.WAV",2.24774943115092,25.0607281176664,-0.044040599097915,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_184000.WAV","J1",2023-03-28 18:40:00,"18:40:00"
"258","20230328_185000.WAV",2.1330221197985,24.9136162626822,-0.16403272092109,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_185000.WAV","J1",2023-03-28 18:50:00,"18:50:00"
"259","20230328_190000.WAV",2.03250178289868,25.1747197615861,-0.181455001892199,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_190000.WAV","J1",2023-03-28 19:00:00,"19:00:00"
"260","20230328_191000.WAV",1.91001074511204,25.0742048625694,-0.37069605660714,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_191000.WAV","J1",2023-03-28 19:10:00,"19:10:00"
"261","20230328_192000.WAV",1.73617792718504,25.2645809285141,-0.276155909131167,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_192000.WAV","J1",2023-03-28 19:20:00,"19:20:00"
"262","20230328_193000.WAV",0.658681309562489,26.3148125430536,-0.61206071292798,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_193000.WAV","J1",2023-03-28 19:30:00,"19:30:00"
"263","20230328_194000.WAV",1.18818548121948,25.4259713468595,-0.731417228777976,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_194000.WAV","J1",2023-03-28 19:40:00,"19:40:00"
"264","20230328_195000.WAV",1.01815524941645,25.3778654261986,-0.661994693503336,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_195000.WAV","J1",2023-03-28 19:50:00,"19:50:00"
"265","20230328_200000.WAV",1.48032802839121,25.7034788529773,-0.335790924633155,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_200000.WAV","J1",2023-03-28 20:00:00,"20:00:00"
"266","20230328_201000.WAV",0.950170347571418,25.6723605385799,-0.624483786769105,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_201000.WAV","J1",2023-03-28 20:10:00,"20:10:00"
"267","20230328_202000.WAV",1.43237759555283,25.3012223801868,-0.45637662227293,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_202000.WAV","J1",2023-03-28 20:20:00,"20:20:00"
"268","20230328_203000.WAV",0.938687805101144,25.7738060319231,-0.650670581279841,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_203000.WAV","J1",2023-03-28 20:30:00,"20:30:00"
"269","20230328_204000.WAV",0.876497606943065,26.0629662572849,-0.614560918278099,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_204000.WAV","J1",2023-03-28 20:40:00,"20:40:00"
"270","20230328_205000.WAV",1.61606130117903,25.4907691497978,-0.0966222710931287,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_205000.WAV","J1",2023-03-28 20:50:00,"20:50:00"
"271","20230328_210000.WAV",1.98949659907647,25.5258679043062,-0.0903378412368482,"D:/AudioMoth_data/Week_starting_230403/J1/20230328/20230328_210000.WAV","J1",2023-03-28 21:00:00,"21:00:00"
