"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230404_223000.WAV",0.309673016040079,25.6553319034834,0.101498161498227,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_223000.WAV","B0",2023-04-04 22:30:00,"22:30:00"
"137","20230404_224000.WAV",0.128780215965036,25.2885971614492,-0.156830758191749,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_224000.WAV","B0",2023-04-04 22:40:00,"22:40:00"
"138","20230404_225000.WAV",0.116063136268923,25.3861891152801,0.278023601491838,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_225000.WAV","B0",2023-04-04 22:50:00,"22:50:00"
"139","20230404_230000.WAV",0.133976804467983,25.2460328170987,-0.109030492283981,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_230000.WAV","B0",2023-04-04 23:00:00,"23:00:00"
"140","20230404_231000.WAV",0.116932234600392,25.3061914386753,0.494484118449651,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_231000.WAV","B0",2023-04-04 23:10:00,"23:10:00"
"141","20230404_232000.WAV",0.0932382941620846,25.2655491320248,0.490313760330066,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_232000.WAV","B0",2023-04-04 23:20:00,"23:20:00"
"142","20230404_233000.WAV",0.178786963980972,25.3356220354704,-0.220020997235336,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_233000.WAV","B0",2023-04-04 23:30:00,"23:30:00"
"143","20230404_234000.WAV",0.105346697567739,25.3001375242006,0.508194846334205,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_234000.WAV","B0",2023-04-04 23:40:00,"23:40:00"
"144","20230404_235000.WAV",0.132321921522046,25.2124138585322,0.12806744883678,"D:/AudioMoth_data/Week_starting_230403/B0/20230404/20230404_235000.WAV","B0",2023-04-04 23:50:00,"23:50:00"
"145","20230404_000000.WAV",0.342769068593622,25.4639005576394,-0.756933816824926,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_000000.WAV","B1",2023-04-04,NA
"146","20230404_001000.WAV",0.194565138211015,25.3372614120372,0.267380919021299,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_001000.WAV","B1",2023-04-04 00:10:00,"00:10:00"
"147","20230404_002000.WAV",0.293602188688334,25.4351327354029,0.158536332872417,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_002000.WAV","B1",2023-04-04 00:20:00,"00:20:00"
"148","20230404_003000.WAV",0.19424314359226,25.2948693390386,-0.452289427399522,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_003000.WAV","B1",2023-04-04 00:30:00,"00:30:00"
"149","20230404_004000.WAV",0.188400855677579,25.2788738250707,-0.129598007657291,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_004000.WAV","B1",2023-04-04 00:40:00,"00:40:00"
"150","20230404_005000.WAV",0.368865393055554,25.3813632168185,-0.788691260977402,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_005000.WAV","B1",2023-04-04 00:50:00,"00:50:00"
"151","20230404_010000.WAV",0.903826724825737,31.2258524342101,0.0496165756242077,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_010000.WAV","B1",2023-04-04 01:00:00,"01:00:00"
"152","20230404_011000.WAV",0.320726406689973,25.3583398865066,-0.519642680265488,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_011000.WAV","B1",2023-04-04 01:10:00,"01:10:00"
"153","20230404_012000.WAV",0.140842398322801,25.3376563798546,0.421498268208849,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_012000.WAV","B1",2023-04-04 01:20:00,"01:20:00"
"154","20230404_013000.WAV",0.183588521835567,25.3913928096947,0.38421595464373,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_013000.WAV","B1",2023-04-04 01:30:00,"01:30:00"
"155","20230404_014000.WAV",0.244547009989718,25.442707839365,0.22774445123703,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_014000.WAV","B1",2023-04-04 01:40:00,"01:40:00"
"156","20230404_015000.WAV",0.214531118586578,25.4420133191519,0.21738470254583,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_015000.WAV","B1",2023-04-04 01:50:00,"01:50:00"
"157","20230404_020000.WAV",0.172536236789823,25.3189478415954,0.0637128595735895,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_020000.WAV","B1",2023-04-04 02:00:00,"02:00:00"
"158","20230404_021000.WAV",0.165838074931735,25.347023041866,0.335479266339486,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_021000.WAV","B1",2023-04-04 02:10:00,"02:10:00"
"159","20230404_022000.WAV",0.252665012677433,25.3292088597916,0.000108786605375542,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_022000.WAV","B1",2023-04-04 02:20:00,"02:20:00"
"160","20230404_023000.WAV",0.296744175231149,25.4948385048115,-0.145223153207203,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_023000.WAV","B1",2023-04-04 02:30:00,"02:30:00"
"161","20230404_024000.WAV",0.221984574794888,25.4293046444287,-0.355800163133997,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_024000.WAV","B1",2023-04-04 02:40:00,"02:40:00"
"162","20230404_025000.WAV",0.238974619894105,25.4159317459317,-0.2265671325307,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_025000.WAV","B1",2023-04-04 02:50:00,"02:50:00"
"163","20230404_030000.WAV",0.308604790718517,25.3260017291975,-0.678723872963612,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_030000.WAV","B1",2023-04-04 03:00:00,"03:00:00"
"164","20230404_031000.WAV",0.488601027059757,25.3994773939081,-0.776940087448533,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_031000.WAV","B1",2023-04-04 03:10:00,"03:10:00"
"165","20230404_032000.WAV",0.289935188326567,25.496373782026,-0.591216081099055,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_032000.WAV","B1",2023-04-04 03:20:00,"03:20:00"
"166","20230404_033000.WAV",0.525417299257718,25.9790065032366,-0.114736402562459,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_033000.WAV","B1",2023-04-04 03:30:00,"03:30:00"
"167","20230404_034000.WAV",0.591122139501971,25.8485396721565,-0.770709088706257,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_034000.WAV","B1",2023-04-04 03:40:00,"03:40:00"
"168","20230404_035000.WAV",0.509580916949185,25.2647325364826,-0.783600852543294,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_035000.WAV","B1",2023-04-04 03:50:00,"03:50:00"
"169","20230404_040000.WAV",0.496819372498441,25.8567346197727,-0.596564854922877,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_040000.WAV","B1",2023-04-04 04:00:00,"04:00:00"
"170","20230404_041000.WAV",0.377142214914814,25.3847210236678,-0.73887594286514,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_041000.WAV","B1",2023-04-04 04:10:00,"04:10:00"
"171","20230404_042000.WAV",0.256629845499947,25.3320138631992,-0.439090072694565,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_042000.WAV","B1",2023-04-04 04:20:00,"04:20:00"
"172","20230404_043000.WAV",0.61569232570837,25.3605871326892,-0.758076770971966,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_043000.WAV","B1",2023-04-04 04:30:00,"04:30:00"
"173","20230404_044000.WAV",1.3998197034955,28.2053262236061,-0.0130397012818732,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_044000.WAV","B1",2023-04-04 04:40:00,"04:40:00"
"174","20230404_045000.WAV",0.589386821891878,25.2423686620291,-0.56232159305802,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_045000.WAV","B1",2023-04-04 04:50:00,"04:50:00"
"175","20230404_050000.WAV",0.662535386009202,25.3274234624998,-0.762399858554687,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_050000.WAV","B1",2023-04-04 05:00:00,"05:00:00"
"176","20230404_051000.WAV",0.568134293003699,25.3326731104279,-0.61644950763262,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_051000.WAV","B1",2023-04-04 05:10:00,"05:10:00"
"177","20230404_052000.WAV",0.676398758185907,25.4477271549777,-0.864071661300523,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_052000.WAV","B1",2023-04-04 05:20:00,"05:20:00"
"178","20230404_053000.WAV",1.08588110325726,26.009754268872,-0.799617439213406,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_053000.WAV","B1",2023-04-04 05:30:00,"05:30:00"
"179","20230404_054000.WAV",2.03981224211911,27.6805065060265,0.160382177516241,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_054000.WAV","B1",2023-04-04 05:40:00,"05:40:00"
"180","20230404_055000.WAV",1.07492469053216,25.5728798480536,-0.823838691287417,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_055000.WAV","B1",2023-04-04 05:50:00,"05:50:00"
"181","20230404_060000.WAV",1.90468393183876,27.6069792920624,-0.353216803737886,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_060000.WAV","B1",2023-04-04 06:00:00,"06:00:00"
"182","20230404_061000.WAV",2.07139426367024,27.7410174073832,-0.535931239026414,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_061000.WAV","B1",2023-04-04 06:10:00,"06:10:00"
"183","20230404_062000.WAV",2.03326690668802,28.6180870982169,-0.531217508203545,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_062000.WAV","B1",2023-04-04 06:20:00,"06:20:00"
"184","20230404_063000.WAV",1.61770770200049,27.1681484131329,-0.860022907599112,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_063000.WAV","B1",2023-04-04 06:30:00,"06:30:00"
"185","20230404_064000.WAV",1.2800116181439,25.8486508977477,-0.877484752295067,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_064000.WAV","B1",2023-04-04 06:40:00,"06:40:00"
"186","20230404_065000.WAV",1.80129910530254,26.971493302948,-0.786441109505521,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_065000.WAV","B1",2023-04-04 06:50:00,"06:50:00"
"187","20230404_070000.WAV",0.956441375765076,25.4524043910082,-0.901075469920051,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_070000.WAV","B1",2023-04-04 07:00:00,"07:00:00"
"188","20230404_071000.WAV",1.53869713961587,26.5089687550002,-0.753497275616436,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_071000.WAV","B1",2023-04-04 07:10:00,"07:10:00"
"189","20230404_072000.WAV",1.01911064733955,26.0406550397725,-0.907995350970119,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_072000.WAV","B1",2023-04-04 07:20:00,"07:20:00"
"190","20230404_073000.WAV",0.683921957932251,25.3198283998952,-0.919990683982828,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_073000.WAV","B1",2023-04-04 07:30:00,"07:30:00"
"191","20230404_074000.WAV",1.66928174982877,26.6131495997437,-0.813056869329492,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_074000.WAV","B1",2023-04-04 07:40:00,"07:40:00"
"192","20230404_075000.WAV",0.710301507931913,25.3213211841436,-0.908342689983298,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_075000.WAV","B1",2023-04-04 07:50:00,"07:50:00"
"193","20230404_080000.WAV",0.957122325966007,25.8967510467082,-0.881263083752196,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_080000.WAV","B1",2023-04-04 08:00:00,"08:00:00"
"194","20230404_081000.WAV",2.00494106217775,27.473714490692,-0.42917740067573,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_081000.WAV","B1",2023-04-04 08:10:00,"08:10:00"
"195","20230404_082000.WAV",0.866053106548151,26.4424076699345,-0.827820084265627,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_082000.WAV","B1",2023-04-04 08:20:00,"08:20:00"
"196","20230404_083000.WAV",1.16024645652784,29.1096927680361,-0.157301018336681,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_083000.WAV","B1",2023-04-04 08:30:00,"08:30:00"
"197","20230404_084000.WAV",1.45898436489682,27.2711462937839,-0.300615148830894,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_084000.WAV","B1",2023-04-04 08:40:00,"08:40:00"
"198","20230404_085000.WAV",1.47730175009977,27.029195656341,-0.381449553298319,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_085000.WAV","B1",2023-04-04 08:50:00,"08:50:00"
"199","20230404_090000.WAV",0.394091732696197,25.7694250187175,-0.761414380930829,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_090000.WAV","B1",2023-04-04 09:00:00,"09:00:00"
"200","20230404_091000.WAV",0.755428746471853,25.6239414939148,-0.826529729683022,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_091000.WAV","B1",2023-04-04 09:10:00,"09:10:00"
"201","20230404_092000.WAV",1.10189658868351,26.5236218358663,-0.353866374572295,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_092000.WAV","B1",2023-04-04 09:20:00,"09:20:00"
"202","20230404_093000.WAV",0.840959350664326,26.3953126724308,0.149343150769445,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_093000.WAV","B1",2023-04-04 09:30:00,"09:30:00"
"203","20230404_094000.WAV",0.365253013555594,25.7977311122501,-0.449440348521021,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_094000.WAV","B1",2023-04-04 09:40:00,"09:40:00"
"204","20230404_095000.WAV",0.853888392764131,26.7089307359663,-0.355400822255896,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_095000.WAV","B1",2023-04-04 09:50:00,"09:50:00"
"205","20230404_100000.WAV",2.05289277386729,29.0011905685289,0.876628182039765,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_100000.WAV","B1",2023-04-04 10:00:00,"10:00:00"
"206","20230404_101000.WAV",0.775887299359596,26.8245564327793,-0.0581239667601357,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_101000.WAV","B1",2023-04-04 10:10:00,"10:10:00"
"207","20230404_102000.WAV",0.658137684271408,26.7596567569738,-0.713385507987132,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_102000.WAV","B1",2023-04-04 10:20:00,"10:20:00"
"208","20230404_103000.WAV",0.9419782387378,27.6244265574596,0.0778669773921002,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_103000.WAV","B1",2023-04-04 10:30:00,"10:30:00"
"209","20230404_104000.WAV",0.715637764574938,26.0404762080111,-0.689570396851769,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_104000.WAV","B1",2023-04-04 10:40:00,"10:40:00"
"210","20230404_105000.WAV",0.74429814466767,27.1631124657492,-0.470160540915021,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_105000.WAV","B1",2023-04-04 10:50:00,"10:50:00"
"211","20230404_110000.WAV",0.606846933383327,27.769026744637,-0.732070418197782,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_110000.WAV","B1",2023-04-04 11:00:00,"11:00:00"
"212","20230404_111000.WAV",1.00231792267536,27.6406113131027,-0.642400682782531,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_111000.WAV","B1",2023-04-04 11:10:00,"11:10:00"
"213","20230404_112000.WAV",0.88077602113759,26.2032250264333,-0.792557100879676,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_112000.WAV","B1",2023-04-04 11:20:00,"11:20:00"
"214","20230404_113000.WAV",0.868017338050126,26.7221820859188,-0.779944809820659,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_113000.WAV","B1",2023-04-04 11:30:00,"11:30:00"
"215","20230404_114000.WAV",0.824086562610641,26.0078376213977,-0.782212122447715,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_114000.WAV","B1",2023-04-04 11:40:00,"11:40:00"
"216","20230404_115000.WAV",0.890517605394757,26.2671140131757,-0.721908273292895,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_115000.WAV","B1",2023-04-04 11:50:00,"11:50:00"
"217","20230404_120000.WAV",0.800501256792668,26.027654291388,-0.770239649600218,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_120000.WAV","B1",2023-04-04 12:00:00,"12:00:00"
"218","20230404_121000.WAV",0.686114446738174,25.8642806825061,-0.390569679086588,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_121000.WAV","B1",2023-04-04 12:10:00,"12:10:00"
"219","20230404_122000.WAV",0.731180950836858,25.9051580006752,-0.704902466135239,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_122000.WAV","B1",2023-04-04 12:20:00,"12:20:00"
"220","20230404_123000.WAV",0.333652234210136,25.5417559633512,-0.600207303017932,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_123000.WAV","B1",2023-04-04 12:30:00,"12:30:00"
"221","20230404_124000.WAV",0.522238873398321,26.6437766691542,-0.563738533210426,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_124000.WAV","B1",2023-04-04 12:40:00,"12:40:00"
"222","20230404_125000.WAV",0.85107508386365,26.1282237426481,-0.791287421183873,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_125000.WAV","B1",2023-04-04 12:50:00,"12:50:00"
"223","20230404_130000.WAV",0.85988793928594,25.9547509831301,-0.749213933475221,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_130000.WAV","B1",2023-04-04 13:00:00,"13:00:00"
"224","20230404_131000.WAV",0.840855993107736,25.8188267675503,-0.765011184278905,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_131000.WAV","B1",2023-04-04 13:10:00,"13:10:00"
"225","20230404_132000.WAV",1.07355247718747,26.5832967114455,0.0281373291871407,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_132000.WAV","B1",2023-04-04 13:20:00,"13:20:00"
"226","20230404_133000.WAV",0.63574357922129,26.0945369508447,-0.711885482150665,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_133000.WAV","B1",2023-04-04 13:30:00,"13:30:00"
"227","20230404_134000.WAV",0.619277119448843,25.9140088488179,-0.555298536529172,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_134000.WAV","B1",2023-04-04 13:40:00,"13:40:00"
"228","20230404_135000.WAV",1.82066589070627,27.4627841730341,-0.467027910835779,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_135000.WAV","B1",2023-04-04 13:50:00,"13:50:00"
"229","20230404_140000.WAV",0.717342739147517,25.8558265478112,-0.693884771707709,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_140000.WAV","B1",2023-04-04 14:00:00,"14:00:00"
"230","20230404_141000.WAV",0.644432462129624,26.0799682087924,-0.5188499651481,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_141000.WAV","B1",2023-04-04 14:10:00,"14:10:00"
"231","20230404_142000.WAV",0.486251631450513,25.91980068449,-0.603138719541326,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_142000.WAV","B1",2023-04-04 14:20:00,"14:20:00"
"232","20230404_143000.WAV",0.625723022663194,26.6162232863228,-0.328896926877831,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_143000.WAV","B1",2023-04-04 14:30:00,"14:30:00"
"233","20230404_144000.WAV",0.583542218565879,26.0237163747041,-0.827318446232956,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_144000.WAV","B1",2023-04-04 14:40:00,"14:40:00"
"234","20230404_145000.WAV",0.564638136599614,26.1112924756947,-0.471652394949365,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_145000.WAV","B1",2023-04-04 14:50:00,"14:50:00"
"235","20230404_150000.WAV",0.496411755971791,25.7690439165679,-0.737018269470001,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_150000.WAV","B1",2023-04-04 15:00:00,"15:00:00"
"236","20230404_151000.WAV",0.771081301336347,25.8531466910416,-0.700165009450908,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_151000.WAV","B1",2023-04-04 15:10:00,"15:10:00"
"237","20230404_152000.WAV",0.587838903395003,27.2462475384935,-0.520053586533347,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_152000.WAV","B1",2023-04-04 15:20:00,"15:20:00"
"238","20230404_153000.WAV",0.437397213874603,25.9877473693054,-0.575039222780463,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_153000.WAV","B1",2023-04-04 15:30:00,"15:30:00"
"239","20230404_154000.WAV",0.457335369174605,26.7832019628281,-0.495386590819329,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_154000.WAV","B1",2023-04-04 15:40:00,"15:40:00"
"240","20230404_155000.WAV",0.644257834594486,27.2887679610696,-0.737190852347539,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_155000.WAV","B1",2023-04-04 15:50:00,"15:50:00"
"241","20230404_160000.WAV",0.619057545465994,27.1994331232883,-0.699832063963545,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_160000.WAV","B1",2023-04-04 16:00:00,"16:00:00"
"242","20230404_161000.WAV",0.769781357890917,27.2782659663642,-0.768654620384192,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_161000.WAV","B1",2023-04-04 16:10:00,"16:10:00"
"243","20230404_162000.WAV",0.665172748178454,27.3742244081457,-0.707681781967902,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_162000.WAV","B1",2023-04-04 16:20:00,"16:20:00"
"244","20230404_163000.WAV",0.819313314959805,26.1984003250052,-0.758772910602354,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_163000.WAV","B1",2023-04-04 16:30:00,"16:30:00"
"245","20230404_164000.WAV",0.697387243678619,25.8043113231463,-0.812178537870619,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_164000.WAV","B1",2023-04-04 16:40:00,"16:40:00"
"246","20230404_165000.WAV",0.563549761314106,26.389834523747,-0.692986656433185,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_165000.WAV","B1",2023-04-04 16:50:00,"16:50:00"
"247","20230404_170000.WAV",0.637179666375348,25.7641386618439,-0.603756342053542,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_170000.WAV","B1",2023-04-04 17:00:00,"17:00:00"
"248","20230404_171000.WAV",0.423709339056636,25.6709199442496,-0.822752100535545,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_171000.WAV","B1",2023-04-04 17:10:00,"17:10:00"
"249","20230404_172000.WAV",0.400580241863202,25.5690538303305,-0.72744292092339,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_172000.WAV","B1",2023-04-04 17:20:00,"17:20:00"
"250","20230404_173000.WAV",0.582446780673129,26.0099972950389,-0.570696147255962,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_173000.WAV","B1",2023-04-04 17:30:00,"17:30:00"
"251","20230404_174000.WAV",0.784115925274062,26.0193609630143,-0.708160683115613,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_174000.WAV","B1",2023-04-04 17:40:00,"17:40:00"
"252","20230404_175000.WAV",0.556466282303407,25.838769629094,-0.65557118967053,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_175000.WAV","B1",2023-04-04 17:50:00,"17:50:00"
"253","20230404_180000.WAV",0.86073151301821,26.1034249091204,-0.785616906639393,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_180000.WAV","B1",2023-04-04 18:00:00,"18:00:00"
"254","20230404_181000.WAV",0.874694427557393,25.9529794066418,-0.801375457367865,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_181000.WAV","B1",2023-04-04 18:10:00,"18:10:00"
"255","20230404_182000.WAV",0.853790747751451,26.0006092219485,-0.796816690492856,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_182000.WAV","B1",2023-04-04 18:20:00,"18:20:00"
"256","20230404_183000.WAV",1.14320541381542,25.8283874017461,-0.6906367291242,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_183000.WAV","B1",2023-04-04 18:30:00,"18:30:00"
"257","20230404_184000.WAV",0.843595118065106,25.9208442120444,-0.765753754887923,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_184000.WAV","B1",2023-04-04 18:40:00,"18:40:00"
"258","20230404_185000.WAV",0.757451566686486,25.7770768256456,-0.78256439159498,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_185000.WAV","B1",2023-04-04 18:50:00,"18:50:00"
"259","20230404_190000.WAV",0.555472407018973,25.7562902234545,-0.653898726216319,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_190000.WAV","B1",2023-04-04 19:00:00,"19:00:00"
"260","20230404_191000.WAV",0.566734692658946,26.0087316614463,-0.401508655232794,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_191000.WAV","B1",2023-04-04 19:10:00,"19:10:00"
"261","20230404_192000.WAV",0.598266925751125,25.5105684027556,-0.542399960539733,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_192000.WAV","B1",2023-04-04 19:20:00,"19:20:00"
"262","20230404_193000.WAV",0.458110922669343,25.4172490210201,-0.451382364735461,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_193000.WAV","B1",2023-04-04 19:30:00,"19:30:00"
"263","20230404_194000.WAV",0.3280780642437,25.4533138339501,-0.570349929262248,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_194000.WAV","B1",2023-04-04 19:40:00,"19:40:00"
"264","20230404_195000.WAV",0.435506741751295,25.4016743943257,-0.615196970323046,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_195000.WAV","B1",2023-04-04 19:50:00,"19:50:00"
"265","20230404_200000.WAV",0.375440347507434,25.544479523062,-0.601557902957744,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_200000.WAV","B1",2023-04-04 20:00:00,"20:00:00"
"266","20230404_201000.WAV",0.230495288226092,25.5554112741664,-0.254855589984426,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_201000.WAV","B1",2023-04-04 20:10:00,"20:10:00"
"267","20230404_202000.WAV",0.294305907241327,25.6445358592228,-0.323075106973169,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_202000.WAV","B1",2023-04-04 20:20:00,"20:20:00"
"268","20230404_203000.WAV",0.283435577068292,25.4855434157379,-0.390235360088851,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_203000.WAV","B1",2023-04-04 20:30:00,"20:30:00"
"269","20230404_204000.WAV",0.276481423877612,25.6213287825272,-0.355586438576947,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_204000.WAV","B1",2023-04-04 20:40:00,"20:40:00"
"270","20230404_205000.WAV",0.226334650783112,25.4041337165329,-0.669008963681823,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_205000.WAV","B1",2023-04-04 20:50:00,"20:50:00"
"271","20230404_210000.WAV",0.381236760711309,25.5970601764397,-0.733835244858313,"D:/AudioMoth_data/Week_starting_230403/B1/20230404/20230404_210000.WAV","B1",2023-04-04 21:00:00,"21:00:00"
