"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230401_224000.WAV",0.613362950280855,25.3244321334053,-0.565130699476852,"D:/AudioMoth_data/Week_starting_230403/F0/20230401/20230401_224000.WAV","F0",2023-04-01 22:40:00,"22:40:00"
"138","20230401_225000.WAV",0.58416237135686,25.2344707997583,-0.550443380175718,"D:/AudioMoth_data/Week_starting_230403/F0/20230401/20230401_225000.WAV","F0",2023-04-01 22:50:00,"22:50:00"
"139","20230401_230000.WAV",0.543963328986325,25.199934123915,-0.595317642057452,"D:/AudioMoth_data/Week_starting_230403/F0/20230401/20230401_230000.WAV","F0",2023-04-01 23:00:00,"23:00:00"
"140","20230401_231000.WAV",0.528901874140026,25.2702766749454,-0.571953769775874,"D:/AudioMoth_data/Week_starting_230403/F0/20230401/20230401_231000.WAV","F0",2023-04-01 23:10:00,"23:10:00"
"141","20230401_232000.WAV",0.601159040264328,25.3177656009818,-0.594449168991224,"D:/AudioMoth_data/Week_starting_230403/F0/20230401/20230401_232000.WAV","F0",2023-04-01 23:20:00,"23:20:00"
"142","20230401_233000.WAV",0.570480588834474,25.2469345263546,-0.610919367609637,"D:/AudioMoth_data/Week_starting_230403/F0/20230401/20230401_233000.WAV","F0",2023-04-01 23:30:00,"23:30:00"
"143","20230401_234000.WAV",0.599355675452785,25.3062227517797,-0.58477700583187,"D:/AudioMoth_data/Week_starting_230403/F0/20230401/20230401_234000.WAV","F0",2023-04-01 23:40:00,"23:40:00"
"144","20230401_235000.WAV",0.528585667256975,25.2095137346533,-0.513966350282756,"D:/AudioMoth_data/Week_starting_230403/F0/20230401/20230401_235000.WAV","F0",2023-04-01 23:50:00,"23:50:00"
"145","20230401_000000.WAV",0.258539491049598,25.1784456987824,0.301353379454649,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_000000.WAV","F1",2023-04-01,NA
"146","20230401_001000.WAV",0.25970149318136,25.1976940653771,0.490834698677704,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_001000.WAV","F1",2023-04-01 00:10:00,"00:10:00"
"147","20230401_002000.WAV",0.245769046797179,25.1718423491763,0.404853063234468,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_002000.WAV","F1",2023-04-01 00:20:00,"00:20:00"
"148","20230401_003000.WAV",0.271388619543141,25.1680834429174,0.3346617838912,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_003000.WAV","F1",2023-04-01 00:30:00,"00:30:00"
"149","20230401_004000.WAV",0.287036052379777,25.1778543608157,0.233160197926915,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_004000.WAV","F1",2023-04-01 00:40:00,"00:40:00"
"150","20230401_005000.WAV",0.271031054567108,25.1751207010618,0.323016263394255,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_005000.WAV","F1",2023-04-01 00:50:00,"00:50:00"
"151","20230401_010000.WAV",0.270253473110152,25.1758028871833,0.244731823477473,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_010000.WAV","F1",2023-04-01 01:00:00,"01:00:00"
"152","20230401_011000.WAV",0.222027478806559,25.1672361356808,0.508739201186955,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_011000.WAV","F1",2023-04-01 01:10:00,"01:10:00"
"153","20230401_012000.WAV",0.225922205111809,25.1587100054345,0.358930643983553,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_012000.WAV","F1",2023-04-01 01:20:00,"01:20:00"
"154","20230401_013000.WAV",0.249451263546851,25.1427294088362,0.471324596424936,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_013000.WAV","F1",2023-04-01 01:30:00,"01:30:00"
"155","20230401_014000.WAV",0.239098519851019,25.1979927199632,0.326369850275701,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_014000.WAV","F1",2023-04-01 01:40:00,"01:40:00"
"156","20230401_015000.WAV",0.230114368605485,25.2445611159026,0.447539120881722,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_015000.WAV","F1",2023-04-01 01:50:00,"01:50:00"
"157","20230401_020000.WAV",0.238132252619467,25.1898416130045,0.384704137488781,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_020000.WAV","F1",2023-04-01 02:00:00,"02:00:00"
"158","20230401_021000.WAV",0.223280421205329,25.1692784031636,0.440060421121372,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_021000.WAV","F1",2023-04-01 02:10:00,"02:10:00"
"159","20230401_022000.WAV",0.256571549994077,25.1909253112416,0.438772306265753,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_022000.WAV","F1",2023-04-01 02:20:00,"02:20:00"
"160","20230401_023000.WAV",0.239207371676673,25.2039667827017,0.470757906229907,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_023000.WAV","F1",2023-04-01 02:30:00,"02:30:00"
"161","20230401_024000.WAV",0.250258933878795,25.1822396813967,0.372534040173067,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_024000.WAV","F1",2023-04-01 02:40:00,"02:40:00"
"162","20230401_025000.WAV",0.262647718465226,25.2361853252981,0.341450780978896,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_025000.WAV","F1",2023-04-01 02:50:00,"02:50:00"
"163","20230401_030000.WAV",0.26029867277196,25.2475859023709,0.32667493395652,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_030000.WAV","F1",2023-04-01 03:00:00,"03:00:00"
"164","20230401_031000.WAV",0.22317395258645,25.2087727156815,0.51222554854705,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_031000.WAV","F1",2023-04-01 03:10:00,"03:10:00"
"165","20230401_032000.WAV",0.251433711283588,25.2019358045106,0.446274419179716,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_032000.WAV","F1",2023-04-01 03:20:00,"03:20:00"
"166","20230401_033000.WAV",0.253838756292773,25.1056171118277,0.337018178412835,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_033000.WAV","F1",2023-04-01 03:30:00,"03:30:00"
"167","20230401_034000.WAV",0.298016553556001,25.1585173763092,0.161972500783195,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_034000.WAV","F1",2023-04-01 03:40:00,"03:40:00"
"168","20230401_035000.WAV",0.384497426412385,25.0379175783603,0.38909395541361,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_035000.WAV","F1",2023-04-01 03:50:00,"03:50:00"
"169","20230401_040000.WAV",0.243811819041624,25.1616714813178,0.514052479765743,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_040000.WAV","F1",2023-04-01 04:00:00,"04:00:00"
"170","20230401_041000.WAV",0.246898485879248,25.1486988224359,0.520582508157543,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_041000.WAV","F1",2023-04-01 04:10:00,"04:10:00"
"171","20230401_042000.WAV",0.2582535725021,25.1862943646299,0.422621666477659,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_042000.WAV","F1",2023-04-01 04:20:00,"04:20:00"
"172","20230401_043000.WAV",0.392223196550045,25.1811344297757,0.407545576290125,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_043000.WAV","F1",2023-04-01 04:30:00,"04:30:00"
"173","20230401_044000.WAV",0.293635376393144,25.1754345080232,0.0753942657561327,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_044000.WAV","F1",2023-04-01 04:40:00,"04:40:00"
"174","20230401_045000.WAV",0.303356386346396,25.1724327338964,0.0479457511212857,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_045000.WAV","F1",2023-04-01 04:50:00,"04:50:00"
"175","20230401_050000.WAV",0.278928962561982,25.1769172053302,0.133373157512825,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_050000.WAV","F1",2023-04-01 05:00:00,"05:00:00"
"176","20230401_051000.WAV",0.278864478885806,25.1778742483894,0.162894512016321,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_051000.WAV","F1",2023-04-01 05:10:00,"05:10:00"
"177","20230401_052000.WAV",0.229357025649733,25.1183657045544,0.445426027255364,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_052000.WAV","F1",2023-04-01 05:20:00,"05:20:00"
"178","20230401_053000.WAV",0.319867235562717,25.1845405476195,0.0418090568982383,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_053000.WAV","F1",2023-04-01 05:30:00,"05:30:00"
"179","20230401_054000.WAV",1.62330811539255,22.4652397936461,0.390353678428149,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_054000.WAV","F1",2023-04-01 05:40:00,"05:40:00"
"180","20230401_055000.WAV",0.270512330193559,25.1367203101516,0.321823387636527,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_055000.WAV","F1",2023-04-01 05:50:00,"05:50:00"
"181","20230401_060000.WAV",0.347220583079622,25.2044143064165,0.390108381398852,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_060000.WAV","F1",2023-04-01 06:00:00,"06:00:00"
"182","20230401_061000.WAV",0.250775826272222,25.1220026339909,0.0580440398155052,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_061000.WAV","F1",2023-04-01 06:10:00,"06:10:00"
"183","20230401_062000.WAV",0.236621052600748,25.1600878475503,0.362582138647944,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_062000.WAV","F1",2023-04-01 06:20:00,"06:20:00"
"184","20230401_063000.WAV",0.326613481211142,25.175007875932,0.0120241408695723,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_063000.WAV","F1",2023-04-01 06:30:00,"06:30:00"
"185","20230401_064000.WAV",0.331897916495758,25.1925254611193,0.28178891819532,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_064000.WAV","F1",2023-04-01 06:40:00,"06:40:00"
"186","20230401_065000.WAV",0.440170912312158,25.1474915673843,0.112968138768544,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_065000.WAV","F1",2023-04-01 06:50:00,"06:50:00"
"187","20230401_070000.WAV",0.283931173227063,25.1329073321943,0.00669687708653318,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_070000.WAV","F1",2023-04-01 07:00:00,"07:00:00"
"188","20230401_071000.WAV",0.239950758723727,25.2565969361612,0.394909288636373,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_071000.WAV","F1",2023-04-01 07:10:00,"07:10:00"
"189","20230401_072000.WAV",0.352988191985223,25.1655966858982,-0.162503569941527,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_072000.WAV","F1",2023-04-01 07:20:00,"07:20:00"
"190","20230401_073000.WAV",0.312216822997126,25.1657576833506,-0.0746335103119919,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_073000.WAV","F1",2023-04-01 07:30:00,"07:30:00"
"191","20230401_074000.WAV",0.333301752365586,25.1465356297967,0.241048372830086,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_074000.WAV","F1",2023-04-01 07:40:00,"07:40:00"
"192","20230401_075000.WAV",0.285735288858543,25.1816871151544,0.157550788892281,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_075000.WAV","F1",2023-04-01 07:50:00,"07:50:00"
"193","20230401_080000.WAV",0.29446522126248,25.1350109222174,0.296049069574665,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_080000.WAV","F1",2023-04-01 08:00:00,"08:00:00"
"194","20230401_081000.WAV",0.311546568846904,25.2421152393055,-0.0670583604676642,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_081000.WAV","F1",2023-04-01 08:10:00,"08:10:00"
"195","20230401_082000.WAV",0.302056808736399,25.2332900015425,0.315514215026937,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_082000.WAV","F1",2023-04-01 08:20:00,"08:20:00"
"196","20230401_083000.WAV",0.357653109487153,25.2271429926385,0.0610869897547623,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_083000.WAV","F1",2023-04-01 08:30:00,"08:30:00"
"197","20230401_084000.WAV",0.311323140820669,25.1386728781691,0.062145311077658,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_084000.WAV","F1",2023-04-01 08:40:00,"08:40:00"
"198","20230401_085000.WAV",0.319632910392556,25.2015415202489,0.0319600988083685,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_085000.WAV","F1",2023-04-01 08:50:00,"08:50:00"
"199","20230401_090000.WAV",0.31604746739529,25.2499945373715,-0.106138669223796,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_090000.WAV","F1",2023-04-01 09:00:00,"09:00:00"
"200","20230401_091000.WAV",0.372789677133932,25.2637328567909,-0.197271351222518,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_091000.WAV","F1",2023-04-01 09:10:00,"09:10:00"
"201","20230401_092000.WAV",0.347751060172152,25.246567824063,0.0389877184558155,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_092000.WAV","F1",2023-04-01 09:20:00,"09:20:00"
"202","20230401_093000.WAV",0.398449106184231,25.2007489729136,-0.165199796228109,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_093000.WAV","F1",2023-04-01 09:30:00,"09:30:00"
"203","20230401_094000.WAV",0.43961454725173,25.2048217382447,-0.217911826604844,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_094000.WAV","F1",2023-04-01 09:40:00,"09:40:00"
"204","20230401_095000.WAV",0.366602272743379,25.1873659119331,-0.0508217707606766,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_095000.WAV","F1",2023-04-01 09:50:00,"09:50:00"
"205","20230401_100000.WAV",0.418357104084623,25.1904814179161,-0.0607392650303738,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_100000.WAV","F1",2023-04-01 10:00:00,"10:00:00"
"206","20230401_101000.WAV",0.372539727955385,25.2574536665744,-0.193196085956566,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_101000.WAV","F1",2023-04-01 10:10:00,"10:10:00"
"207","20230401_102000.WAV",0.453346691884923,25.0620265326584,0.0422574522785566,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_102000.WAV","F1",2023-04-01 10:20:00,"10:20:00"
"208","20230401_103000.WAV",0.376030401277926,25.1582591601333,0.0184525785608769,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_103000.WAV","F1",2023-04-01 10:30:00,"10:30:00"
"209","20230401_104000.WAV",0.327327234496378,25.189471699461,-0.100889022312289,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_104000.WAV","F1",2023-04-01 10:40:00,"10:40:00"
"210","20230401_105000.WAV",0.370105794023405,25.1898604414478,-0.0715003930741826,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_105000.WAV","F1",2023-04-01 10:50:00,"10:50:00"
"211","20230401_110000.WAV",0.395221825425413,25.1649189607701,-0.292087230596811,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_110000.WAV","F1",2023-04-01 11:00:00,"11:00:00"
"212","20230401_111000.WAV",0.434389757433162,25.1544379008415,-0.245387379752029,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_111000.WAV","F1",2023-04-01 11:10:00,"11:10:00"
"213","20230401_112000.WAV",0.36852998329698,25.2353351222419,-0.116160552509131,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_112000.WAV","F1",2023-04-01 11:20:00,"11:20:00"
"214","20230401_113000.WAV",0.349131872771795,25.2328642328907,-0.0495555494782329,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_113000.WAV","F1",2023-04-01 11:30:00,"11:30:00"
"215","20230401_114000.WAV",0.372331182531232,25.1596125913128,-0.190675252797701,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_114000.WAV","F1",2023-04-01 11:40:00,"11:40:00"
"216","20230401_115000.WAV",0.460709351896459,25.1982048208366,-0.380115816013066,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_115000.WAV","F1",2023-04-01 11:50:00,"11:50:00"
"217","20230401_120000.WAV",0.407914186527118,25.1744664688425,-0.21065341752858,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_120000.WAV","F1",2023-04-01 12:00:00,"12:00:00"
"218","20230401_121000.WAV",0.420830761149219,25.2334539483745,-0.23422277839921,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_121000.WAV","F1",2023-04-01 12:10:00,"12:10:00"
"219","20230401_122000.WAV",0.391088492017976,25.1674960880336,-0.242215932960813,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_122000.WAV","F1",2023-04-01 12:20:00,"12:20:00"
"220","20230401_123000.WAV",0.393366369140047,25.0153936242876,-0.0415981550808365,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_123000.WAV","F1",2023-04-01 12:30:00,"12:30:00"
"221","20230401_124000.WAV",0.476788299715816,25.1544412085081,-0.200832754899409,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_124000.WAV","F1",2023-04-01 12:40:00,"12:40:00"
"222","20230401_125000.WAV",0.349228246480935,25.1978146116247,-0.152543067317079,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_125000.WAV","F1",2023-04-01 12:50:00,"12:50:00"
"223","20230401_130000.WAV",0.375757829936898,25.2458786139025,-0.178957799092313,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_130000.WAV","F1",2023-04-01 13:00:00,"13:00:00"
"224","20230401_131000.WAV",0.44182440551636,25.1415306891786,-0.245845688690293,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_131000.WAV","F1",2023-04-01 13:10:00,"13:10:00"
"225","20230401_132000.WAV",0.403585696030042,25.2626366378927,-0.0182234444016864,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_132000.WAV","F1",2023-04-01 13:20:00,"13:20:00"
"226","20230401_133000.WAV",0.398834388974269,25.2280714708846,-0.125251434135139,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_133000.WAV","F1",2023-04-01 13:30:00,"13:30:00"
"227","20230401_134000.WAV",0.338650858980422,25.2171506936958,-0.126665032800648,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_134000.WAV","F1",2023-04-01 13:40:00,"13:40:00"
"228","20230401_135000.WAV",0.375440032271055,25.157127422958,-0.271276214574778,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_135000.WAV","F1",2023-04-01 13:50:00,"13:50:00"
"229","20230401_140000.WAV",0.415542662483571,25.1310614175375,-0.244077817603097,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_140000.WAV","F1",2023-04-01 14:00:00,"14:00:00"
"230","20230401_141000.WAV",0.397907636776932,25.1798229833704,-0.154224206198564,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_141000.WAV","F1",2023-04-01 14:10:00,"14:10:00"
"231","20230401_142000.WAV",0.329571624575591,25.1813504438104,-0.137108869534648,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_142000.WAV","F1",2023-04-01 14:20:00,"14:20:00"
"232","20230401_143000.WAV",0.357880690257656,25.2223348223049,-0.164978129481887,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_143000.WAV","F1",2023-04-01 14:30:00,"14:30:00"
"233","20230401_144000.WAV",0.470601229716556,25.054340613737,-0.204476623898557,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_144000.WAV","F1",2023-04-01 14:40:00,"14:40:00"
"234","20230401_145000.WAV",0.298580283167892,25.140329043286,-0.0454299493487327,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_145000.WAV","F1",2023-04-01 14:50:00,"14:50:00"
"235","20230401_150000.WAV",0.3601719790412,25.1768454600549,-0.163990018016685,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_150000.WAV","F1",2023-04-01 15:00:00,"15:00:00"
"236","20230401_151000.WAV",0.362948754153422,25.2348550392609,-0.19874216662878,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_151000.WAV","F1",2023-04-01 15:10:00,"15:10:00"
"237","20230401_152000.WAV",0.319378217749043,25.2643620183688,-0.0715411839976055,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_152000.WAV","F1",2023-04-01 15:20:00,"15:20:00"
"238","20230401_153000.WAV",0.309371863196717,25.1581319896428,-0.0264460079613017,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_153000.WAV","F1",2023-04-01 15:30:00,"15:30:00"
"239","20230401_154000.WAV",0.396920766509947,25.1835104735273,-0.303530650825403,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_154000.WAV","F1",2023-04-01 15:40:00,"15:40:00"
"240","20230401_155000.WAV",0.298783414713711,25.1587040432186,0.0374167959334498,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_155000.WAV","F1",2023-04-01 15:50:00,"15:50:00"
"241","20230401_160000.WAV",0.347593590357922,25.1943514717435,-0.109917864767609,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_160000.WAV","F1",2023-04-01 16:00:00,"16:00:00"
"242","20230401_161000.WAV",0.321908579223041,25.1646626966949,-0.0192604708408313,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_161000.WAV","F1",2023-04-01 16:10:00,"16:10:00"
"243","20230401_162000.WAV",0.425910812980183,25.1379596980458,-0.33873085132532,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_162000.WAV","F1",2023-04-01 16:20:00,"16:20:00"
"244","20230401_163000.WAV",0.358879526183963,25.2182603443563,-0.16534741017466,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_163000.WAV","F1",2023-04-01 16:30:00,"16:30:00"
"245","20230401_164000.WAV",0.46053879047706,25.1712680721847,-0.197190249333126,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_164000.WAV","F1",2023-04-01 16:40:00,"16:40:00"
"246","20230401_165000.WAV",0.591140598566339,24.8988610675516,0.000763101496057972,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_165000.WAV","F1",2023-04-01 16:50:00,"16:50:00"
"247","20230401_170000.WAV",0.396887324363624,25.18479179124,-0.195621069350423,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_170000.WAV","F1",2023-04-01 17:00:00,"17:00:00"
"248","20230401_171000.WAV",0.3989047218177,25.1572787460241,-0.230633439851932,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_171000.WAV","F1",2023-04-01 17:10:00,"17:10:00"
"249","20230401_172000.WAV",0.440086361752633,25.2060764795146,-0.375547785226604,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_172000.WAV","F1",2023-04-01 17:20:00,"17:20:00"
"250","20230401_173000.WAV",0.358032957869284,25.1322914032087,-0.0807253837868347,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_173000.WAV","F1",2023-04-01 17:30:00,"17:30:00"
"251","20230401_174000.WAV",0.417475425712791,25.131482181844,-0.0683036529193564,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_174000.WAV","F1",2023-04-01 17:40:00,"17:40:00"
"252","20230401_175000.WAV",0.299263258011808,25.2216089809605,0.0882615951173091,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_175000.WAV","F1",2023-04-01 17:50:00,"17:50:00"
"253","20230401_180000.WAV",0.382704468871658,25.0606467162269,-0.0945070998442801,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_180000.WAV","F1",2023-04-01 18:00:00,"18:00:00"
"254","20230401_181000.WAV",0.375935192993419,25.203613234752,-0.233786542715712,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_181000.WAV","F1",2023-04-01 18:10:00,"18:10:00"
"255","20230401_182000.WAV",0.310344119295509,25.1937095411439,0.0588068676790587,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_182000.WAV","F1",2023-04-01 18:20:00,"18:20:00"
"256","20230401_183000.WAV",0.388903130648888,25.2039675882185,-0.179350732927259,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_183000.WAV","F1",2023-04-01 18:30:00,"18:30:00"
"257","20230401_184000.WAV",0.350634344950591,25.1911868765678,-0.175030914153092,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_184000.WAV","F1",2023-04-01 18:40:00,"18:40:00"
"258","20230401_185000.WAV",0.283916357261977,25.233430091484,-0.0178007461087169,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_185000.WAV","F1",2023-04-01 18:50:00,"18:50:00"
"259","20230401_190000.WAV",0.363993528085744,25.187352482426,0.0317353739514654,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_190000.WAV","F1",2023-04-01 19:00:00,"19:00:00"
"260","20230401_191000.WAV",0.26319810806228,25.2147110964813,0.103896785173233,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_191000.WAV","F1",2023-04-01 19:10:00,"19:10:00"
"261","20230401_192000.WAV",0.298321171973714,25.1688367425761,0.0989918014801191,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_192000.WAV","F1",2023-04-01 19:20:00,"19:20:00"
"262","20230401_193000.WAV",0.263496344621668,25.1547188125534,0.142975977913533,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_193000.WAV","F1",2023-04-01 19:30:00,"19:30:00"
"263","20230401_194000.WAV",0.281190971501183,25.2233230539794,0.0306350208948887,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_194000.WAV","F1",2023-04-01 19:40:00,"19:40:00"
"264","20230401_195000.WAV",0.33949269049474,25.1802267623989,0.00842682164194895,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_195000.WAV","F1",2023-04-01 19:50:00,"19:50:00"
"265","20230401_200000.WAV",0.335811730841689,25.1372714059158,-0.142051130292976,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_200000.WAV","F1",2023-04-01 20:00:00,"20:00:00"
"266","20230401_201000.WAV",0.311623875396226,25.1437677077814,-0.0460535164860125,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_201000.WAV","F1",2023-04-01 20:10:00,"20:10:00"
"267","20230401_202000.WAV",0.296182954959716,25.2215988681178,0.122044831430185,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_202000.WAV","F1",2023-04-01 20:20:00,"20:20:00"
"268","20230401_203000.WAV",0.422635582626709,25.1754683143909,-0.0782791738435169,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_203000.WAV","F1",2023-04-01 20:30:00,"20:30:00"
"269","20230401_204000.WAV",0.305755213211263,25.2096433791399,0.0719291858981095,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_204000.WAV","F1",2023-04-01 20:40:00,"20:40:00"
"270","20230401_205000.WAV",0.303328976167291,25.2070934298895,0.0423546675934639,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_205000.WAV","F1",2023-04-01 20:50:00,"20:50:00"
"271","20230401_210000.WAV",0.344850226985736,25.2639063182165,0.119709181104537,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_210000.WAV","F1",2023-04-01 21:00:00,"21:00:00"
"272","20230401_211000.WAV",0.286774972880925,25.1142101627946,0.208048804119005,"D:/AudioMoth_data/Week_starting_230403/F1/20230401/20230401_211000.WAV","F1",2023-04-01 21:10:00,"21:10:00"
