"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1188","20230325_055000.WAV",3.33891372582218,24.4162968468027,0.479214285543953,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_055000.WAV","E1",2023-03-25 05:50:00,"05:50:00"
"1189","20230325_060000.WAV",2.7653944077288,24.7241223385399,0.291188548265976,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_060000.WAV","E1",2023-03-25 06:00:00,"06:00:00"
"1190","20230325_061000.WAV",5.16908219243784,28.3239730048639,0.99858154181647,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_061000.WAV","E1",2023-03-25 06:10:00,"06:10:00"
"1191","20230325_062000.WAV",3.20350876340044,25.2200789034426,0.82293224517206,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_062000.WAV","E1",2023-03-25 06:20:00,"06:20:00"
"1192","20230325_063000.WAV",2.39245048672957,25.3740840843095,0.780436132538384,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_063000.WAV","E1",2023-03-25 06:30:00,"06:30:00"
"1193","20230325_064000.WAV",4.21976210247721,25.5315655489452,0.964847715894781,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_064000.WAV","E1",2023-03-25 06:40:00,"06:40:00"
"1194","20230325_065000.WAV",1.76684044562046,25.140927989764,0.0207773572178095,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_065000.WAV","E1",2023-03-25 06:50:00,"06:50:00"
"1195","20230325_070000.WAV",4.58278807767152,26.7762535791791,0.986546605115638,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_070000.WAV","E1",2023-03-25 07:00:00,"07:00:00"
"1196","20230325_071000.WAV",4.81426788869238,26.0552241188905,0.973037866204451,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_071000.WAV","E1",2023-03-25 07:10:00,"07:10:00"
"1197","20230325_072000.WAV",2.44767038205655,25.444254707881,0.609068802752212,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_072000.WAV","E1",2023-03-25 07:20:00,"07:20:00"
"1198","20230325_073000.WAV",3.01798805812371,25.7814332025242,0.887810837364211,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_073000.WAV","E1",2023-03-25 07:30:00,"07:30:00"
"1199","20230325_074000.WAV",2.66194365850364,25.9210980122907,0.820571818070117,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_074000.WAV","E1",2023-03-25 07:40:00,"07:40:00"
"1200","20230325_075000.WAV",1.26170437881739,28.1895321153955,0.6655364243761,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_075000.WAV","E1",2023-03-25 07:50:00,"07:50:00"
"1201","20230325_080000.WAV",1.77105366006991,25.4515398153675,0.228763235331365,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_080000.WAV","E1",2023-03-25 08:00:00,"08:00:00"
"1202","20230325_081000.WAV",2.87170596048659,24.7420948753519,0.896521388626859,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_081000.WAV","E1",2023-03-25 08:10:00,"08:10:00"
"1203","20230325_082000.WAV",3.82242204116391,25.2798441822191,0.920510015734573,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_082000.WAV","E1",2023-03-25 08:20:00,"08:20:00"
"1204","20230325_083000.WAV",2.50323320161149,25.9015645473592,0.903405013703568,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_083000.WAV","E1",2023-03-25 08:30:00,"08:30:00"
"1205","20230325_084000.WAV",2.45121077076255,25.4832403155821,0.94342989689946,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_084000.WAV","E1",2023-03-25 08:40:00,"08:40:00"
"1206","20230325_085000.WAV",2.11689036645607,26.1647541614708,0.689222016595256,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_085000.WAV","E1",2023-03-25 08:50:00,"08:50:00"
"1207","20230325_090000.WAV",2.28084683040709,25.122760252037,0.408685144400151,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_090000.WAV","E1",2023-03-25 09:00:00,"09:00:00"
"1208","20230325_091000.WAV",3.27387669710125,24.8272796346245,0.831596698854449,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_091000.WAV","E1",2023-03-25 09:10:00,"09:10:00"
"1209","20230325_092000.WAV",2.97197071195889,25.2226285243259,0.841673084376986,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_092000.WAV","E1",2023-03-25 09:20:00,"09:20:00"
"1210","20230325_093000.WAV",3.24817364134977,25.092662751108,0.753345713478117,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_093000.WAV","E1",2023-03-25 09:30:00,"09:30:00"
"1211","20230325_094000.WAV",3.23778938721288,24.8364553056674,0.68609794290804,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_094000.WAV","E1",2023-03-25 09:40:00,"09:40:00"
"1212","20230325_095000.WAV",2.0981287281799,25.2490135595316,0.111002512036624,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_095000.WAV","E1",2023-03-25 09:50:00,"09:50:00"
"1213","20230325_100000.WAV",2.2945891412786,25.65981846749,0.477007370795466,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_100000.WAV","E1",2023-03-25 10:00:00,"10:00:00"
"1214","20230325_101000.WAV",2.15991099469678,24.7181366554657,0.437636989868811,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_101000.WAV","E1",2023-03-25 10:10:00,"10:10:00"
"1215","20230325_102000.WAV",3.86533030075004,23.4997486585613,0.967285773865785,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_102000.WAV","E1",2023-03-25 10:20:00,"10:20:00"
"1216","20230325_103000.WAV",2.60318122678644,25.5619752918682,0.304789172080676,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_103000.WAV","E1",2023-03-25 10:30:00,"10:30:00"
"1217","20230325_104000.WAV",3.59949814357354,25.1863605639985,0.903612159424351,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_104000.WAV","E1",2023-03-25 10:40:00,"10:40:00"
"1218","20230325_105000.WAV",3.03528370491102,25.4725783810324,0.696192675698248,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_105000.WAV","E1",2023-03-25 10:50:00,"10:50:00"
"1219","20230325_110000.WAV",1.81860999624138,25.0587092087523,0.140110788619733,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_110000.WAV","E1",2023-03-25 11:00:00,"11:00:00"
"1220","20230325_111000.WAV",2.24537598087395,24.7178007205645,-0.277809576095967,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_111000.WAV","E1",2023-03-25 11:10:00,"11:10:00"
"1221","20230325_112000.WAV",2.79468556409805,25.4310232382696,0.403288437578548,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_112000.WAV","E1",2023-03-25 11:20:00,"11:20:00"
"1222","20230325_113000.WAV",2.77462168664147,25.1876020727552,-0.232384645025681,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_113000.WAV","E1",2023-03-25 11:30:00,"11:30:00"
"1223","20230325_114000.WAV",1.9323326100081,26.7418544370267,0.62603867912737,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_114000.WAV","E1",2023-03-25 11:40:00,"11:40:00"
"1224","20230325_115000.WAV",3.07979755880881,24.9331638588725,0.681823101066968,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_115000.WAV","E1",2023-03-25 11:50:00,"11:50:00"
"1225","20230325_120000.WAV",0.856142865068807,26.9195548971731,0.54641375934542,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_120000.WAV","E1",2023-03-25 12:00:00,"12:00:00"
"1226","20230325_121000.WAV",1.90464284529401,25.2819449638065,0.61454306303648,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_121000.WAV","E1",2023-03-25 12:10:00,"12:10:00"
"1227","20230325_122000.WAV",0.278088407745044,27.8748018925586,-0.0469644225073607,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_122000.WAV","E1",2023-03-25 12:20:00,"12:20:00"
"1228","20230325_123000.WAV",0.958252673216291,26.3499391489801,-0.199588040482846,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_123000.WAV","E1",2023-03-25 12:30:00,"12:30:00"
"1229","20230325_124000.WAV",2.99230965938533,25.4089594190285,0.770358444362578,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_124000.WAV","E1",2023-03-25 12:40:00,"12:40:00"
"1230","20230325_125000.WAV",0.719688968297111,25.6435279224651,-0.247384047808481,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_125000.WAV","E1",2023-03-25 12:50:00,"12:50:00"
"1231","20230325_130000.WAV",2.318242501806,25.64584702123,0.487514067297932,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_130000.WAV","E1",2023-03-25 13:00:00,"13:00:00"
"1232","20230325_131000.WAV",2.32003436567536,24.9297949227105,-0.0395248868502134,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_131000.WAV","E1",2023-03-25 13:10:00,"13:10:00"
"1233","20230325_132000.WAV",2.89997807945599,25.3198639081514,0.631335568384929,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_132000.WAV","E1",2023-03-25 13:20:00,"13:20:00"
"1234","20230325_133000.WAV",3.25312360101647,24.7594257320463,0.70011928049287,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_133000.WAV","E1",2023-03-25 13:30:00,"13:30:00"
"1235","20230325_134000.WAV",3.38764539118225,24.3390487179744,0.819232615110951,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_134000.WAV","E1",2023-03-25 13:40:00,"13:40:00"
"1236","20230325_135000.WAV",3.15002338732268,25.4338761475254,0.77563748359866,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_135000.WAV","E1",2023-03-25 13:50:00,"13:50:00"
"1237","20230325_140000.WAV",1.62434695648941,25.0060409367921,0.0932315120914139,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_140000.WAV","E1",2023-03-25 14:00:00,"14:00:00"
"1238","20230325_141000.WAV",0.751463619995568,25.3023272053217,-0.319340131678094,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_141000.WAV","E1",2023-03-25 14:10:00,"14:10:00"
"1239","20230325_142000.WAV",2.48684540807452,25.1004511004803,0.701997976424847,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_142000.WAV","E1",2023-03-25 14:20:00,"14:20:00"
"1240","20230325_143000.WAV",1.6065237002304,24.6798013287287,-0.0964693789749107,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_143000.WAV","E1",2023-03-25 14:30:00,"14:30:00"
"1241","20230325_144000.WAV",2.90860074891511,25.1962096568462,-0.217359304920696,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_144000.WAV","E1",2023-03-25 14:40:00,"14:40:00"
"1242","20230325_145000.WAV",0.989686666626936,25.1051444595699,-0.734968805435261,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_145000.WAV","E1",2023-03-25 14:50:00,"14:50:00"
"1243","20230325_150000.WAV",2.65187261402652,25.3395680830915,0.447855532225554,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_150000.WAV","E1",2023-03-25 15:00:00,"15:00:00"
"1244","20230325_151000.WAV",1.67476093052456,25.0169856475318,-0.174071518118378,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_151000.WAV","E1",2023-03-25 15:10:00,"15:10:00"
"1245","20230325_152000.WAV",1.51782086179004,25.2665222216823,-0.298989142105672,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_152000.WAV","E1",2023-03-25 15:20:00,"15:20:00"
"1246","20230325_153000.WAV",1.79001662958983,25.3569024922345,-0.109420783513075,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_153000.WAV","E1",2023-03-25 15:30:00,"15:30:00"
"1247","20230325_154000.WAV",2.26557198136974,25.7633291588272,0.163634461603715,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_154000.WAV","E1",2023-03-25 15:40:00,"15:40:00"
"1248","20230325_155000.WAV",2.08950497705603,24.9217511440896,0.0650061635632368,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_155000.WAV","E1",2023-03-25 15:50:00,"15:50:00"
"1249","20230325_160000.WAV",1.89476850878189,24.9311917218446,-0.28341190706059,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_160000.WAV","E1",2023-03-25 16:00:00,"16:00:00"
"1250","20230325_161000.WAV",1.8898709697757,25.09675987236,-0.124042807174103,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_161000.WAV","E1",2023-03-25 16:10:00,"16:10:00"
"1251","20230325_162000.WAV",0.8154173627069,25.2493084624255,-0.67417432802134,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_162000.WAV","E1",2023-03-25 16:20:00,"16:20:00"
"1252","20230325_163000.WAV",0.973309367853208,25.0827832597289,-0.685582390708476,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_163000.WAV","E1",2023-03-25 16:30:00,"16:30:00"
"1253","20230325_164000.WAV",0.985409103306351,25.3792995802176,-0.550900608518984,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_164000.WAV","E1",2023-03-25 16:40:00,"16:40:00"
"1254","20230325_165000.WAV",0.85770774840047,25.2101844048723,-0.708106878386364,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_165000.WAV","E1",2023-03-25 16:50:00,"16:50:00"
"1255","20230325_170000.WAV",1.0905506255634,25.0247442736369,-0.599569317829323,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_170000.WAV","E1",2023-03-25 17:00:00,"17:00:00"
"1256","20230325_171000.WAV",1.06010244628162,26.1674823278098,-0.0923319717808016,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_171000.WAV","E1",2023-03-25 17:10:00,"17:10:00"
"1257","20230325_172000.WAV",1.05853947501027,25.9212886677517,-0.512184874957371,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_172000.WAV","E1",2023-03-25 17:20:00,"17:20:00"
"1258","20230325_173000.WAV",0.781749761609813,26.4926299174808,-0.445163736319866,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_173000.WAV","E1",2023-03-25 17:30:00,"17:30:00"
"1259","20230325_174000.WAV",2.00471982014433,24.8512382548282,0.624084674331838,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_174000.WAV","E1",2023-03-25 17:40:00,"17:40:00"
"1260","20230325_175000.WAV",0.589087053841107,27.0905755178817,-0.357571099252514,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_175000.WAV","E1",2023-03-25 17:50:00,"17:50:00"
"1261","20230325_180000.WAV",0.367922770364197,28.1711862373192,0.0472224771212305,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_180000.WAV","E1",2023-03-25 18:00:00,"18:00:00"
"1262","20230325_181000.WAV",2.26397425593451,25.8477832686052,0.404285351639196,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_181000.WAV","E1",2023-03-25 18:10:00,"18:10:00"
"1263","20230325_182000.WAV",0.364506295189596,27.2906541713907,0.17652826447033,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_182000.WAV","E1",2023-03-25 18:20:00,"18:20:00"
"1264","20230325_183000.WAV",0.525601845229366,26.5919991799839,0.152186114984295,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_183000.WAV","E1",2023-03-25 18:30:00,"18:30:00"
"1265","20230325_184000.WAV",0.404314515835829,28.3177861603465,0.146743242583909,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_184000.WAV","E1",2023-03-25 18:40:00,"18:40:00"
"1266","20230325_185000.WAV",0.45842283693842,28.555470509553,0.439472264040183,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_185000.WAV","E1",2023-03-25 18:50:00,"18:50:00"
"1267","20230325_190000.WAV",1.35222290520014,31.14083325834,0.719355154857348,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_190000.WAV","E1",2023-03-25 19:00:00,"19:00:00"
"1268","20230325_191000.WAV",0.407002202896156,29.6522745371884,0.588255569922181,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_191000.WAV","E1",2023-03-25 19:10:00,"19:10:00"
"1269","20230325_192000.WAV",1.63111260116806,30.8504840056338,0.617029734357282,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_192000.WAV","E1",2023-03-25 19:20:00,"19:20:00"
"1270","20230325_193000.WAV",1.43756077403816,30.2540269523964,0.553260172970617,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_193000.WAV","E1",2023-03-25 19:30:00,"19:30:00"
"1271","20230325_194000.WAV",1.25289073999199,32.1053488183635,0.663180103977683,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_194000.WAV","E1",2023-03-25 19:40:00,"19:40:00"
"1272","20230325_195000.WAV",1.0463043701683,30.1219101554145,0.735777195990941,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_195000.WAV","E1",2023-03-25 19:50:00,"19:50:00"
"1273","20230325_200000.WAV",1.84507357272101,31.8727491882581,0.805222019591631,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_200000.WAV","E1",2023-03-25 20:00:00,"20:00:00"
"1274","20230325_201000.WAV",1.83816624985493,30.4658940996439,0.848162746159399,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_201000.WAV","E1",2023-03-25 20:10:00,"20:10:00"
"1275","20230325_202000.WAV",1.90831208403263,30.7095283737866,0.865877803832764,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_202000.WAV","E1",2023-03-25 20:20:00,"20:20:00"
"1276","20230325_203000.WAV",1.8467655358803,30.5335825485714,0.837538698931571,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_203000.WAV","E1",2023-03-25 20:30:00,"20:30:00"
"1277","20230325_204000.WAV",1.7381600118406,31.224483014508,0.7897725116762,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_204000.WAV","E1",2023-03-25 20:40:00,"20:40:00"
"1278","20230325_205000.WAV",1.75202026400832,32.4573545036902,0.81026175412913,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_205000.WAV","E1",2023-03-25 20:50:00,"20:50:00"
"1279","20230325_210000.WAV",1.66695934946307,32.2461845403835,0.786869142750671,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_210000.WAV","E1",2023-03-25 21:00:00,"21:00:00"
"1280","20230325_211000.WAV",1.61762928647264,32.1317555898425,0.797678666068055,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_211000.WAV","E1",2023-03-25 21:10:00,"21:10:00"
"1281","20230325_212000.WAV",1.2886297013153,31.31248912641,0.799717105366943,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_212000.WAV","E1",2023-03-25 21:20:00,"21:20:00"
"1282","20230325_213000.WAV",1.31911828664624,30.963032418289,0.766652869663501,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_213000.WAV","E1",2023-03-25 21:30:00,"21:30:00"
"1283","20230325_214000.WAV",1.26507403562853,30.7964998822253,0.754978551804026,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_214000.WAV","E1",2023-03-25 21:40:00,"21:40:00"
"1284","20230325_215000.WAV",1.44842505360921,30.8890830763161,0.677360170390335,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_215000.WAV","E1",2023-03-25 21:50:00,"21:50:00"
"1285","20230325_220000.WAV",1.15895651358371,31.7105339851616,0.683179733943366,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_220000.WAV","E1",2023-03-25 22:00:00,"22:00:00"
"1286","20230325_221000.WAV",1.10907425061835,31.6416494384056,0.6281435711044,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_221000.WAV","E1",2023-03-25 22:10:00,"22:10:00"
"1287","20230325_222000.WAV",0.954383293969161,31.663280387152,0.49647148197437,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_222000.WAV","E1",2023-03-25 22:20:00,"22:20:00"
"1288","20230325_223000.WAV",0.703631230880877,30.7884629037968,0.391760179929928,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_223000.WAV","E1",2023-03-25 22:30:00,"22:30:00"
"1289","20230325_224000.WAV",0.64520503300406,30.0636970474657,0.285528477816911,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_224000.WAV","E1",2023-03-25 22:40:00,"22:40:00"
"1290","20230325_225000.WAV",0.629536025165839,29.4008871223302,0.0883242698663962,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_225000.WAV","E1",2023-03-25 22:50:00,"22:50:00"
"1291","20230325_230000.WAV",0.6444902501434,28.5424671330884,-0.000588981161012336,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_230000.WAV","E1",2023-03-25 23:00:00,"23:00:00"
"1292","20230325_231000.WAV",0.704022434373643,28.4375546545204,0.102046323268238,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_231000.WAV","E1",2023-03-25 23:10:00,"23:10:00"
"1293","20230325_232000.WAV",1.20621610160395,28.167615220031,0.287780952815733,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_232000.WAV","E1",2023-03-25 23:20:00,"23:20:00"
"1294","20230325_233000.WAV",1.17785240696849,27.6002502044207,0.199425377006227,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_233000.WAV","E1",2023-03-25 23:30:00,"23:30:00"
"1295","20230325_234000.WAV",0.736188899871614,27.0230404467367,0.0184386690556782,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_234000.WAV","E1",2023-03-25 23:40:00,"23:40:00"
"1296","20230325_235000.WAV",0.621096035745017,26.3605031222893,0.0614384732344163,"Z:/AudioMoth_data/Week_starting_230403/E1/20230325/20230325_235000.WAV","E1",2023-03-25 23:50:00,"23:50:00"
"1297","20230325_000000.WAV",0.765601067132447,25.5168752188567,0.448818104164906,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_000000.WAV","E2",2023-03-25 00:00:00,"00:00:00"
"1298","20230325_001000.WAV",0.842371329166792,25.5153021715615,0.507955560909852,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_001000.WAV","E2",2023-03-25 00:10:00,"00:10:00"
"1299","20230325_002000.WAV",0.604093232630457,25.4278365963538,0.47730718087415,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_002000.WAV","E2",2023-03-25 00:20:00,"00:20:00"
"1300","20230325_003000.WAV",0.706561177857629,25.3396670226916,0.478697357836219,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_003000.WAV","E2",2023-03-25 00:30:00,"00:30:00"
"1301","20230325_004000.WAV",0.643040842827777,25.3717184507919,0.565018365460765,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_004000.WAV","E2",2023-03-25 00:40:00,"00:40:00"
"1302","20230325_005000.WAV",0.597356154561685,25.950526750111,0.624810405459472,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_005000.WAV","E2",2023-03-25 00:50:00,"00:50:00"
"1303","20230325_010000.WAV",0.721926866155701,25.5176978423,0.494212686417604,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_010000.WAV","E2",2023-03-25 01:00:00,"01:00:00"
"1304","20230325_011000.WAV",0.499692893999343,25.3898247499711,0.527220960054109,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_011000.WAV","E2",2023-03-25 01:10:00,"01:10:00"
"1305","20230325_012000.WAV",0.516293365300532,25.4305876919753,0.524753766442851,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_012000.WAV","E2",2023-03-25 01:20:00,"01:20:00"
"1306","20230325_013000.WAV",0.675461269215144,25.2906029069724,0.489303364236535,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_013000.WAV","E2",2023-03-25 01:30:00,"01:30:00"
"1307","20230325_014000.WAV",0.736176065840458,25.2743606871949,0.517192048186748,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_014000.WAV","E2",2023-03-25 01:40:00,"01:40:00"
"1308","20230325_015000.WAV",0.578753547226395,25.2971423372751,0.517308565337902,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_015000.WAV","E2",2023-03-25 01:50:00,"01:50:00"
"1309","20230325_020000.WAV",0.505032941993386,25.2264250985195,0.501563833993562,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_020000.WAV","E2",2023-03-25 02:00:00,"02:00:00"
"1310","20230325_021000.WAV",0.48048300607096,25.1942877696142,0.50445600641948,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_021000.WAV","E2",2023-03-25 02:10:00,"02:10:00"
"1311","20230325_022000.WAV",0.601618848296932,25.2424507677099,0.500777969938083,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_022000.WAV","E2",2023-03-25 02:20:00,"02:20:00"
"1312","20230325_023000.WAV",0.855531966483362,25.2653907976179,0.447268297941795,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_023000.WAV","E2",2023-03-25 02:30:00,"02:30:00"
"1313","20230325_024000.WAV",0.788982667745125,25.1467958455314,0.55526944295239,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_024000.WAV","E2",2023-03-25 02:40:00,"02:40:00"
"1314","20230325_025000.WAV",0.646903765289299,25.29527572613,0.502654919847044,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_025000.WAV","E2",2023-03-25 02:50:00,"02:50:00"
"1315","20230325_030000.WAV",0.722832220819956,25.2173975618911,0.55786231906068,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_030000.WAV","E2",2023-03-25 03:00:00,"03:00:00"
"1316","20230325_031000.WAV",0.69153074712682,25.1723347403974,0.447150567454857,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_031000.WAV","E2",2023-03-25 03:10:00,"03:10:00"
"1317","20230325_032000.WAV",0.607700466640289,25.135133236567,0.509543150829338,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_032000.WAV","E2",2023-03-25 03:20:00,"03:20:00"
"1318","20230325_033000.WAV",0.766381037005478,25.1831176473939,0.46648892452012,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_033000.WAV","E2",2023-03-25 03:30:00,"03:30:00"
"1319","20230325_034000.WAV",0.756789419255322,25.1431789057805,0.666415370021575,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_034000.WAV","E2",2023-03-25 03:40:00,"03:40:00"
"1320","20230325_035000.WAV",0.855237727707705,25.3810170444105,0.691966785810323,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_035000.WAV","E2",2023-03-25 03:50:00,"03:50:00"
"1321","20230325_040000.WAV",0.753720551082594,25.3869972065726,0.748503745298088,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_040000.WAV","E2",2023-03-25 04:00:00,"04:00:00"
