"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230401_223000.WAV",0.203127089271385,25.2489080200119,-0.517352611841479,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_223000.WAV","B0",2023-04-01 22:30:00,"22:30:00"
"137","20230401_224000.WAV",0.177616663979627,25.227366909063,-0.445536478715985,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_224000.WAV","B0",2023-04-01 22:40:00,"22:40:00"
"138","20230401_225000.WAV",0.277837654268594,25.1581478972941,-0.705358230404467,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_225000.WAV","B0",2023-04-01 22:50:00,"22:50:00"
"139","20230401_230000.WAV",0.186170662052636,25.2994405405878,-0.43155288131475,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_230000.WAV","B0",2023-04-01 23:00:00,"23:00:00"
"140","20230401_231000.WAV",0.136712622928875,25.2210360023513,0.16018210535797,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_231000.WAV","B0",2023-04-01 23:10:00,"23:10:00"
"141","20230401_232000.WAV",0.189909756220595,25.2018679264158,-0.224668114912048,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_232000.WAV","B0",2023-04-01 23:20:00,"23:20:00"
"142","20230401_233000.WAV",0.219848241489909,25.2186944893447,-0.648511539553819,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_233000.WAV","B0",2023-04-01 23:30:00,"23:30:00"
"143","20230401_234000.WAV",0.12166827052983,25.1794831261567,0.181159355020548,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_234000.WAV","B0",2023-04-01 23:40:00,"23:40:00"
"144","20230401_235000.WAV",0.319498319915239,25.7680846439093,-0.353821891550925,"D:/AudioMoth_data/Week_starting_230403/B0/20230401/20230401_235000.WAV","B0",2023-04-01 23:50:00,"23:50:00"
"145","20230401_000000.WAV",0.196108583756261,25.3994664902657,-0.552964916985004,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_000000.WAV","B1",2023-04-01,NA
"146","20230401_001000.WAV",0.150372338995215,25.4892408786729,-0.242529870366395,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_001000.WAV","B1",2023-04-01 00:10:00,"00:10:00"
"147","20230401_002000.WAV",0.284016321856359,25.8083139962454,-0.775426382150648,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_002000.WAV","B1",2023-04-01 00:20:00,"00:20:00"
"148","20230401_003000.WAV",0.253400828377595,25.5263532098551,-0.513326396538883,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_003000.WAV","B1",2023-04-01 00:30:00,"00:30:00"
"149","20230401_004000.WAV",0.260086443313033,25.7988655144803,-0.702859558736418,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_004000.WAV","B1",2023-04-01 00:40:00,"00:40:00"
"150","20230401_005000.WAV",0.214793222413896,25.5417174957713,-0.36218567595854,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_005000.WAV","B1",2023-04-01 00:50:00,"00:50:00"
"151","20230401_010000.WAV",0.523539740087125,26.7088970172958,-0.794390252265537,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_010000.WAV","B1",2023-04-01 01:00:00,"01:00:00"
"152","20230401_011000.WAV",0.489109455758666,30.5029624708795,-0.331175412930747,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_011000.WAV","B1",2023-04-01 01:10:00,"01:10:00"
"153","20230401_012000.WAV",0.470569916266803,26.5450498513879,-0.472262152864922,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_012000.WAV","B1",2023-04-01 01:20:00,"01:20:00"
"154","20230401_013000.WAV",0.354244124412211,26.0596265968351,-0.516070220424934,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_013000.WAV","B1",2023-04-01 01:30:00,"01:30:00"
"155","20230401_014000.WAV",0.780781549182979,26.7617999865647,-0.108252512160909,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_014000.WAV","B1",2023-04-01 01:40:00,"01:40:00"
"156","20230401_015000.WAV",0.224724292823634,25.4680877471,-0.26593534165372,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_015000.WAV","B1",2023-04-01 01:50:00,"01:50:00"
"157","20230401_020000.WAV",0.255171965841021,25.7066177588462,-0.369179025138227,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_020000.WAV","B1",2023-04-01 02:00:00,"02:00:00"
"158","20230401_021000.WAV",0.181492933194982,25.3749512673934,0.147391418550463,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_021000.WAV","B1",2023-04-01 02:10:00,"02:10:00"
"159","20230401_022000.WAV",0.176004865542534,25.445954103632,0.269952750516954,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_022000.WAV","B1",2023-04-01 02:20:00,"02:20:00"
"160","20230401_023000.WAV",0.487032746782151,26.7319957542927,-0.388540306540559,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_023000.WAV","B1",2023-04-01 02:30:00,"02:30:00"
"161","20230401_024000.WAV",0.188385917073925,25.4213099536631,-0.440595643895261,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_024000.WAV","B1",2023-04-01 02:40:00,"02:40:00"
"162","20230401_025000.WAV",0.226588997338282,25.291031230849,-0.0352781481146551,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_025000.WAV","B1",2023-04-01 02:50:00,"02:50:00"
"163","20230401_030000.WAV",0.249535042078735,25.2133742292704,0.188404091248413,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_030000.WAV","B1",2023-04-01 03:00:00,"03:00:00"
"164","20230401_031000.WAV",0.26083306194105,25.2337359572192,-0.144637656754427,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_031000.WAV","B1",2023-04-01 03:10:00,"03:10:00"
"165","20230401_032000.WAV",0.240973911495903,25.3156789083718,0.350756598144691,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_032000.WAV","B1",2023-04-01 03:20:00,"03:20:00"
"166","20230401_033000.WAV",0.250760381710533,25.2690826563802,0.414083619467504,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_033000.WAV","B1",2023-04-01 03:30:00,"03:30:00"
"167","20230401_034000.WAV",0.316402464536219,25.3579739747557,-0.212035560150989,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_034000.WAV","B1",2023-04-01 03:40:00,"03:40:00"
"168","20230401_035000.WAV",0.228428094401902,25.4584552078728,-0.292692176445346,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_035000.WAV","B1",2023-04-01 03:50:00,"03:50:00"
"169","20230401_040000.WAV",0.322886774888043,25.8298635272301,-0.278120804955467,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_040000.WAV","B1",2023-04-01 04:00:00,"04:00:00"
"170","20230401_041000.WAV",0.533358276813682,26.1505956433039,-0.446747615241801,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_041000.WAV","B1",2023-04-01 04:10:00,"04:10:00"
"171","20230401_042000.WAV",0.393336986361667,25.474515992267,-0.785361788456882,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_042000.WAV","B1",2023-04-01 04:20:00,"04:20:00"
"172","20230401_043000.WAV",0.210444098960374,25.2951730669221,0.154831179618556,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_043000.WAV","B1",2023-04-01 04:30:00,"04:30:00"
"173","20230401_044000.WAV",0.198193575449305,25.3549245990435,0.28760731199678,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_044000.WAV","B1",2023-04-01 04:40:00,"04:40:00"
"174","20230401_045000.WAV",1.78208888677292,27.8018068836671,0.162860298135951,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_045000.WAV","B1",2023-04-01 04:50:00,"04:50:00"
"175","20230401_050000.WAV",1.41196193382906,28.0308957585882,-0.171280902854141,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_050000.WAV","B1",2023-04-01 05:00:00,"05:00:00"
"176","20230401_051000.WAV",0.370152215418595,25.4357778240298,0.177172349620215,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_051000.WAV","B1",2023-04-01 05:10:00,"05:10:00"
"177","20230401_052000.WAV",0.349617523763183,26.0678204257099,-0.501849479715965,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_052000.WAV","B1",2023-04-01 05:20:00,"05:20:00"
"178","20230401_053000.WAV",0.59299227412402,25.3924955907811,-0.53294169167085,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_053000.WAV","B1",2023-04-01 05:30:00,"05:30:00"
"179","20230401_054000.WAV",1.08706975848284,25.8055057470682,-0.667243306383233,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_054000.WAV","B1",2023-04-01 05:40:00,"05:40:00"
"180","20230401_055000.WAV",1.67056101476192,27.5832845234196,0.796436746876075,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_055000.WAV","B1",2023-04-01 05:50:00,"05:50:00"
"181","20230401_060000.WAV",1.94204087148733,26.7822077403598,-0.488852206126724,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_060000.WAV","B1",2023-04-01 06:00:00,"06:00:00"
"182","20230401_061000.WAV",0.6292946096489,26.6507385073591,-0.576511310011714,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_061000.WAV","B1",2023-04-01 06:10:00,"06:10:00"
"183","20230401_062000.WAV",1.21270742221333,27.0761775459376,-0.466130906496098,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_062000.WAV","B1",2023-04-01 06:20:00,"06:20:00"
"184","20230401_063000.WAV",0.767468090753851,26.136649445563,-0.676909467279989,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_063000.WAV","B1",2023-04-01 06:30:00,"06:30:00"
"185","20230401_064000.WAV",0.514305742925345,25.8728441205975,-0.809031784141423,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_064000.WAV","B1",2023-04-01 06:40:00,"06:40:00"
"186","20230401_065000.WAV",0.65927160203909,25.843125915509,-0.787882388192119,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_065000.WAV","B1",2023-04-01 06:50:00,"06:50:00"
"187","20230401_070000.WAV",0.433381827148471,25.7130575674991,-0.810346340091625,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_070000.WAV","B1",2023-04-01 07:00:00,"07:00:00"
"188","20230401_071000.WAV",1.11997324788082,27.2871866088808,-0.580409512922321,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_071000.WAV","B1",2023-04-01 07:10:00,"07:10:00"
"189","20230401_072000.WAV",2.22772355816144,28.9957634749876,0.440576232544775,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_072000.WAV","B1",2023-04-01 07:20:00,"07:20:00"
"190","20230401_073000.WAV",0.471008745998502,27.1987628191832,-0.714679146215198,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_073000.WAV","B1",2023-04-01 07:30:00,"07:30:00"
"191","20230401_074000.WAV",0.628930225992859,26.0676076708644,-0.838905497599847,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_074000.WAV","B1",2023-04-01 07:40:00,"07:40:00"
"192","20230401_075000.WAV",1.14284729712181,26.7394824726753,-0.153985607437442,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_075000.WAV","B1",2023-04-01 07:50:00,"07:50:00"
"193","20230401_080000.WAV",0.667008181086451,26.7913787095727,-0.741923852727089,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_080000.WAV","B1",2023-04-01 08:00:00,"08:00:00"
"194","20230401_081000.WAV",0.86454695263544,27.9933529557761,-0.176423939056474,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_081000.WAV","B1",2023-04-01 08:10:00,"08:10:00"
"195","20230401_082000.WAV",0.743871620560782,27.3982380441039,-0.752028560875057,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_082000.WAV","B1",2023-04-01 08:20:00,"08:20:00"
"196","20230401_083000.WAV",0.760897136010626,27.1873021909592,-0.744275355736057,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_083000.WAV","B1",2023-04-01 08:30:00,"08:30:00"
"197","20230401_084000.WAV",0.947967465710403,27.4054850735253,-0.575983339453132,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_084000.WAV","B1",2023-04-01 08:40:00,"08:40:00"
"198","20230401_085000.WAV",0.748963621985778,26.3891386970394,-0.809626464934337,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_085000.WAV","B1",2023-04-01 08:50:00,"08:50:00"
"199","20230401_090000.WAV",0.872467332461081,26.7079679353318,-0.806695830715271,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_090000.WAV","B1",2023-04-01 09:00:00,"09:00:00"
"200","20230401_091000.WAV",0.762823008609556,26.2819417535099,-0.765438573173932,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_091000.WAV","B1",2023-04-01 09:10:00,"09:10:00"
"201","20230401_092000.WAV",1.01859221874874,27.9193613594148,-0.394667171998425,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_092000.WAV","B1",2023-04-01 09:20:00,"09:20:00"
"202","20230401_093000.WAV",0.514050036415841,28.3040788005791,-0.548296889345171,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_093000.WAV","B1",2023-04-01 09:30:00,"09:30:00"
"203","20230401_094000.WAV",0.564796583876462,28.6079643253373,-0.556699955398823,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_094000.WAV","B1",2023-04-01 09:40:00,"09:40:00"
"204","20230401_095000.WAV",0.81757286613955,26.8766043994533,-0.820092273629822,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_095000.WAV","B1",2023-04-01 09:50:00,"09:50:00"
"205","20230401_100000.WAV",0.902005948169083,27.1483667763379,-0.676951852216498,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_100000.WAV","B1",2023-04-01 10:00:00,"10:00:00"
"206","20230401_101000.WAV",0.849898067943128,27.1880494787244,-0.528891892615461,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_101000.WAV","B1",2023-04-01 10:10:00,"10:10:00"
"207","20230401_102000.WAV",0.614365391797842,25.7885511720895,-0.886658888164366,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_102000.WAV","B1",2023-04-01 10:20:00,"10:20:00"
"208","20230401_103000.WAV",0.877241507415297,26.3222050502532,-0.787069909228167,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_103000.WAV","B1",2023-04-01 10:30:00,"10:30:00"
"209","20230401_104000.WAV",0.547838772650272,26.7227109940115,-0.428689436311984,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_104000.WAV","B1",2023-04-01 10:40:00,"10:40:00"
"210","20230401_105000.WAV",0.815997051222706,26.8240584259758,-0.496036525605877,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_105000.WAV","B1",2023-04-01 10:50:00,"10:50:00"
"211","20230401_110000.WAV",0.962071575615134,26.4248941964818,-0.80506433574285,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_110000.WAV","B1",2023-04-01 11:00:00,"11:00:00"
"212","20230401_111000.WAV",0.742626609805108,26.1764782148957,-0.833108612526892,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_111000.WAV","B1",2023-04-01 11:10:00,"11:10:00"
"213","20230401_112000.WAV",0.850033423473544,26.3833312546272,-0.735054528123795,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_112000.WAV","B1",2023-04-01 11:20:00,"11:20:00"
"214","20230401_113000.WAV",0.545402880601503,25.8522564906021,-0.863229758622806,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_113000.WAV","B1",2023-04-01 11:30:00,"11:30:00"
"215","20230401_114000.WAV",0.744193434741734,26.0451471773489,-0.845449135121458,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_114000.WAV","B1",2023-04-01 11:40:00,"11:40:00"
"216","20230401_115000.WAV",0.955907936914989,28.2695257180477,-0.354176634743557,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_115000.WAV","B1",2023-04-01 11:50:00,"11:50:00"
"217","20230401_120000.WAV",0.860140480855973,26.5225599772863,-0.709834694814277,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_120000.WAV","B1",2023-04-01 12:00:00,"12:00:00"
"218","20230401_121000.WAV",0.767495369705968,26.2221852228216,-0.861309683389904,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_121000.WAV","B1",2023-04-01 12:10:00,"12:10:00"
"219","20230401_122000.WAV",0.73099061682674,26.1490738735328,-0.876181466018036,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_122000.WAV","B1",2023-04-01 12:20:00,"12:20:00"
"220","20230401_123000.WAV",0.673745630563176,26.2624311419996,-0.883901432141441,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_123000.WAV","B1",2023-04-01 12:30:00,"12:30:00"
"221","20230401_124000.WAV",0.612913101533648,25.5871473670173,-0.904875427483141,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_124000.WAV","B1",2023-04-01 12:40:00,"12:40:00"
"222","20230401_125000.WAV",0.819725577808043,25.9475640710415,-0.822277062892476,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_125000.WAV","B1",2023-04-01 12:50:00,"12:50:00"
"223","20230401_130000.WAV",2.45825878945609,29.8346920459573,0.357217265119581,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_130000.WAV","B1",2023-04-01 13:00:00,"13:00:00"
"224","20230401_131000.WAV",0.930770562343371,26.8786471547006,-0.712524593569869,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_131000.WAV","B1",2023-04-01 13:10:00,"13:10:00"
"225","20230401_132000.WAV",0.523230941572641,25.5671903908701,-0.897144542188811,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_132000.WAV","B1",2023-04-01 13:20:00,"13:20:00"
"226","20230401_133000.WAV",0.895999115527213,26.3455192658214,-0.691967884704879,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_133000.WAV","B1",2023-04-01 13:30:00,"13:30:00"
"227","20230401_134000.WAV",0.913805876911223,26.1993597635939,-0.790146172700432,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_134000.WAV","B1",2023-04-01 13:40:00,"13:40:00"
"228","20230401_135000.WAV",0.593658610821739,25.4573713299903,-0.913752656060009,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_135000.WAV","B1",2023-04-01 13:50:00,"13:50:00"
"229","20230401_140000.WAV",0.579686480935108,25.923142348566,-0.867913443769149,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_140000.WAV","B1",2023-04-01 14:00:00,"14:00:00"
"230","20230401_141000.WAV",0.885666652119417,26.3194348599333,-0.830281414921917,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_141000.WAV","B1",2023-04-01 14:10:00,"14:10:00"
"231","20230401_142000.WAV",0.826087238203766,26.4297615366331,-0.697038828587444,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_142000.WAV","B1",2023-04-01 14:20:00,"14:20:00"
"232","20230401_143000.WAV",0.716738881097532,26.0245154716884,-0.802897391590274,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_143000.WAV","B1",2023-04-01 14:30:00,"14:30:00"
"233","20230401_144000.WAV",0.64840974018272,25.7211546240976,-0.863674892017359,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_144000.WAV","B1",2023-04-01 14:40:00,"14:40:00"
"234","20230401_145000.WAV",1.46539810532385,26.8183890464752,-0.650541934534706,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_145000.WAV","B1",2023-04-01 14:50:00,"14:50:00"
"235","20230401_150000.WAV",0.748616437514261,25.9992002182757,-0.788739809223543,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_150000.WAV","B1",2023-04-01 15:00:00,"15:00:00"
"236","20230401_151000.WAV",0.80873488726703,26.3279023728969,-0.770453852164422,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_151000.WAV","B1",2023-04-01 15:10:00,"15:10:00"
"237","20230401_152000.WAV",0.589380051236605,25.5424960060208,-0.892785365203113,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_152000.WAV","B1",2023-04-01 15:20:00,"15:20:00"
"238","20230401_153000.WAV",0.559857967659416,25.4854269786812,-0.867491082986634,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_153000.WAV","B1",2023-04-01 15:30:00,"15:30:00"
"239","20230401_154000.WAV",2.11682281466353,30.1963895045922,0.843099176835484,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_154000.WAV","B1",2023-04-01 15:40:00,"15:40:00"
"240","20230401_155000.WAV",0.562108290478935,25.6173137833252,-0.862030445635303,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_155000.WAV","B1",2023-04-01 15:50:00,"15:50:00"
"241","20230401_160000.WAV",0.509191398033012,25.3123653119235,-0.903482160407561,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_160000.WAV","B1",2023-04-01 16:00:00,"16:00:00"
"242","20230401_161000.WAV",0.448492920363067,25.2879168580242,-0.86689213208713,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_161000.WAV","B1",2023-04-01 16:10:00,"16:10:00"
"243","20230401_162000.WAV",0.481422280252696,25.4216458932017,-0.861035389865203,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_162000.WAV","B1",2023-04-01 16:20:00,"16:20:00"
"244","20230401_163000.WAV",0.497338964677962,25.3051022328715,-0.9029691560624,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_163000.WAV","B1",2023-04-01 16:30:00,"16:30:00"
"245","20230401_164000.WAV",0.479778379454361,25.2861691703019,-0.919203084791587,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_164000.WAV","B1",2023-04-01 16:40:00,"16:40:00"
"246","20230401_165000.WAV",0.557554248903879,25.3343068762775,-0.924927918698208,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_165000.WAV","B1",2023-04-01 16:50:00,"16:50:00"
"247","20230401_170000.WAV",0.574516275971732,25.6497317569688,-0.864098728234947,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_170000.WAV","B1",2023-04-01 17:00:00,"17:00:00"
"248","20230401_171000.WAV",0.538941159628979,25.4441341150327,-0.846530979740973,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_171000.WAV","B1",2023-04-01 17:10:00,"17:10:00"
"249","20230401_172000.WAV",0.531671039717468,25.2824576656842,-0.90297434869594,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_172000.WAV","B1",2023-04-01 17:20:00,"17:20:00"
"250","20230401_173000.WAV",0.598140556492515,25.3247251698632,-0.894825457172849,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_173000.WAV","B1",2023-04-01 17:30:00,"17:30:00"
"251","20230401_174000.WAV",0.615684251272163,25.8140924827163,-0.867397285196231,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_174000.WAV","B1",2023-04-01 17:40:00,"17:40:00"
"252","20230401_175000.WAV",0.720867420755803,25.8954395163952,-0.756816723846993,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_175000.WAV","B1",2023-04-01 17:50:00,"17:50:00"
"253","20230401_180000.WAV",0.64294567864055,25.9446185149978,-0.821539346051554,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_180000.WAV","B1",2023-04-01 18:00:00,"18:00:00"
"254","20230401_181000.WAV",0.849683920029347,26.417103872395,-0.732646975436849,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_181000.WAV","B1",2023-04-01 18:10:00,"18:10:00"
"255","20230401_182000.WAV",0.754510351256029,26.2899639231812,-0.747377704042536,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_182000.WAV","B1",2023-04-01 18:20:00,"18:20:00"
"256","20230401_183000.WAV",0.646523032648047,26.0335867924576,-0.809204475977475,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_183000.WAV","B1",2023-04-01 18:30:00,"18:30:00"
"257","20230401_184000.WAV",0.598028759462391,25.8028746574506,-0.815112174350857,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_184000.WAV","B1",2023-04-01 18:40:00,"18:40:00"
"258","20230401_185000.WAV",0.625964546475832,26.2077723437536,-0.756390389066823,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_185000.WAV","B1",2023-04-01 18:50:00,"18:50:00"
"259","20230401_190000.WAV",0.72565600348948,26.438397018927,-0.723128328210198,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_190000.WAV","B1",2023-04-01 19:00:00,"19:00:00"
"260","20230401_191000.WAV",0.566365730674702,25.6746270591507,-0.709768412465464,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_191000.WAV","B1",2023-04-01 19:10:00,"19:10:00"
"261","20230401_192000.WAV",0.413949860993994,25.3104565564966,-0.769188012400772,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_192000.WAV","B1",2023-04-01 19:20:00,"19:20:00"
"262","20230401_193000.WAV",0.408547455338616,25.3916880050034,-0.823317274921812,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_193000.WAV","B1",2023-04-01 19:30:00,"19:30:00"
"263","20230401_194000.WAV",0.484171267703566,25.69809220758,-0.751725852470617,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_194000.WAV","B1",2023-04-01 19:40:00,"19:40:00"
"264","20230401_195000.WAV",0.373669727603743,25.0789648088741,-0.813169162413621,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_195000.WAV","B1",2023-04-01 19:50:00,"19:50:00"
"265","20230401_200000.WAV",0.420996783771827,25.3032657152093,-0.895421744639682,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_200000.WAV","B1",2023-04-01 20:00:00,"20:00:00"
"266","20230401_201000.WAV",0.390575686464214,25.270070393164,-0.879219563737681,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_201000.WAV","B1",2023-04-01 20:10:00,"20:10:00"
"267","20230401_202000.WAV",0.370733508135461,25.2295903886241,-0.850844857124732,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_202000.WAV","B1",2023-04-01 20:20:00,"20:20:00"
"268","20230401_203000.WAV",0.430379757390058,25.2959810947802,-0.878862151952206,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_203000.WAV","B1",2023-04-01 20:30:00,"20:30:00"
"269","20230401_204000.WAV",0.416720802355564,25.3112481686575,-0.852424298218119,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_204000.WAV","B1",2023-04-01 20:40:00,"20:40:00"
"270","20230401_205000.WAV",0.332282270553469,25.3843536625536,-0.730671848643168,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_205000.WAV","B1",2023-04-01 20:50:00,"20:50:00"
"271","20230401_210000.WAV",0.38483724701856,25.2688488051703,-0.805578655229621,"D:/AudioMoth_data/Week_starting_230403/B1/20230401/20230401_210000.WAV","B1",2023-04-01 21:00:00,"21:00:00"
