"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1040","20230325_051000.WAV",0.309138350849825,25.2101602244069,0.363070579802804,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_051000.WAV","H1",2023-03-25 05:10:00,"05:10:00"
"1041","20230325_052000.WAV",0.390890761566193,25.2839472476246,0.392941868475212,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_052000.WAV","H1",2023-03-25 05:20:00,"05:20:00"
"1042","20230325_053000.WAV",0.364336080795882,25.0538507374062,0.380884376505444,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_053000.WAV","H1",2023-03-25 05:30:00,"05:30:00"
"1043","20230325_054000.WAV",0.393058481526666,25.2052609969518,0.391693365441611,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_054000.WAV","H1",2023-03-25 05:40:00,"05:40:00"
"1044","20230325_055000.WAV",0.319834037808912,25.2120081987553,0.356244017591448,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_055000.WAV","H1",2023-03-25 05:50:00,"05:50:00"
"1045","20230325_060000.WAV",0.353794862150267,25.1328877879984,0.373171071418779,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_060000.WAV","H1",2023-03-25 06:00:00,"06:00:00"
"1046","20230325_061000.WAV",0.326994880523579,25.1788030449874,0.357757163769357,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_061000.WAV","H1",2023-03-25 06:10:00,"06:10:00"
"1047","20230325_062000.WAV",0.298243645122145,25.1433331405658,0.352191872269402,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_062000.WAV","H1",2023-03-25 06:20:00,"06:20:00"
"1048","20230325_063000.WAV",0.313078184061965,25.2168960150394,0.35540207012955,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_063000.WAV","H1",2023-03-25 06:30:00,"06:30:00"
"1049","20230325_064000.WAV",0.296679338447461,25.1606074273467,0.357421812677161,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_064000.WAV","H1",2023-03-25 06:40:00,"06:40:00"
"1050","20230325_065000.WAV",0.32900598476284,25.2404989206662,0.359669448788919,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_065000.WAV","H1",2023-03-25 06:50:00,"06:50:00"
"1051","20230325_070000.WAV",0.421393929594097,25.1014929643824,0.406999596352354,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_070000.WAV","H1",2023-03-25 07:00:00,"07:00:00"
"1052","20230325_071000.WAV",0.334033494308661,25.1608723087015,0.355605369793415,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_071000.WAV","H1",2023-03-25 07:10:00,"07:10:00"
"1053","20230325_072000.WAV",0.30436613675546,25.1258018387294,0.352529192467281,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_072000.WAV","H1",2023-03-25 07:20:00,"07:20:00"
"1054","20230325_073000.WAV",0.306391651310713,25.1956870828921,0.334193289627475,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_073000.WAV","H1",2023-03-25 07:30:00,"07:30:00"
"1055","20230325_074000.WAV",0.329663825397306,25.2026148180458,0.226769831384858,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_074000.WAV","H1",2023-03-25 07:40:00,"07:40:00"
"1056","20230325_075000.WAV",0.328890883437972,25.2097879228615,0.291475553024361,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_075000.WAV","H1",2023-03-25 07:50:00,"07:50:00"
"1057","20230325_080000.WAV",0.338194481534713,25.1780469750845,0.254733864490081,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_080000.WAV","H1",2023-03-25 08:00:00,"08:00:00"
"1058","20230325_081000.WAV",0.332877754926788,25.2129697933741,0.354163724240931,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_081000.WAV","H1",2023-03-25 08:10:00,"08:10:00"
"1059","20230325_082000.WAV",0.301392804010427,25.1876194502281,0.34734305821218,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_082000.WAV","H1",2023-03-25 08:20:00,"08:20:00"
"1060","20230325_083000.WAV",0.382081159855893,25.1537052873083,0.37451724602251,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_083000.WAV","H1",2023-03-25 08:30:00,"08:30:00"
"1061","20230325_084000.WAV",0.333272076665221,25.1398589713549,0.258083611314219,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_084000.WAV","H1",2023-03-25 08:40:00,"08:40:00"
"1062","20230325_085000.WAV",0.331920210262525,25.1545586057791,0.324284470674461,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_085000.WAV","H1",2023-03-25 08:50:00,"08:50:00"
"1063","20230325_090000.WAV",0.354234237810631,25.1848746998086,0.173787717426241,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_090000.WAV","H1",2023-03-25 09:00:00,"09:00:00"
"1064","20230325_091000.WAV",0.318338547230014,25.2027185085479,0.29184897518034,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_091000.WAV","H1",2023-03-25 09:10:00,"09:10:00"
"1065","20230325_092000.WAV",0.336775836189428,25.1509076288,0.354988474360455,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_092000.WAV","H1",2023-03-25 09:20:00,"09:20:00"
"1066","20230325_093000.WAV",0.371820134046847,25.0857230561316,0.355053549891025,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_093000.WAV","H1",2023-03-25 09:30:00,"09:30:00"
"1067","20230325_094000.WAV",0.343105976010879,25.1633641282772,0.21698038433783,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_094000.WAV","H1",2023-03-25 09:40:00,"09:40:00"
"1068","20230325_095000.WAV",0.428372905276558,25.1866389331518,-0.0233241505754858,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_095000.WAV","H1",2023-03-25 09:50:00,"09:50:00"
"1069","20230325_100000.WAV",0.348348261727801,25.2074032628881,0.189756108457241,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_100000.WAV","H1",2023-03-25 10:00:00,"10:00:00"
"1070","20230325_101000.WAV",0.330057704251407,25.2190891319116,0.333215758561823,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_101000.WAV","H1",2023-03-25 10:10:00,"10:10:00"
"1071","20230325_102000.WAV",0.59335685202706,25.3347920727418,0.273624375279204,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_102000.WAV","H1",2023-03-25 10:20:00,"10:20:00"
"1072","20230325_103000.WAV",0.381563414062267,25.2084690879644,0.000176482891297234,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_103000.WAV","H1",2023-03-25 10:30:00,"10:30:00"
"1073","20230325_104000.WAV",0.627771156067905,25.2228306970779,0.0819649823620664,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_104000.WAV","H1",2023-03-25 10:40:00,"10:40:00"
"1074","20230325_105000.WAV",0.342629910708912,25.2137464537597,0.248153747533834,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_105000.WAV","H1",2023-03-25 10:50:00,"10:50:00"
"1075","20230325_110000.WAV",0.360190831441368,25.3179454354659,0.0631499343450526,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_110000.WAV","H1",2023-03-25 11:00:00,"11:00:00"
"1076","20230325_111000.WAV",0.680908651104623,25.2308764386943,-0.222983858124756,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_111000.WAV","H1",2023-03-25 11:10:00,"11:10:00"
"1077","20230325_112000.WAV",1.36490482275284,25.7329262870132,0.477986381781223,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_112000.WAV","H1",2023-03-25 11:20:00,"11:20:00"
"1078","20230325_113000.WAV",1.26614367418664,25.2957524410445,0.776255091306208,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_113000.WAV","H1",2023-03-25 11:30:00,"11:30:00"
"1079","20230325_114000.WAV",1.01536405399448,25.1236514583128,0.63730143948113,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_114000.WAV","H1",2023-03-25 11:40:00,"11:40:00"
"1080","20230325_115000.WAV",0.995900022413109,25.2464995928232,0.832553582843796,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_115000.WAV","H1",2023-03-25 11:50:00,"11:50:00"
"1081","20230325_120000.WAV",1.43004472409821,25.8359695996723,0.889896534551537,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_120000.WAV","H1",2023-03-25 12:00:00,"12:00:00"
"1082","20230325_121000.WAV",1.57229928069074,25.4098068372305,0.899670895721074,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_121000.WAV","H1",2023-03-25 12:10:00,"12:10:00"
"1083","20230325_122000.WAV",2.06269061232125,25.0428463660111,0.68854646519802,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_122000.WAV","H1",2023-03-25 12:20:00,"12:20:00"
"1084","20230325_123000.WAV",1.69861529124015,25.7314479689636,-0.0413753349669726,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_123000.WAV","H1",2023-03-25 12:30:00,"12:30:00"
"1085","20230325_124000.WAV",2.33813273286975,25.8294717930789,0.0922617146187414,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_124000.WAV","H1",2023-03-25 12:40:00,"12:40:00"
"1086","20230325_125000.WAV",1.04306180620026,26.3939690366464,0.582161503397068,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_125000.WAV","H1",2023-03-25 12:50:00,"12:50:00"
"1087","20230325_130000.WAV",1.14743268515108,25.6651475369631,0.270274796036212,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_130000.WAV","H1",2023-03-25 13:00:00,"13:00:00"
"1088","20230325_131000.WAV",1.88158342148098,25.1722314566424,0.435577018708426,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_131000.WAV","H1",2023-03-25 13:10:00,"13:10:00"
"1089","20230325_132000.WAV",1.64188547932139,24.9853069841504,0.180711703274857,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_132000.WAV","H1",2023-03-25 13:20:00,"13:20:00"
"1090","20230325_133000.WAV",2.01629420577529,25.1013435669215,0.865629128339505,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_133000.WAV","H1",2023-03-25 13:30:00,"13:30:00"
"1091","20230325_134000.WAV",2.78072014570332,24.7005102465796,0.997020048348354,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_134000.WAV","H1",2023-03-25 13:40:00,"13:40:00"
"1092","20230325_135000.WAV",2.88262823195082,24.1206894412973,0.99076692517628,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_135000.WAV","H1",2023-03-25 13:50:00,"13:50:00"
"1093","20230325_140000.WAV",1.74063672775061,25.7453714083864,0.605748234761037,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_140000.WAV","H1",2023-03-25 14:00:00,"14:00:00"
"1094","20230325_141000.WAV",1.12293044675832,25.974397692801,0.769801492740572,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_141000.WAV","H1",2023-03-25 14:10:00,"14:10:00"
"1095","20230325_142000.WAV",1.610096036945,25.801865182729,0.314270763440198,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_142000.WAV","H1",2023-03-25 14:20:00,"14:20:00"
"1096","20230325_143000.WAV",2.44377830980299,25.3336989214196,0.330263711659998,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_143000.WAV","H1",2023-03-25 14:30:00,"14:30:00"
"1097","20230325_144000.WAV",1.25793958867827,26.2972366175467,0.611394009580544,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_144000.WAV","H1",2023-03-25 14:40:00,"14:40:00"
"1098","20230325_145000.WAV",1.98538124764868,26.6085384487233,0.641588837873543,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_145000.WAV","H1",2023-03-25 14:50:00,"14:50:00"
"1099","20230325_150000.WAV",2.81296109303906,25.274109248504,0.652781263751276,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_150000.WAV","H1",2023-03-25 15:00:00,"15:00:00"
"1100","20230325_151000.WAV",2.58011877566868,25.155789628142,0.379737196960341,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_151000.WAV","H1",2023-03-25 15:10:00,"15:10:00"
"1101","20230325_152000.WAV",1.15538209758089,25.7996638946538,-0.00898761174396102,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_152000.WAV","H1",2023-03-25 15:20:00,"15:20:00"
"1102","20230325_153000.WAV",1.87688218636286,25.2286976650676,-0.0106531406523042,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_153000.WAV","H1",2023-03-25 15:30:00,"15:30:00"
"1103","20230325_154000.WAV",2.0824214804037,25.5049545700116,0.0627912050392758,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_154000.WAV","H1",2023-03-25 15:40:00,"15:40:00"
"1104","20230325_155000.WAV",1.37939723489058,25.7543566851335,0.239106063993321,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_155000.WAV","H1",2023-03-25 15:50:00,"15:50:00"
"1105","20230325_160000.WAV",0.875299934098482,25.3694228151827,0.0991838602695333,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_160000.WAV","H1",2023-03-25 16:00:00,"16:00:00"
"1106","20230325_161000.WAV",2.63274454634737,25.1628263272554,0.172378702990521,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_161000.WAV","H1",2023-03-25 16:10:00,"16:10:00"
"1107","20230325_162000.WAV",1.66691383406931,25.4445878323841,-0.121669054165754,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_162000.WAV","H1",2023-03-25 16:20:00,"16:20:00"
"1108","20230325_163000.WAV",1.93531842976192,25.6961546692702,0.0401530858295666,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_163000.WAV","H1",2023-03-25 16:30:00,"16:30:00"
"1109","20230325_164000.WAV",2.44624458215509,25.331598062575,0.617566404753625,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_164000.WAV","H1",2023-03-25 16:40:00,"16:40:00"
"1110","20230325_165000.WAV",1.92351868942214,25.2069705401109,0.904277995544399,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_165000.WAV","H1",2023-03-25 16:50:00,"16:50:00"
"1111","20230325_170000.WAV",1.97113417193357,25.4543983057654,-0.168748378292264,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_170000.WAV","H1",2023-03-25 17:00:00,"17:00:00"
"1112","20230325_171000.WAV",1.07904895921255,26.3502100070075,0.702381673919527,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_171000.WAV","H1",2023-03-25 17:10:00,"17:10:00"
"1113","20230325_172000.WAV",1.7119802292401,25.1788395489917,0.678477998651078,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_172000.WAV","H1",2023-03-25 17:20:00,"17:20:00"
"1114","20230325_173000.WAV",2.79330366251109,24.5694230325355,0.979569725968285,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_173000.WAV","H1",2023-03-25 17:30:00,"17:30:00"
"1115","20230325_174000.WAV",1.18260327978402,27.7864293932303,0.400573545812662,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_174000.WAV","H1",2023-03-25 17:40:00,"17:40:00"
"1116","20230325_175000.WAV",2.16198518146772,25.703941931769,0.297516486924596,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_175000.WAV","H1",2023-03-25 17:50:00,"17:50:00"
"1117","20230325_180000.WAV",4.18047002461128,25.0588714533176,0.935560380180421,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_180000.WAV","H1",2023-03-25 18:00:00,"18:00:00"
"1118","20230325_181000.WAV",2.40470942268642,25.4561661553923,0.673949909806408,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_181000.WAV","H1",2023-03-25 18:10:00,"18:10:00"
"1119","20230325_182000.WAV",1.23420324647252,26.0148706023611,-0.21204092876375,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_182000.WAV","H1",2023-03-25 18:20:00,"18:20:00"
"1120","20230325_183000.WAV",2.07204876858658,26.3340034731118,0.021350894456383,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_183000.WAV","H1",2023-03-25 18:30:00,"18:30:00"
"1121","20230325_184000.WAV",1.93912352706945,30.5027102397403,0.615430724270733,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_184000.WAV","H1",2023-03-25 18:40:00,"18:40:00"
"1122","20230325_185000.WAV",2.12500857775707,26.7291131872156,0.256982453723955,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_185000.WAV","H1",2023-03-25 18:50:00,"18:50:00"
"1123","20230325_190000.WAV",1.70910520355635,27.7697744733815,-0.200509202257806,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_190000.WAV","H1",2023-03-25 19:00:00,"19:00:00"
"1124","20230325_191000.WAV",1.79360263495958,31.1470233763872,-0.168948589086577,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_191000.WAV","H1",2023-03-25 19:10:00,"19:10:00"
"1125","20230325_192000.WAV",1.34865838641045,28.547697638975,-0.436558284022409,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_192000.WAV","H1",2023-03-25 19:20:00,"19:20:00"
"1126","20230325_193000.WAV",1.10090106081329,27.3671580894366,-0.356589486885945,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_193000.WAV","H1",2023-03-25 19:30:00,"19:30:00"
"1127","20230325_194000.WAV",0.857923926052976,28.4689987327797,0.231721000239825,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_194000.WAV","H1",2023-03-25 19:40:00,"19:40:00"
"1128","20230325_195000.WAV",1.91034602660505,28.8722454196052,0.701676722111973,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_195000.WAV","H1",2023-03-25 19:50:00,"19:50:00"
"1129","20230325_200000.WAV",1.35859122311741,29.200149476492,0.525882127120605,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_200000.WAV","H1",2023-03-25 20:00:00,"20:00:00"
"1130","20230325_201000.WAV",0.727023436394577,26.6821005686984,0.311653083766236,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_201000.WAV","H1",2023-03-25 20:10:00,"20:10:00"
"1131","20230325_202000.WAV",1.34806375022358,30.9217624320515,0.396359528593263,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_202000.WAV","H1",2023-03-25 20:20:00,"20:20:00"
"1132","20230325_203000.WAV",0.952782854503858,28.7676756280344,0.655932936630982,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_203000.WAV","H1",2023-03-25 20:30:00,"20:30:00"
"1133","20230325_204000.WAV",0.561755256457579,26.930562318223,0.529734810664855,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_204000.WAV","H1",2023-03-25 20:40:00,"20:40:00"
"1134","20230325_205000.WAV",1.63508974725504,27.3543077636559,0.452562549897537,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_205000.WAV","H1",2023-03-25 20:50:00,"20:50:00"
"1135","20230325_210000.WAV",1.63211495811539,30.5159329832421,0.521756328022389,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_210000.WAV","H1",2023-03-25 21:00:00,"21:00:00"
"1136","20230325_211000.WAV",1.21173229923613,27.9545175508605,0.713523984451383,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_211000.WAV","H1",2023-03-25 21:10:00,"21:10:00"
"1137","20230325_212000.WAV",0.508937770635395,26.6527917766783,0.366651042250295,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_212000.WAV","H1",2023-03-25 21:20:00,"21:20:00"
"1138","20230325_213000.WAV",1.62499126569667,28.7022878627216,0.655845515183404,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_213000.WAV","H1",2023-03-25 21:30:00,"21:30:00"
"1139","20230325_214000.WAV",1.56149984518073,33.5690867289006,0.617024875777153,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_214000.WAV","H1",2023-03-25 21:40:00,"21:40:00"
"1140","20230325_215000.WAV",0.302422420404316,25.8256190682283,0.403765240569774,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_215000.WAV","H1",2023-03-25 21:50:00,"21:50:00"
"1141","20230325_220000.WAV",1.5140758268703,29.2938037033596,0.0215060955180974,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_220000.WAV","H1",2023-03-25 22:00:00,"22:00:00"
"1142","20230325_221000.WAV",0.890324523057986,27.3519241907064,-0.329450739718599,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_221000.WAV","H1",2023-03-25 22:10:00,"22:10:00"
"1143","20230325_222000.WAV",1.04340003475175,27.17388536731,0.525655820870986,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_222000.WAV","H1",2023-03-25 22:20:00,"22:20:00"
"1144","20230325_223000.WAV",0.247473177740839,25.4211784559039,0.352328465833283,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_223000.WAV","H1",2023-03-25 22:30:00,"22:30:00"
"1145","20230325_224000.WAV",0.309722528221383,25.5468727236825,-0.345356207918767,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_224000.WAV","H1",2023-03-25 22:40:00,"22:40:00"
"1146","20230325_225000.WAV",0.279499264785542,25.4047337252227,0.30894478566884,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_225000.WAV","H1",2023-03-25 22:50:00,"22:50:00"
"1147","20230325_230000.WAV",0.27032637771549,25.4181577473663,0.334786759834554,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_230000.WAV","H1",2023-03-25 23:00:00,"23:00:00"
"1148","20230325_231000.WAV",0.348152190484838,25.2647832624409,0.158140837859985,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_231000.WAV","H1",2023-03-25 23:10:00,"23:10:00"
"1149","20230325_232000.WAV",0.26562359453954,25.3090170888549,0.318197532380801,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_232000.WAV","H1",2023-03-25 23:20:00,"23:20:00"
"1150","20230325_233000.WAV",0.267742669598631,25.273939651777,0.337169247118408,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_233000.WAV","H1",2023-03-25 23:30:00,"23:30:00"
"1151","20230325_234000.WAV",0.347663861773531,25.3785801581161,0.346802768692642,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_234000.WAV","H1",2023-03-25 23:40:00,"23:40:00"
"1152","20230325_235000.WAV",0.346055566022799,25.4689564197823,0.342184055449669,"Z:/AudioMoth_data/Week_starting_230403/H1/20230325/20230325_235000.WAV","H1",2023-03-25 23:50:00,"23:50:00"
"1153","20230325_000000.WAV",1.26925322200936,25.196224191836,0.807973843163964,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_000000.WAV","H2",2023-03-25 00:00:00,"00:00:00"
"1154","20230325_001000.WAV",1.0741234155043,25.2120714740004,0.488504529442604,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_001000.WAV","H2",2023-03-25 00:10:00,"00:10:00"
"1155","20230325_002000.WAV",1.05035689874435,25.2054957014657,0.611011931807305,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_002000.WAV","H2",2023-03-25 00:20:00,"00:20:00"
"1156","20230325_003000.WAV",1.60280461597531,25.3565602960987,0.75256298572182,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_003000.WAV","H2",2023-03-25 00:30:00,"00:30:00"
"1157","20230325_004000.WAV",1.26362808977359,25.2024302996038,0.495902389192204,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_004000.WAV","H2",2023-03-25 00:40:00,"00:40:00"
"1158","20230325_005000.WAV",1.33962221650858,25.2439540006455,0.659867640699456,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_005000.WAV","H2",2023-03-25 00:50:00,"00:50:00"
"1159","20230325_010000.WAV",1.37193155805868,25.1593458128057,0.489646273082285,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_010000.WAV","H2",2023-03-25 01:00:00,"01:00:00"
"1160","20230325_011000.WAV",1.34555529242475,25.1714135796391,0.739391460579011,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_011000.WAV","H2",2023-03-25 01:10:00,"01:10:00"
"1161","20230325_012000.WAV",1.45793183818015,25.2898536735395,0.659262399076583,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_012000.WAV","H2",2023-03-25 01:20:00,"01:20:00"
"1162","20230325_013000.WAV",1.16360820059719,25.2644029680264,0.669749121435406,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_013000.WAV","H2",2023-03-25 01:30:00,"01:30:00"
"1163","20230325_014000.WAV",1.05564770475581,25.3001333547945,0.411494404895172,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_014000.WAV","H2",2023-03-25 01:40:00,"01:40:00"
"1164","20230325_015000.WAV",1.11372908001879,25.3056442271759,0.582125753852338,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_015000.WAV","H2",2023-03-25 01:50:00,"01:50:00"
"1165","20230325_020000.WAV",1.31055504459235,26.0675570038631,0.711545143700744,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_020000.WAV","H2",2023-03-25 02:00:00,"02:00:00"
"1166","20230325_021000.WAV",0.450058791843267,25.2511084397714,0.441853509418843,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_021000.WAV","H2",2023-03-25 02:10:00,"02:10:00"
"1167","20230325_022000.WAV",0.695254214522156,25.2066961641148,0.438761440265583,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_022000.WAV","H2",2023-03-25 02:20:00,"02:20:00"
"1168","20230325_023000.WAV",0.751358803929564,25.2627720010589,0.470615712437752,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_023000.WAV","H2",2023-03-25 02:30:00,"02:30:00"
"1169","20230325_024000.WAV",0.886938363831133,25.2652208483445,0.474573262978664,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_024000.WAV","H2",2023-03-25 02:40:00,"02:40:00"
"1170","20230325_025000.WAV",0.838714917186389,25.2055514655426,0.455797767551292,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_025000.WAV","H2",2023-03-25 02:50:00,"02:50:00"
"1171","20230325_030000.WAV",0.882553987313319,25.2021004809765,0.522077794940379,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_030000.WAV","H2",2023-03-25 03:00:00,"03:00:00"
"1172","20230325_031000.WAV",0.506402807473146,25.5782625448848,0.558446340548717,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_031000.WAV","H2",2023-03-25 03:10:00,"03:10:00"
"1173","20230325_032000.WAV",0.734900830423841,25.2010781296925,0.456822866680563,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_032000.WAV","H2",2023-03-25 03:20:00,"03:20:00"
