"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230328_223000.WAV",0.753108167182511,25.4023214277977,0.0440418636561388,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_223000.WAV","E0",2023-03-28 22:30:00,"22:30:00"
"137","20230328_224000.WAV",0.722418720201812,25.381864575634,0.0522967097565921,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_224000.WAV","E0",2023-03-28 22:40:00,"22:40:00"
"138","20230328_225000.WAV",0.710481960627528,25.3251339850485,0.0695633326239571,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_225000.WAV","E0",2023-03-28 22:50:00,"22:50:00"
"139","20230328_230000.WAV",0.746871783758102,25.3708296482154,0.0361963391615353,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_230000.WAV","E0",2023-03-28 23:00:00,"23:00:00"
"140","20230328_231000.WAV",0.759204549248118,25.3132882750892,0.0366190605978874,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_231000.WAV","E0",2023-03-28 23:10:00,"23:10:00"
"141","20230328_232000.WAV",0.761949042095124,25.3391546879778,0.0367743295562755,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_232000.WAV","E0",2023-03-28 23:20:00,"23:20:00"
"142","20230328_233000.WAV",0.770343991360343,25.3641776047735,0.0326838731360953,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_233000.WAV","E0",2023-03-28 23:30:00,"23:30:00"
"143","20230328_234000.WAV",0.760335917325963,25.2220535588992,0.0395832504435867,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_234000.WAV","E0",2023-03-28 23:40:00,"23:40:00"
"144","20230328_235000.WAV",0.751735041708932,25.2951278104265,0.0421083221849789,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_235000.WAV","E0",2023-03-28 23:50:00,"23:50:00"
"145","20230328_000000.WAV",0.133802878764138,25.1927189550493,0.0534207911915689,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_000000.WAV","E1",2023-03-28,NA
"146","20230328_001000.WAV",0.182275984888874,25.2112919703352,-0.117564837371796,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_001000.WAV","E1",2023-03-28 00:10:00,"00:10:00"
"147","20230328_002000.WAV",0.19614843068962,25.1792054036766,-0.410948186186874,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_002000.WAV","E1",2023-03-28 00:20:00,"00:20:00"
"148","20230328_003000.WAV",0.147495982228404,25.2200999992806,-0.067397063848844,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_003000.WAV","E1",2023-03-28 00:30:00,"00:30:00"
"149","20230328_004000.WAV",0.157580505692549,25.2351364001122,-0.134347914950751,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_004000.WAV","E1",2023-03-28 00:40:00,"00:40:00"
"150","20230328_005000.WAV",0.155711745412392,25.233519628337,-0.166752419815207,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_005000.WAV","E1",2023-03-28 00:50:00,"00:50:00"
"151","20230328_010000.WAV",0.132764377465121,25.2212062632772,-0.226655692509288,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_010000.WAV","E1",2023-03-28 01:00:00,"01:00:00"
"152","20230328_011000.WAV",0.128963954974469,25.1633695226262,-0.0295615666235142,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_011000.WAV","E1",2023-03-28 01:10:00,"01:10:00"
"153","20230328_012000.WAV",0.832205324980514,28.9070023259443,0.847428868213805,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_012000.WAV","E1",2023-03-28 01:20:00,"01:20:00"
"154","20230328_013000.WAV",0.152829186065008,25.1809409738711,-0.100428806237796,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_013000.WAV","E1",2023-03-28 01:30:00,"01:30:00"
"155","20230328_014000.WAV",0.160581134489159,25.1757361039491,-0.12656534372034,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_014000.WAV","E1",2023-03-28 01:40:00,"01:40:00"
"156","20230328_015000.WAV",0.164451664291802,25.257791585248,-0.156984606443959,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_015000.WAV","E1",2023-03-28 01:50:00,"01:50:00"
"157","20230328_020000.WAV",0.16697642479784,25.2296896344831,-0.215262629899733,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_020000.WAV","E1",2023-03-28 02:00:00,"02:00:00"
"158","20230328_021000.WAV",0.220536488736126,25.1706827225772,0.028280451007108,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_021000.WAV","E1",2023-03-28 02:10:00,"02:10:00"
"159","20230328_022000.WAV",0.185800807646349,25.1592844967327,-0.110750925855608,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_022000.WAV","E1",2023-03-28 02:20:00,"02:20:00"
"160","20230328_023000.WAV",0.243091327208332,25.2279823601047,0.0214829421021839,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_023000.WAV","E1",2023-03-28 02:30:00,"02:30:00"
"161","20230328_024000.WAV",0.155009924874765,25.3012318114175,-0.0675712454376645,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_024000.WAV","E1",2023-03-28 02:40:00,"02:40:00"
"162","20230328_025000.WAV",0.212821228725454,25.189267584682,-0.123001201895274,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_025000.WAV","E1",2023-03-28 02:50:00,"02:50:00"
"163","20230328_030000.WAV",0.177455102411424,25.2073200093479,0.0213150916523375,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_030000.WAV","E1",2023-03-28 03:00:00,"03:00:00"
"164","20230328_031000.WAV",0.236648961884856,25.2358046824859,-0.26795555382944,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_031000.WAV","E1",2023-03-28 03:10:00,"03:10:00"
"165","20230328_032000.WAV",0.180827769230771,25.1797828026741,-0.0631258469402661,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_032000.WAV","E1",2023-03-28 03:20:00,"03:20:00"
"166","20230328_033000.WAV",0.265199911674674,25.1952714600917,-0.456143054557184,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_033000.WAV","E1",2023-03-28 03:30:00,"03:30:00"
"167","20230328_034000.WAV",0.317068598169768,25.1181839043088,-0.610157776989293,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_034000.WAV","E1",2023-03-28 03:40:00,"03:40:00"
"168","20230328_035000.WAV",0.270861634317416,25.0917721011157,-0.122499704382411,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_035000.WAV","E1",2023-03-28 03:50:00,"03:50:00"
"169","20230328_040000.WAV",0.364393003356035,25.2178211625337,-0.477043986305659,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_040000.WAV","E1",2023-03-28 04:00:00,"04:00:00"
"170","20230328_041000.WAV",0.361749214843894,25.1676787003248,-0.483543477922209,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_041000.WAV","E1",2023-03-28 04:10:00,"04:10:00"
"171","20230328_042000.WAV",0.249578934956804,25.1971987055499,-0.376100532065961,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_042000.WAV","E1",2023-03-28 04:20:00,"04:20:00"
"172","20230328_043000.WAV",0.386569944161095,25.1589044608783,-0.357961488364387,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_043000.WAV","E1",2023-03-28 04:30:00,"04:30:00"
"173","20230328_044000.WAV",0.562912380826119,25.1069026209761,-0.357599898951939,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_044000.WAV","E1",2023-03-28 04:40:00,"04:40:00"
"174","20230328_045000.WAV",0.920897936911576,25.0000059684668,-0.286188818215831,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_045000.WAV","E1",2023-03-28 04:50:00,"04:50:00"
"175","20230328_050000.WAV",0.91769093144103,24.9636491105718,-0.230382353646411,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_050000.WAV","E1",2023-03-28 05:00:00,"05:00:00"
"176","20230328_051000.WAV",1.72669657342413,25.1115549913272,-0.181152083415965,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_051000.WAV","E1",2023-03-28 05:10:00,"05:10:00"
"177","20230328_052000.WAV",2.91863081677158,25.175216311351,0.168589501842699,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_052000.WAV","E1",2023-03-28 05:20:00,"05:20:00"
"178","20230328_053000.WAV",3.06981266732324,24.4885078175948,-0.0305342609928505,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_053000.WAV","E1",2023-03-28 05:30:00,"05:30:00"
"179","20230328_054000.WAV",2.37226305362007,26.2021989035566,0.90059426785554,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_054000.WAV","E1",2023-03-28 05:40:00,"05:40:00"
"180","20230328_055000.WAV",3.06115262000406,25.9849605538182,0.872591993239095,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_055000.WAV","E1",2023-03-28 05:50:00,"05:50:00"
"181","20230328_060000.WAV",3.23793583282433,26.7455873016006,0.976313604433474,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_060000.WAV","E1",2023-03-28 06:00:00,"06:00:00"
"182","20230328_061000.WAV",1.27648730476416,27.1217452778374,-0.107586594137343,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_061000.WAV","E1",2023-03-28 06:10:00,"06:10:00"
"183","20230328_062000.WAV",2.66453330114807,27.0088482872356,0.956597268525185,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_062000.WAV","E1",2023-03-28 06:20:00,"06:20:00"
"184","20230328_063000.WAV",0.450394086282842,29.1780882316614,0.414322295370183,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_063000.WAV","E1",2023-03-28 06:30:00,"06:30:00"
"185","20230328_064000.WAV",0.578618772873041,29.5121938621066,0.154729547317761,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_064000.WAV","E1",2023-03-28 06:40:00,"06:40:00"
"186","20230328_065000.WAV",1.32313673661508,29.1637674670193,0.714485009472605,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_065000.WAV","E1",2023-03-28 06:50:00,"06:50:00"
"187","20230328_070000.WAV",0.389150610123766,30.8751042343676,0.12810550409086,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_070000.WAV","E1",2023-03-28 07:00:00,"07:00:00"
"188","20230328_071000.WAV",1.0732395503752,28.5606581541276,0.462114841778886,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_071000.WAV","E1",2023-03-28 07:10:00,"07:10:00"
"189","20230328_072000.WAV",1.7248601866661,28.0609369465266,0.810333137769663,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_072000.WAV","E1",2023-03-28 07:20:00,"07:20:00"
"190","20230328_073000.WAV",0.768103443621786,30.1346813507946,0.445597596004722,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_073000.WAV","E1",2023-03-28 07:30:00,"07:30:00"
"191","20230328_074000.WAV",1.19352599509235,29.6983928742601,0.710639985076863,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_074000.WAV","E1",2023-03-28 07:40:00,"07:40:00"
"192","20230328_075000.WAV",0.688870684519021,29.3750978144692,0.418365701115167,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_075000.WAV","E1",2023-03-28 07:50:00,"07:50:00"
"193","20230328_080000.WAV",0.455485508793297,30.9507179642938,0.326633455734141,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_080000.WAV","E1",2023-03-28 08:00:00,"08:00:00"
"194","20230328_081000.WAV",0.512697391107091,30.0771111195697,0.485069707473908,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_081000.WAV","E1",2023-03-28 08:10:00,"08:10:00"
"195","20230328_082000.WAV",1.47470855013203,28.4547309079791,0.86669264892752,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_082000.WAV","E1",2023-03-28 08:20:00,"08:20:00"
"196","20230328_083000.WAV",0.774010745730279,29.5655870177644,0.569792135485218,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_083000.WAV","E1",2023-03-28 08:30:00,"08:30:00"
"197","20230328_084000.WAV",0.5390351781478,29.6486167329272,0.393740785621093,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_084000.WAV","E1",2023-03-28 08:40:00,"08:40:00"
"198","20230328_085000.WAV",0.987282503358477,29.172390706098,0.621397126795498,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_085000.WAV","E1",2023-03-28 08:50:00,"08:50:00"
"199","20230328_090000.WAV",0.474175151955119,31.0826029290645,0.555164444820582,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_090000.WAV","E1",2023-03-28 09:00:00,"09:00:00"
"200","20230328_091000.WAV",1.67664221033543,29.2874048756685,0.896805819613424,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_091000.WAV","E1",2023-03-28 09:10:00,"09:10:00"
"201","20230328_092000.WAV",0.601884198642628,30.4887594994256,0.617425251293093,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_092000.WAV","E1",2023-03-28 09:20:00,"09:20:00"
"202","20230328_093000.WAV",0.964647461272839,29.6458277184435,0.727029398680456,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_093000.WAV","E1",2023-03-28 09:30:00,"09:30:00"
"203","20230328_094000.WAV",0.431251795220821,30.7966555069047,0.375322130371158,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_094000.WAV","E1",2023-03-28 09:40:00,"09:40:00"
"204","20230328_095000.WAV",0.931586911391557,30.4594318365017,0.647305584763279,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_095000.WAV","E1",2023-03-28 09:50:00,"09:50:00"
"205","20230328_100000.WAV",0.563086775213148,29.6114959128638,0.544161313183515,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_100000.WAV","E1",2023-03-28 10:00:00,"10:00:00"
"206","20230328_101000.WAV",0.989096352291135,29.2977084121105,0.651754824845609,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_101000.WAV","E1",2023-03-28 10:10:00,"10:10:00"
"207","20230328_102000.WAV",0.440517628289122,29.2564749569715,0.414258430992553,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_102000.WAV","E1",2023-03-28 10:20:00,"10:20:00"
"208","20230328_103000.WAV",0.512017775042716,29.881739246537,0.325574993825152,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_103000.WAV","E1",2023-03-28 10:30:00,"10:30:00"
"209","20230328_104000.WAV",0.964993557746487,27.3249037518663,0.366922491995144,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_104000.WAV","E1",2023-03-28 10:40:00,"10:40:00"
"210","20230328_105000.WAV",1.93079350975485,25.6995100216479,0.57107706580885,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_105000.WAV","E1",2023-03-28 10:50:00,"10:50:00"
"211","20230328_110000.WAV",1.32706265010105,26.1650760584588,-0.145324484726198,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_110000.WAV","E1",2023-03-28 11:00:00,"11:00:00"
"212","20230328_111000.WAV",1.89271834212747,26.1239782269909,0.569327691732892,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_111000.WAV","E1",2023-03-28 11:10:00,"11:10:00"
"213","20230328_112000.WAV",2.24146323552542,26.1768382319936,0.690653180075378,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_112000.WAV","E1",2023-03-28 11:20:00,"11:20:00"
"214","20230328_113000.WAV",2.1175820756474,25.1222096221366,0.388011847703658,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_113000.WAV","E1",2023-03-28 11:30:00,"11:30:00"
"215","20230328_114000.WAV",1.34254475631723,25.6000417961366,-0.307614909214552,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_114000.WAV","E1",2023-03-28 11:40:00,"11:40:00"
"216","20230328_115000.WAV",3.08921164667496,25.4069956266555,0.841310640231487,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_115000.WAV","E1",2023-03-28 11:50:00,"11:50:00"
"217","20230328_120000.WAV",2.13992222784616,25.5997779001004,0.43468866056197,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_120000.WAV","E1",2023-03-28 12:00:00,"12:00:00"
"218","20230328_121000.WAV",2.18347187457928,25.1496367035109,0.395972989304924,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_121000.WAV","E1",2023-03-28 12:10:00,"12:10:00"
"219","20230328_122000.WAV",3.21483534898665,25.8746290372829,0.895656274087406,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_122000.WAV","E1",2023-03-28 12:20:00,"12:20:00"
"220","20230328_123000.WAV",2.52079209109251,24.6018155487129,0.776323211832279,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_123000.WAV","E1",2023-03-28 12:30:00,"12:30:00"
"221","20230328_124000.WAV",1.94900855456421,25.1247243188115,0.0302930601595403,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_124000.WAV","E1",2023-03-28 12:40:00,"12:40:00"
"222","20230328_125000.WAV",1.71864796913763,25.23905346012,-0.0694847752329064,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_125000.WAV","E1",2023-03-28 12:50:00,"12:50:00"
"223","20230328_130000.WAV",2.24942718099115,25.2353626892356,0.123913429450625,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_130000.WAV","E1",2023-03-28 13:00:00,"13:00:00"
"224","20230328_131000.WAV",1.81325768958278,24.9146460554749,0.450609937877008,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_131000.WAV","E1",2023-03-28 13:10:00,"13:10:00"
"225","20230328_132000.WAV",2.35133954184507,25.1925960538244,0.27459288808515,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_132000.WAV","E1",2023-03-28 13:20:00,"13:20:00"
"226","20230328_133000.WAV",1.94159046896068,25.1494093272112,-0.204624224595433,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_133000.WAV","E1",2023-03-28 13:30:00,"13:30:00"
"227","20230328_134000.WAV",3.42685975871188,25.1974046804698,0.75801355515851,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_134000.WAV","E1",2023-03-28 13:40:00,"13:40:00"
"228","20230328_135000.WAV",2.96187664360711,26.5939108918138,0.886531542104878,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_135000.WAV","E1",2023-03-28 13:50:00,"13:50:00"
"229","20230328_140000.WAV",1.63974713194111,25.5383727361433,-0.344522139987076,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_140000.WAV","E1",2023-03-28 14:00:00,"14:00:00"
"230","20230328_141000.WAV",1.84957340947384,25.249626414548,-0.238525696415085,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_141000.WAV","E1",2023-03-28 14:10:00,"14:10:00"
"231","20230328_142000.WAV",2.50364734024538,25.3788359422832,0.0769065657484498,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_142000.WAV","E1",2023-03-28 14:20:00,"14:20:00"
"232","20230328_143000.WAV",1.08935726206651,25.962417890148,-0.232618086396033,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_143000.WAV","E1",2023-03-28 14:30:00,"14:30:00"
"233","20230328_144000.WAV",2.06850252258246,25.3379391632966,-0.184701323474475,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_144000.WAV","E1",2023-03-28 14:40:00,"14:40:00"
"234","20230328_145000.WAV",1.44493374812828,25.5385509385786,-0.405174439219641,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_145000.WAV","E1",2023-03-28 14:50:00,"14:50:00"
"235","20230328_150000.WAV",3.91789861500385,25.0853259546589,0.673701157010225,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_150000.WAV","E1",2023-03-28 15:00:00,"15:00:00"
"236","20230328_151000.WAV",2.61938852699193,25.2110717362067,0.264970153331269,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_151000.WAV","E1",2023-03-28 15:10:00,"15:10:00"
"237","20230328_152000.WAV",2.35710029029799,25.5418723240621,0.30566157574302,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_152000.WAV","E1",2023-03-28 15:20:00,"15:20:00"
"238","20230328_153000.WAV",2.3207631954517,24.5876420430977,0.204076015394661,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_153000.WAV","E1",2023-03-28 15:30:00,"15:30:00"
"239","20230328_154000.WAV",1.55782131272407,25.2830947108892,-0.488374964305284,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_154000.WAV","E1",2023-03-28 15:40:00,"15:40:00"
"240","20230328_155000.WAV",2.18422978218458,24.8309032518333,0.190928861645573,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_155000.WAV","E1",2023-03-28 15:50:00,"15:50:00"
"241","20230328_160000.WAV",1.12831303384754,24.939835391978,-0.392318410800365,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_160000.WAV","E1",2023-03-28 16:00:00,"16:00:00"
"242","20230328_161000.WAV",2.28806111948053,24.8823124070769,-0.159983883029765,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_161000.WAV","E1",2023-03-28 16:10:00,"16:10:00"
"243","20230328_162000.WAV",1.71059242283878,25.0512498012833,0.0761355381466667,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_162000.WAV","E1",2023-03-28 16:20:00,"16:20:00"
"244","20230328_163000.WAV",2.5848639297533,25.2840771921735,0.40273435667246,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_163000.WAV","E1",2023-03-28 16:30:00,"16:30:00"
"245","20230328_164000.WAV",2.84689301566002,25.708160116549,0.373886704068057,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_164000.WAV","E1",2023-03-28 16:40:00,"16:40:00"
"246","20230328_165000.WAV",2.55675778764721,24.6028337911868,0.237934415711024,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_165000.WAV","E1",2023-03-28 16:50:00,"16:50:00"
"247","20230328_170000.WAV",1.12679750976283,25.2165935765808,-0.53053912997387,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_170000.WAV","E1",2023-03-28 17:00:00,"17:00:00"
"248","20230328_171000.WAV",1.92171897123083,24.4236247101768,0.116381411232919,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_171000.WAV","E1",2023-03-28 17:10:00,"17:10:00"
"249","20230328_172000.WAV",1.04926886364458,25.1851021435229,-0.563454161691617,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_172000.WAV","E1",2023-03-28 17:20:00,"17:20:00"
"250","20230328_173000.WAV",1.00870360267437,24.9106882533942,-0.58644944980948,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_173000.WAV","E1",2023-03-28 17:30:00,"17:30:00"
"251","20230328_174000.WAV",1.1136904757493,24.9952173523723,-0.438767343847828,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_174000.WAV","E1",2023-03-28 17:40:00,"17:40:00"
"252","20230328_175000.WAV",1.79162653797193,25.0784174187129,-0.205204524701096,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_175000.WAV","E1",2023-03-28 17:50:00,"17:50:00"
"253","20230328_180000.WAV",2.46336600036113,24.9878770081105,0.406699911372772,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_180000.WAV","E1",2023-03-28 18:00:00,"18:00:00"
"254","20230328_181000.WAV",1.74085010149285,25.1345998509479,-0.364837746353509,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_181000.WAV","E1",2023-03-28 18:10:00,"18:10:00"
"255","20230328_182000.WAV",1.46873261289197,25.845460209475,-0.374403302709422,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_182000.WAV","E1",2023-03-28 18:20:00,"18:20:00"
"256","20230328_183000.WAV",2.05022220139413,25.2453386372135,-0.237067571586458,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_183000.WAV","E1",2023-03-28 18:30:00,"18:30:00"
"257","20230328_184000.WAV",3.01353571240412,25.2559785282321,0.456515730507618,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_184000.WAV","E1",2023-03-28 18:40:00,"18:40:00"
"258","20230328_185000.WAV",2.83702917125015,25.1732527699135,0.507513107937759,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_185000.WAV","E1",2023-03-28 18:50:00,"18:50:00"
"259","20230328_190000.WAV",3.67574286679232,25.4782089545925,0.867836985440917,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_190000.WAV","E1",2023-03-28 19:00:00,"19:00:00"
"260","20230328_191000.WAV",2.76062333616652,25.987066928473,0.650313173962219,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_191000.WAV","E1",2023-03-28 19:10:00,"19:10:00"
"261","20230328_192000.WAV",0.673978870098186,25.1302624970764,-0.639020735167713,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_192000.WAV","E1",2023-03-28 19:20:00,"19:20:00"
"262","20230328_193000.WAV",0.478365923550384,25.2791514859114,-0.688931475027166,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_193000.WAV","E1",2023-03-28 19:30:00,"19:30:00"
"263","20230328_194000.WAV",0.571616618318038,25.2004295323149,-0.693876102878964,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_194000.WAV","E1",2023-03-28 19:40:00,"19:40:00"
"264","20230328_195000.WAV",2.16943417407381,25.2677625377042,-0.190623227803702,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_195000.WAV","E1",2023-03-28 19:50:00,"19:50:00"
"265","20230328_200000.WAV",0.379788133809787,25.582251803218,-0.584151097553758,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_200000.WAV","E1",2023-03-28 20:00:00,"20:00:00"
"266","20230328_201000.WAV",0.474274213883627,25.2707983061326,-0.714133128237734,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_201000.WAV","E1",2023-03-28 20:10:00,"20:10:00"
"267","20230328_202000.WAV",0.456807677070901,25.2363831187382,-0.593187053485145,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_202000.WAV","E1",2023-03-28 20:20:00,"20:20:00"
"268","20230328_203000.WAV",0.356824616426341,25.839613290491,-0.626015583240821,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_203000.WAV","E1",2023-03-28 20:30:00,"20:30:00"
"269","20230328_204000.WAV",0.486482929325632,25.8430822398222,-0.584945329725056,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_204000.WAV","E1",2023-03-28 20:40:00,"20:40:00"
"270","20230328_205000.WAV",0.393095251952726,25.8035709386165,-0.585961436529034,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_205000.WAV","E1",2023-03-28 20:50:00,"20:50:00"
"271","20230328_210000.WAV",0.326562632658994,25.5842286058961,-0.566690042441125,"D:/AudioMoth_data/Week_starting_230403/E1/20230328/20230328_210000.WAV","E1",2023-03-28 21:00:00,"21:00:00"
