"","file","BIO","ACI","NDSI","name","site","datetime","time"
"223","20230328_130000.WAV",0.330560057323307,25.1851877495852,0.053901949768203,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_130000.WAV","f ",2023-03-28 13:00:00,"13:00:00"
"224","20230328_131000.WAV",0.354126498953781,25.1949828864592,0.0656873283415603,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_131000.WAV","f ",2023-03-28 13:10:00,"13:10:00"
"225","20230328_132000.WAV",0.406719107012917,25.1265128437784,0.0463132591817958,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_132000.WAV","f ",2023-03-28 13:20:00,"13:20:00"
"226","20230328_133000.WAV",0.34320347573127,25.2300167805713,0.03179051110742,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_133000.WAV","f ",2023-03-28 13:30:00,"13:30:00"
"227","20230328_134000.WAV",0.411240987422534,25.218703380001,0.0799084632834566,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_134000.WAV","f ",2023-03-28 13:40:00,"13:40:00"
"228","20230328_135000.WAV",0.325113636595512,25.1970003561706,0.200085731017811,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_135000.WAV","f ",2023-03-28 13:50:00,"13:50:00"
"229","20230328_140000.WAV",0.799416819985361,24.3920076214888,0.444034065673263,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_140000.WAV","f ",2023-03-28 14:00:00,"14:00:00"
"230","20230328_141000.WAV",0.392525152003736,25.177787928943,-0.0670341706654281,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_141000.WAV","f ",2023-03-28 14:10:00,"14:10:00"
"231","20230328_142000.WAV",0.30768718633391,25.1194452212711,-0.0335329659297043,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_142000.WAV","f ",2023-03-28 14:20:00,"14:20:00"
"232","20230328_143000.WAV",0.356522740327435,25.1316918100366,-0.104751855035166,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_143000.WAV","f ",2023-03-28 14:30:00,"14:30:00"
"233","20230328_144000.WAV",0.433075732536062,25.1338278101871,0.0389101768530304,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_144000.WAV","f ",2023-03-28 14:40:00,"14:40:00"
"234","20230328_145000.WAV",0.479046263432012,25.2220657451829,-0.0447399244484304,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_145000.WAV","f ",2023-03-28 14:50:00,"14:50:00"
"235","20230328_150000.WAV",1.67078350885079,23.4892768568144,0.165458395639951,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_150000.WAV","f ",2023-03-28 15:00:00,"15:00:00"
"236","20230328_151000.WAV",0.401087680169977,25.2178399802157,-0.139848182769377,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_151000.WAV","f ",2023-03-28 15:10:00,"15:10:00"
"237","20230328_152000.WAV",0.399807252214,25.185070031129,-0.11403015929965,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_152000.WAV","f ",2023-03-28 15:20:00,"15:20:00"
"238","20230328_153000.WAV",0.42295423636855,25.2075175396657,-0.103897637274973,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_153000.WAV","f ",2023-03-28 15:30:00,"15:30:00"
"239","20230328_154000.WAV",0.402227500807752,25.2351062808728,-0.0475679290879297,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_154000.WAV","f ",2023-03-28 15:40:00,"15:40:00"
"240","20230328_155000.WAV",0.362684161720061,25.1603065164197,0.00894221233221805,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_155000.WAV","f ",2023-03-28 15:50:00,"15:50:00"
"241","20230328_160000.WAV",0.452702866370685,25.169687467338,-0.178160123473282,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_160000.WAV","f ",2023-03-28 16:00:00,"16:00:00"
"242","20230328_161000.WAV",0.559564216221737,25.1775854148707,0.094571662882652,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_161000.WAV","f ",2023-03-28 16:10:00,"16:10:00"
"243","20230328_162000.WAV",0.404526367536248,25.2880260347131,0.036452101994674,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_162000.WAV","f ",2023-03-28 16:20:00,"16:20:00"
"244","20230328_163000.WAV",0.365055044763524,25.1825420409008,0.0406139626155776,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_163000.WAV","f ",2023-03-28 16:30:00,"16:30:00"
"245","20230328_164000.WAV",0.377328205612614,25.2090307547995,-0.128430902298312,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_164000.WAV","f ",2023-03-28 16:40:00,"16:40:00"
"246","20230328_165000.WAV",0.406677569148845,25.2058129290816,-0.204589495297814,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_165000.WAV","f ",2023-03-28 16:50:00,"16:50:00"
"247","20230328_170000.WAV",0.386252483289692,25.232949234108,-0.102785721312789,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_170000.WAV","f ",2023-03-28 17:00:00,"17:00:00"
"248","20230328_171000.WAV",0.424207017116341,25.1758881397488,-0.0753979491341089,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_171000.WAV","f ",2023-03-28 17:10:00,"17:10:00"
"249","20230328_172000.WAV",0.406503131152363,25.232057328744,-0.00957148500344271,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_172000.WAV","f ",2023-03-28 17:20:00,"17:20:00"
"250","20230328_173000.WAV",0.332380195187854,25.2304700230563,0.0502568545195126,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_173000.WAV","f ",2023-03-28 17:30:00,"17:30:00"
"251","20230328_174000.WAV",0.341189008756233,25.1358242588242,0.108709530497251,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_174000.WAV","f ",2023-03-28 17:40:00,"17:40:00"
"252","20230328_175000.WAV",0.30876399804446,25.2038124553593,0.0040964984486649,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_175000.WAV","f ",2023-03-28 17:50:00,"17:50:00"
"253","20230328_180000.WAV",0.328812952956551,25.2287859774783,-0.0112887689985911,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_180000.WAV","f ",2023-03-28 18:00:00,"18:00:00"
"254","20230328_181000.WAV",0.381403889776635,25.2055143113528,0.00361263159378685,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_181000.WAV","f ",2023-03-28 18:10:00,"18:10:00"
"255","20230328_182000.WAV",0.336485987587491,25.2220310410929,-0.0669348690203365,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_182000.WAV","f ",2023-03-28 18:20:00,"18:20:00"
"256","20230328_183000.WAV",0.353838439013428,25.1574111150128,-0.113763257083084,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_183000.WAV","f ",2023-03-28 18:30:00,"18:30:00"
"257","20230328_184000.WAV",0.341900879044013,25.1277316138034,0.117131223672357,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_184000.WAV","f ",2023-03-28 18:40:00,"18:40:00"
"258","20230328_185000.WAV",0.342964814516842,25.1737525168226,-0.0326858859878789,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_185000.WAV","f ",2023-03-28 18:50:00,"18:50:00"
"259","20230328_190000.WAV",0.403534435451143,25.2046203357984,-0.044692579615146,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_190000.WAV","f ",2023-03-28 19:00:00,"19:00:00"
"260","20230328_191000.WAV",0.327453580426095,25.1469838556237,0.0336785995575063,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_191000.WAV","f ",2023-03-28 19:10:00,"19:10:00"
"261","20230328_192000.WAV",0.329808360594385,25.2028510674746,-0.00367554203317525,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_192000.WAV","f ",2023-03-28 19:20:00,"19:20:00"
"262","20230328_193000.WAV",0.268630441149298,25.1984375433792,0.301301162646165,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_193000.WAV","f ",2023-03-28 19:30:00,"19:30:00"
"263","20230328_194000.WAV",0.333791855564507,25.1696119041983,0.171858905974645,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_194000.WAV","f ",2023-03-28 19:40:00,"19:40:00"
"264","20230328_195000.WAV",0.268902973288951,25.1840100141883,0.139468187388713,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_195000.WAV","f ",2023-03-28 19:50:00,"19:50:00"
"265","20230328_200000.WAV",0.342848649454851,25.2266766597929,0.214176233771348,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_200000.WAV","f ",2023-03-28 20:00:00,"20:00:00"
"266","20230328_201000.WAV",0.285706334924072,25.2198852219659,0.242231961072309,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_201000.WAV","f ",2023-03-28 20:10:00,"20:10:00"
"267","20230328_202000.WAV",0.325248057094854,25.1595028160567,0.127718301927819,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_202000.WAV","f ",2023-03-28 20:20:00,"20:20:00"
"268","20230328_203000.WAV",0.31724070635781,25.2102300227041,0.213083633497552,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_203000.WAV","f ",2023-03-28 20:30:00,"20:30:00"
"269","20230328_204000.WAV",0.348050776781587,25.1528890029416,0.047131992949468,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_204000.WAV","f ",2023-03-28 20:40:00,"20:40:00"
"270","20230328_205000.WAV",0.307606361835024,25.1729441256253,0.199091739546008,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_205000.WAV","f ",2023-03-28 20:50:00,"20:50:00"
"271","20230328_210000.WAV",0.267290796157929,25.2356650346299,0.241818693857484,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_210000.WAV","f ",2023-03-28 21:00:00,"21:00:00"
"272","20230328_211000.WAV",0.351518412440583,25.2124307643932,0.0128489148334679,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_211000.WAV","f ",2023-03-28 21:10:00,"21:10:00"
"273","20230328_212000.WAV",0.245122832472514,25.1520478649887,0.414687367944758,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_212000.WAV","f ",2023-03-28 21:20:00,"21:20:00"
"274","20230328_213000.WAV",0.265629124751214,25.1864389720509,0.250843412279553,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_213000.WAV","f ",2023-03-28 21:30:00,"21:30:00"
"275","20230328_214000.WAV",0.291405190194384,25.2046082421202,0.301417043272416,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_214000.WAV","f ",2023-03-28 21:40:00,"21:40:00"
"276","20230328_215000.WAV",0.260945055704381,25.1674838008287,0.201020880926348,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_215000.WAV","f ",2023-03-28 21:50:00,"21:50:00"
"277","20230328_220000.WAV",0.340358049614455,25.1618019516241,0.374441576959923,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_220000.WAV","f ",2023-03-28 22:00:00,"22:00:00"
"278","20230328_221000.WAV",0.277365058381303,25.1933315641153,0.385566324765517,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_221000.WAV","f ",2023-03-28 22:10:00,"22:10:00"
"279","20230328_222000.WAV",0.245324886945755,25.1926147045163,0.392349668214784,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_222000.WAV","f ",2023-03-28 22:20:00,"22:20:00"
"280","20230328_223000.WAV",0.291992835211921,25.1797590431831,0.300246930182703,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_223000.WAV","f ",2023-03-28 22:30:00,"22:30:00"
"281","20230328_224000.WAV",0.259680969077324,25.1719987232906,0.250692406615861,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_224000.WAV","f ",2023-03-28 22:40:00,"22:40:00"
"282","20230328_225000.WAV",0.253025239771076,25.21398507023,0.247206280020634,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_225000.WAV","f ",2023-03-28 22:50:00,"22:50:00"
"283","20230328_230000.WAV",0.24197654659502,25.2448646763881,0.400124916127404,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_230000.WAV","f ",2023-03-28 23:00:00,"23:00:00"
"284","20230328_231000.WAV",0.248066850167877,25.1311359785979,0.429293125314318,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_231000.WAV","f ",2023-03-28 23:10:00,"23:10:00"
"285","20230328_232000.WAV",0.257755380219062,25.1222071576059,0.367377724404326,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_232000.WAV","f ",2023-03-28 23:20:00,"23:20:00"
"286","20230328_233000.WAV",0.243321158013129,25.170845776722,0.468406720383337,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_233000.WAV","f ",2023-03-28 23:30:00,"23:30:00"
"287","20230328_234000.WAV",0.217530926553981,25.1738730151205,0.488883612236442,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_234000.WAV","f ",2023-03-28 23:40:00,"23:40:00"
"288","20230328_235000.WAV",0.286860447572274,25.2013748429401,0.270422334463156,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_235000.WAV","f ",2023-03-28 23:50:00,"23:50:00"
"289","20230328_000000.WAV",0.325453047993648,25.1782526432112,0.359529664237913,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_000000.WAV","f ",2023-03-28,NA
"290","20230328_001000.WAV",0.34004036031179,25.2064834446608,0.356598157750525,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_001000.WAV","f ",2023-03-28 00:10:00,"00:10:00"
"291","20230328_002000.WAV",0.918897050528246,25.1652300778118,-0.668392288532991,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_002000.WAV","f ",2023-03-28 00:20:00,"00:20:00"
"292","20230328_003000.WAV",0.67202662840848,26.7633386433592,-0.638159174463169,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_003000.WAV","f ",2023-03-28 00:30:00,"00:30:00"
"293","20230328_004000.WAV",0.674901646596535,25.2295710567045,-0.618307908092031,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_004000.WAV","f ",2023-03-28 00:40:00,"00:40:00"
"294","20230328_005000.WAV",0.781202502313734,25.3185218048606,-0.0422418188322291,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_005000.WAV","f ",2023-03-28 00:50:00,"00:50:00"
"295","20230328_010000.WAV",0.324311315340298,25.2249147130537,0.346519213900166,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_010000.WAV","f ",2023-03-28 01:00:00,"01:00:00"
"296","20230328_011000.WAV",0.320940097404978,25.2523988037625,0.371881416030295,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_011000.WAV","f ",2023-03-28 01:10:00,"01:10:00"
"297","20230328_012000.WAV",0.55997702797627,26.4003370917391,0.154557555481704,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_012000.WAV","f ",2023-03-28 01:20:00,"01:20:00"
"298","20230328_013000.WAV",0.32964971526743,25.1712804761114,0.33880468215332,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_013000.WAV","f ",2023-03-28 01:30:00,"01:30:00"
"299","20230328_014000.WAV",0.32417424510568,25.2145233337568,0.352657156821845,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_014000.WAV","f ",2023-03-28 01:40:00,"01:40:00"
"300","20230328_015000.WAV",0.319045402676675,25.2107871181033,0.371802300965997,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_015000.WAV","f ",2023-03-28 01:50:00,"01:50:00"
"301","20230328_020000.WAV",0.320279382427787,25.2226204205959,0.379157076678002,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_020000.WAV","f ",2023-03-28 02:00:00,"02:00:00"
"302","20230328_021000.WAV",0.329093920688348,25.1402620577729,0.375750060231231,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_021000.WAV","f ",2023-03-28 02:10:00,"02:10:00"
"303","20230328_022000.WAV",0.328820065374394,25.1910151997522,0.345467730848748,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_022000.WAV","f ",2023-03-28 02:20:00,"02:20:00"
"304","20230328_023000.WAV",0.692047566078695,25.346109708559,0.742371778198915,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_023000.WAV","f ",2023-03-28 02:30:00,"02:30:00"
"305","20230328_024000.WAV",0.327422344664409,25.1797277019841,0.366406520938155,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_024000.WAV","f ",2023-03-28 02:40:00,"02:40:00"
"306","20230328_025000.WAV",0.333126103322345,25.1995546071111,0.208201763466334,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_025000.WAV","f ",2023-03-28 02:50:00,"02:50:00"
"307","20230328_030000.WAV",1.3671756073492,25.2585476629066,-0.05454351089062,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_030000.WAV","f ",2023-03-28 03:00:00,"03:00:00"
"308","20230328_031000.WAV",0.704526579324967,25.18236183333,-0.587821389182654,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_031000.WAV","f ",2023-03-28 03:10:00,"03:10:00"
"309","20230328_032000.WAV",0.470134019941064,25.2058541812009,-0.636614648965663,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_032000.WAV","f ",2023-03-28 03:20:00,"03:20:00"
"310","20230328_033000.WAV",0.476251616654338,25.2201023691531,-0.374440917286089,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_033000.WAV","f ",2023-03-28 03:30:00,"03:30:00"
"311","20230328_034000.WAV",0.399202357073804,25.1794193751324,0.315088124707957,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_034000.WAV","f ",2023-03-28 03:40:00,"03:40:00"
"312","20230328_035000.WAV",0.642631851811419,25.1908850354581,-0.475585163188226,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_035000.WAV","f ",2023-03-28 03:50:00,"03:50:00"
"313","20230328_040000.WAV",0.634045961077951,25.1792411130342,-0.694949237362943,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_040000.WAV","f ",2023-03-28 04:00:00,"04:00:00"
"314","20230328_041000.WAV",0.419027281350988,25.2091751337252,0.125239411003665,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_041000.WAV","f ",2023-03-28 04:10:00,"04:10:00"
"315","20230328_042000.WAV",0.842383586765341,25.0896388193267,-0.49942568452048,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_042000.WAV","f ",2023-03-28 04:20:00,"04:20:00"
"316","20230328_043000.WAV",0.907375447349521,25.5980172749947,0.423334904548173,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_043000.WAV","f ",2023-03-28 04:30:00,"04:30:00"
"317","20230328_044000.WAV",2.92022311123332,26.2150802944742,-0.125685532107383,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_044000.WAV","f ",2023-03-28 04:40:00,"04:40:00"
"318","20230328_045000.WAV",0.943843773937263,25.4627450967203,-0.69831876398385,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_045000.WAV","f ",2023-03-28 04:50:00,"04:50:00"
"319","20230328_050000.WAV",0.893533309818747,25.1049565070885,-0.582045298908737,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_050000.WAV","f ",2023-03-28 05:00:00,"05:00:00"
"320","20230328_051000.WAV",1.1698513602578,25.0947291455989,-0.652713965789374,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_051000.WAV","f ",2023-03-28 05:10:00,"05:10:00"
"321","20230328_052000.WAV",1.20633157056328,25.3169405775593,-0.725736419845112,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_052000.WAV","f ",2023-03-28 05:20:00,"05:20:00"
"322","20230328_053000.WAV",1.31245544017312,25.3268614683985,-0.601090597886652,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_053000.WAV","f ",2023-03-28 05:30:00,"05:30:00"
"323","20230328_054000.WAV",1.57777049492263,25.4926684455328,-0.626960451498456,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_054000.WAV","f ",2023-03-28 05:40:00,"05:40:00"
"324","20230328_055000.WAV",1.62293613851029,25.6158986626864,-0.591340702391561,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_055000.WAV","f ",2023-03-28 05:50:00,"05:50:00"
"325","20230328_060000.WAV",1.99529534926926,25.7110679400995,-0.424318879123269,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_060000.WAV","f ",2023-03-28 06:00:00,"06:00:00"
"326","20230328_061000.WAV",2.2796168671421,25.5991842625825,-0.203727182371843,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_061000.WAV","f ",2023-03-28 06:10:00,"06:10:00"
"327","20230328_062000.WAV",1.41990572048848,25.8640893453235,-0.38406113448181,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_062000.WAV","f ",2023-03-28 06:20:00,"06:20:00"
"328","20230328_063000.WAV",2.16017667048443,25.8189560461582,-0.247673089795573,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_063000.WAV","f ",2023-03-28 06:30:00,"06:30:00"
"329","20230328_064000.WAV",2.01897830098494,25.6972958834891,-0.367860242354822,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_064000.WAV","f ",2023-03-28 06:40:00,"06:40:00"
"330","20230328_065000.WAV",1.69064550645678,25.78394205229,-0.440143184811523,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_065000.WAV","f ",2023-03-28 06:50:00,"06:50:00"
"331","20230328_070000.WAV",2.96240507044083,25.4222078189002,0.285890629661881,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_070000.WAV","f ",2023-03-28 07:00:00,"07:00:00"
"332","20230328_071000.WAV",2.6428947575033,25.7743615205691,-0.0560529796228824,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_071000.WAV","f ",2023-03-28 07:10:00,"07:10:00"
"333","20230328_072000.WAV",1.99153113949891,25.5310268006668,-0.365006903746657,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F2/20230328/20230328_072000.WAV","f ",2023-03-28 07:20:00,"07:20:00"
