"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230401_223000.WAV",1.27689810369863,25.4505177454283,-0.100564371597855,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_223000.WAV","E0",2023-04-01 22:30:00,"22:30:00"
"137","20230401_224000.WAV",1.27147408762617,25.3700551447926,-0.0996907156164227,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_224000.WAV","E0",2023-04-01 22:40:00,"22:40:00"
"138","20230401_225000.WAV",1.2874799057636,25.3552097651826,-0.0992035050123733,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_225000.WAV","E0",2023-04-01 22:50:00,"22:50:00"
"139","20230401_230000.WAV",1.28981096527334,25.4017874550204,-0.0825619717037919,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_230000.WAV","E0",2023-04-01 23:00:00,"23:00:00"
"140","20230401_231000.WAV",1.29510632388563,25.3970799495108,-0.0990717402405723,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_231000.WAV","E0",2023-04-01 23:10:00,"23:10:00"
"141","20230401_232000.WAV",1.28727770331871,25.3742384810351,-0.0944303552530311,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_232000.WAV","E0",2023-04-01 23:20:00,"23:20:00"
"142","20230401_233000.WAV",1.31297501942796,25.4586953432722,-0.0993085872412577,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_233000.WAV","E0",2023-04-01 23:30:00,"23:30:00"
"143","20230401_234000.WAV",1.28571408780948,25.338404933746,-0.0954581687758638,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_234000.WAV","E0",2023-04-01 23:40:00,"23:40:00"
"144","20230401_235000.WAV",1.27603948118834,25.4867011816815,-0.0937327768205372,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_235000.WAV","E0",2023-04-01 23:50:00,"23:50:00"
"145","20230401_000000.WAV",0.44805280316185,25.2282806922853,-0.297615602763441,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_000000.WAV","E1",2023-04-01,NA
"146","20230401_001000.WAV",0.248783697279382,25.1954692635553,-0.344172444630893,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_001000.WAV","E1",2023-04-01 00:10:00,"00:10:00"
"147","20230401_002000.WAV",0.190401055252004,25.2511021284562,-0.297442452552713,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_002000.WAV","E1",2023-04-01 00:20:00,"00:20:00"
"148","20230401_003000.WAV",0.189426953015342,25.2822337730181,-0.136876512301327,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_003000.WAV","E1",2023-04-01 00:30:00,"00:30:00"
"149","20230401_004000.WAV",0.181241579935745,25.1424476971674,-0.338941481683144,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_004000.WAV","E1",2023-04-01 00:40:00,"00:40:00"
"150","20230401_005000.WAV",0.209640263188045,25.2250096349235,-0.250593407804529,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_005000.WAV","E1",2023-04-01 00:50:00,"00:50:00"
"151","20230401_010000.WAV",0.211663704704526,25.2212832392767,-0.211337457111848,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_010000.WAV","E1",2023-04-01 01:00:00,"01:00:00"
"152","20230401_011000.WAV",0.191348196247699,25.1993704627755,-0.0245054506213838,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_011000.WAV","E1",2023-04-01 01:10:00,"01:10:00"
"153","20230401_012000.WAV",0.230374677676933,25.2422008732197,-0.376856148582867,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_012000.WAV","E1",2023-04-01 01:20:00,"01:20:00"
"154","20230401_013000.WAV",0.179712010309121,25.2071080644588,-0.16532579998774,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_013000.WAV","E1",2023-04-01 01:30:00,"01:30:00"
"155","20230401_014000.WAV",0.150885794661046,25.2174758896086,0.0730765696769745,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_014000.WAV","E1",2023-04-01 01:40:00,"01:40:00"
"156","20230401_015000.WAV",0.161298126226995,25.1532874193454,0.118043614499917,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_015000.WAV","E1",2023-04-01 01:50:00,"01:50:00"
"157","20230401_020000.WAV",0.162595959839038,25.1710375833351,0.0696477840242241,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_020000.WAV","E1",2023-04-01 02:00:00,"02:00:00"
"158","20230401_021000.WAV",0.145652602208717,25.2508662946532,0.215011493584228,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_021000.WAV","E1",2023-04-01 02:10:00,"02:10:00"
"159","20230401_022000.WAV",0.228240231698961,25.2774766993437,-0.302472854190757,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_022000.WAV","E1",2023-04-01 02:20:00,"02:20:00"
"160","20230401_023000.WAV",0.209137643222305,25.2167339057989,-0.239092757110968,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_023000.WAV","E1",2023-04-01 02:30:00,"02:30:00"
"161","20230401_024000.WAV",0.198761530314438,25.2188725366601,-0.223105198342512,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_024000.WAV","E1",2023-04-01 02:40:00,"02:40:00"
"162","20230401_025000.WAV",0.184653579637032,25.2785559011089,-0.234674081455864,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_025000.WAV","E1",2023-04-01 02:50:00,"02:50:00"
"163","20230401_030000.WAV",0.331199642149035,25.1825307874348,-0.423319715278848,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_030000.WAV","E1",2023-04-01 03:00:00,"03:00:00"
"164","20230401_031000.WAV",0.226022460360859,25.2416232708638,-0.284626480499593,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_031000.WAV","E1",2023-04-01 03:10:00,"03:10:00"
"165","20230401_032000.WAV",0.227389512049781,25.2133976818915,-0.35751951614468,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_032000.WAV","E1",2023-04-01 03:20:00,"03:20:00"
"166","20230401_033000.WAV",0.201860600847903,25.23081127872,-0.197518244638509,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_033000.WAV","E1",2023-04-01 03:30:00,"03:30:00"
"167","20230401_034000.WAV",0.176596425203294,25.1630062552195,-0.130923206807306,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_034000.WAV","E1",2023-04-01 03:40:00,"03:40:00"
"168","20230401_035000.WAV",0.158925974228821,25.1634506462863,0.037585639814158,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_035000.WAV","E1",2023-04-01 03:50:00,"03:50:00"
"169","20230401_040000.WAV",0.359802391501985,25.2617611051483,-0.194180506545638,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_040000.WAV","E1",2023-04-01 04:00:00,"04:00:00"
"170","20230401_041000.WAV",0.285219271835972,25.1095565467421,-0.181224953519837,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_041000.WAV","E1",2023-04-01 04:10:00,"04:10:00"
"171","20230401_042000.WAV",0.507314891307452,25.188750325234,0.164580958396775,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_042000.WAV","E1",2023-04-01 04:20:00,"04:20:00"
"172","20230401_043000.WAV",0.609725395715206,25.0065299470895,-0.0591696207987651,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_043000.WAV","E1",2023-04-01 04:30:00,"04:30:00"
"173","20230401_044000.WAV",1.44490913955283,25.4015186465467,0.0532013796613016,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_044000.WAV","E1",2023-04-01 04:40:00,"04:40:00"
"174","20230401_045000.WAV",1.8158893256369,25.099513005298,0.742182761433604,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_045000.WAV","E1",2023-04-01 04:50:00,"04:50:00"
"175","20230401_050000.WAV",1.85396105522734,24.8442502399906,0.527257710081433,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_050000.WAV","E1",2023-04-01 05:00:00,"05:00:00"
"176","20230401_051000.WAV",4.09191995714711,24.895865098095,0.892434612235101,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_051000.WAV","E1",2023-04-01 05:10:00,"05:10:00"
"177","20230401_052000.WAV",4.78642764742367,24.819358971602,0.818804133086302,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_052000.WAV","E1",2023-04-01 05:20:00,"05:20:00"
"178","20230401_053000.WAV",3.57518765497383,24.5046700484372,0.854996215411363,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_053000.WAV","E1",2023-04-01 05:30:00,"05:30:00"
"179","20230401_054000.WAV",5.00881247594378,25.4368410220377,0.906075024237559,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_054000.WAV","E1",2023-04-01 05:40:00,"05:40:00"
"180","20230401_055000.WAV",4.96020450052114,26.5916260673027,0.993903164789769,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_055000.WAV","E1",2023-04-01 05:50:00,"05:50:00"
"181","20230401_060000.WAV",3.54326657601801,26.1264104572937,0.827776709183663,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_060000.WAV","E1",2023-04-01 06:00:00,"06:00:00"
"182","20230401_061000.WAV",4.11104350659115,26.3203588025459,0.964405459759914,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_061000.WAV","E1",2023-04-01 06:10:00,"06:10:00"
"183","20230401_062000.WAV",1.5330758170402,26.438532574073,0.657704758599153,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_062000.WAV","E1",2023-04-01 06:20:00,"06:20:00"
"184","20230401_063000.WAV",2.32938186187254,24.9933432773818,0.639123362732419,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_063000.WAV","E1",2023-04-01 06:30:00,"06:30:00"
"185","20230401_064000.WAV",3.19218446242327,25.1148748268068,0.885176723668959,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_064000.WAV","E1",2023-04-01 06:40:00,"06:40:00"
"186","20230401_065000.WAV",3.70181223030377,26.0694934330746,0.755573927198302,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_065000.WAV","E1",2023-04-01 06:50:00,"06:50:00"
"187","20230401_070000.WAV",3.38014635251823,24.7964754331437,0.896243545180585,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_070000.WAV","E1",2023-04-01 07:00:00,"07:00:00"
"188","20230401_071000.WAV",2.79511839841808,25.2525986345308,0.921018842906418,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_071000.WAV","E1",2023-04-01 07:10:00,"07:10:00"
"189","20230401_072000.WAV",3.79229243410899,26.4470919924998,0.857564587315947,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_072000.WAV","E1",2023-04-01 07:20:00,"07:20:00"
"190","20230401_073000.WAV",2.89253901405871,25.3259641609126,0.942154475731397,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_073000.WAV","E1",2023-04-01 07:30:00,"07:30:00"
"191","20230401_074000.WAV",3.97079458608519,26.2435904981121,0.957671392313967,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_074000.WAV","E1",2023-04-01 07:40:00,"07:40:00"
"192","20230401_075000.WAV",2.2000031808421,25.5992834275413,0.268407870147344,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_075000.WAV","E1",2023-04-01 07:50:00,"07:50:00"
"193","20230401_080000.WAV",2.87073561938698,25.5617193643158,0.777086697617116,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_080000.WAV","E1",2023-04-01 08:00:00,"08:00:00"
"194","20230401_081000.WAV",1.97573381723457,25.279383173742,-0.0712515574116464,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_081000.WAV","E1",2023-04-01 08:10:00,"08:10:00"
"195","20230401_082000.WAV",2.87079487273527,25.1557305612862,0.730961039887357,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_082000.WAV","E1",2023-04-01 08:20:00,"08:20:00"
"196","20230401_083000.WAV",2.2553850879855,24.8899633199522,0.879946052393922,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_083000.WAV","E1",2023-04-01 08:30:00,"08:30:00"
"197","20230401_084000.WAV",2.19114974069879,25.1523854301717,0.172565472765362,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_084000.WAV","E1",2023-04-01 08:40:00,"08:40:00"
"198","20230401_085000.WAV",1.87065910942608,25.2963270627352,-0.0841827066913696,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_085000.WAV","E1",2023-04-01 08:50:00,"08:50:00"
"199","20230401_090000.WAV",2.65471790749374,24.7783277463992,0.508688023847326,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_090000.WAV","E1",2023-04-01 09:00:00,"09:00:00"
"200","20230401_091000.WAV",4.72362286582863,26.777921485776,0.984989214125357,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_091000.WAV","E1",2023-04-01 09:10:00,"09:10:00"
"201","20230401_092000.WAV",2.8159033305235,25.8544122521279,0.666525169384766,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_092000.WAV","E1",2023-04-01 09:20:00,"09:20:00"
"202","20230401_093000.WAV",3.26792838508842,26.0148284349471,0.833557282274225,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_093000.WAV","E1",2023-04-01 09:30:00,"09:30:00"
"203","20230401_094000.WAV",2.14017748324346,24.6913484295888,0.629671045997929,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_094000.WAV","E1",2023-04-01 09:40:00,"09:40:00"
"204","20230401_095000.WAV",3.2384206730248,24.8741585638774,0.747811791503409,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_095000.WAV","E1",2023-04-01 09:50:00,"09:50:00"
"205","20230401_100000.WAV",1.22269321932541,25.6328585776078,-0.336249825374569,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_100000.WAV","E1",2023-04-01 10:00:00,"10:00:00"
"206","20230401_101000.WAV",1.56225940880001,25.7776768246761,0.468680816886668,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_101000.WAV","E1",2023-04-01 10:10:00,"10:10:00"
"207","20230401_102000.WAV",1.46281675288079,25.1636889365344,-0.415968604747215,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_102000.WAV","E1",2023-04-01 10:20:00,"10:20:00"
"208","20230401_103000.WAV",2.92892890377838,26.2307385169825,0.656672464496361,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_103000.WAV","E1",2023-04-01 10:30:00,"10:30:00"
"209","20230401_104000.WAV",1.64915403550853,26.4915043327856,-0.160292336307107,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_104000.WAV","E1",2023-04-01 10:40:00,"10:40:00"
"210","20230401_105000.WAV",2.09870913346025,25.0830290775801,-0.581734360930113,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_105000.WAV","E1",2023-04-01 10:50:00,"10:50:00"
"211","20230401_110000.WAV",2.04762640153626,25.4058714033819,0.0224409572067556,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_110000.WAV","E1",2023-04-01 11:00:00,"11:00:00"
"212","20230401_111000.WAV",3.15487703639164,25.2546555135644,0.912138957471606,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_111000.WAV","E1",2023-04-01 11:10:00,"11:10:00"
"213","20230401_112000.WAV",1.39155647776096,24.6929292607168,0.174857677827258,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_112000.WAV","E1",2023-04-01 11:20:00,"11:20:00"
"214","20230401_113000.WAV",3.51407077134899,26.3234396624657,0.849039676898204,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_113000.WAV","E1",2023-04-01 11:30:00,"11:30:00"
"215","20230401_114000.WAV",2.28101520644015,25.5610556775896,0.334632035743539,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_114000.WAV","E1",2023-04-01 11:40:00,"11:40:00"
"216","20230401_115000.WAV",1.79273266096081,25.1123321508018,-0.253468396122656,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_115000.WAV","E1",2023-04-01 11:50:00,"11:50:00"
"217","20230401_120000.WAV",2.95848587458766,25.9558989626956,0.601532700748467,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_120000.WAV","E1",2023-04-01 12:00:00,"12:00:00"
"218","20230401_121000.WAV",2.47307118838169,25.0000748614099,0.243298560148872,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_121000.WAV","E1",2023-04-01 12:10:00,"12:10:00"
"219","20230401_122000.WAV",2.13685517863445,25.2141431955007,0.322393474829959,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_122000.WAV","E1",2023-04-01 12:20:00,"12:20:00"
"220","20230401_123000.WAV",2.89188708714435,25.9730748687059,0.602232367655083,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_123000.WAV","E1",2023-04-01 12:30:00,"12:30:00"
"221","20230401_124000.WAV",1.43028150755462,24.994699026255,-0.408699064642559,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_124000.WAV","E1",2023-04-01 12:40:00,"12:40:00"
"222","20230401_125000.WAV",0.769368185115819,26.6802603079003,0.560386298080005,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_125000.WAV","E1",2023-04-01 12:50:00,"12:50:00"
"223","20230401_130000.WAV",2.45755029237196,25.3243575626971,0.420160814805796,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_130000.WAV","E1",2023-04-01 13:00:00,"13:00:00"
"224","20230401_131000.WAV",2.4150474946262,25.5095289589789,0.231776962467459,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_131000.WAV","E1",2023-04-01 13:10:00,"13:10:00"
"225","20230401_132000.WAV",1.3882019894815,24.5250765472676,-0.290124068352535,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_132000.WAV","E1",2023-04-01 13:20:00,"13:20:00"
"226","20230401_133000.WAV",1.24421291916498,25.0332834293188,-0.319836404565059,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_133000.WAV","E1",2023-04-01 13:30:00,"13:30:00"
"227","20230401_134000.WAV",3.83179108905273,26.1847955732663,0.924909151845785,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_134000.WAV","E1",2023-04-01 13:40:00,"13:40:00"
"228","20230401_135000.WAV",1.36057622842767,25.7326667419457,-0.267394612996552,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_135000.WAV","E1",2023-04-01 13:50:00,"13:50:00"
"229","20230401_140000.WAV",2.73015837620805,24.2622461512591,0.703977809640648,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_140000.WAV","E1",2023-04-01 14:00:00,"14:00:00"
"230","20230401_141000.WAV",1.16588643485312,25.0024430020351,-0.376245536462778,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_141000.WAV","E1",2023-04-01 14:10:00,"14:10:00"
"231","20230401_142000.WAV",3.06591960636075,26.5735149544293,0.545901889382389,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_142000.WAV","E1",2023-04-01 14:20:00,"14:20:00"
"232","20230401_143000.WAV",1.81154859800892,25.0608130130432,-0.110470078909307,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_143000.WAV","E1",2023-04-01 14:30:00,"14:30:00"
"233","20230401_144000.WAV",1.30139081006143,25.3027497460986,-0.491317009638394,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_144000.WAV","E1",2023-04-01 14:40:00,"14:40:00"
"234","20230401_145000.WAV",3.2070577216303,24.4659755101371,0.908956474443241,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_145000.WAV","E1",2023-04-01 14:50:00,"14:50:00"
"235","20230401_150000.WAV",2.1932267473169,24.2432377092513,0.778232785601833,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_150000.WAV","E1",2023-04-01 15:00:00,"15:00:00"
"236","20230401_151000.WAV",3.62467162153694,25.4551072003705,0.745114753606853,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_151000.WAV","E1",2023-04-01 15:10:00,"15:10:00"
"237","20230401_152000.WAV",2.69384403279382,25.2034661259966,0.42905838254046,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_152000.WAV","E1",2023-04-01 15:20:00,"15:20:00"
"238","20230401_153000.WAV",2.46703953542809,24.9746916123754,0.57983806095498,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_153000.WAV","E1",2023-04-01 15:30:00,"15:30:00"
"239","20230401_154000.WAV",2.7473761791414,25.548784306331,-0.529078618512448,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_154000.WAV","E1",2023-04-01 15:40:00,"15:40:00"
"240","20230401_155000.WAV",2.42736697485257,24.7993179222053,0.164640861293411,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_155000.WAV","E1",2023-04-01 15:50:00,"15:50:00"
"241","20230401_160000.WAV",1.77153580969459,24.6015001485306,-0.0456584962290369,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_160000.WAV","E1",2023-04-01 16:00:00,"16:00:00"
"242","20230401_161000.WAV",3.4233150205213,23.6630744538378,0.630038999695075,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_161000.WAV","E1",2023-04-01 16:10:00,"16:10:00"
"243","20230401_162000.WAV",0.656019968067192,25.1352944848132,-0.729136888783528,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_162000.WAV","E1",2023-04-01 16:20:00,"16:20:00"
"244","20230401_163000.WAV",1.06918771994866,25.083723431818,-0.760367621964669,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_163000.WAV","E1",2023-04-01 16:30:00,"16:30:00"
"245","20230401_164000.WAV",2.28681239931367,25.186301890871,0.3611993064724,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_164000.WAV","E1",2023-04-01 16:40:00,"16:40:00"
"246","20230401_165000.WAV",1.20024454965655,24.816509423605,-0.407796747515622,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_165000.WAV","E1",2023-04-01 16:50:00,"16:50:00"
"247","20230401_170000.WAV",2.05533043297239,25.5569879345526,0.00500902561221642,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_170000.WAV","E1",2023-04-01 17:00:00,"17:00:00"
"248","20230401_171000.WAV",2.02861303235832,24.9821201175823,0.0668658316882622,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_171000.WAV","E1",2023-04-01 17:10:00,"17:10:00"
"249","20230401_172000.WAV",1.86030198150211,25.2108003870857,-0.059976183232559,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_172000.WAV","E1",2023-04-01 17:20:00,"17:20:00"
"250","20230401_173000.WAV",1.39899705267881,25.9630339455112,0.242340482525543,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_173000.WAV","E1",2023-04-01 17:30:00,"17:30:00"
"251","20230401_174000.WAV",1.17389990161374,26.1488659989276,-0.0307120065564113,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_174000.WAV","E1",2023-04-01 17:40:00,"17:40:00"
"252","20230401_175000.WAV",2.229676341982,25.0681136242388,0.900141252074579,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_175000.WAV","E1",2023-04-01 17:50:00,"17:50:00"
"253","20230401_180000.WAV",1.25275598967132,25.0530106595832,-0.205266027467543,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_180000.WAV","E1",2023-04-01 18:00:00,"18:00:00"
"254","20230401_181000.WAV",2.00624554845987,25.4335573378145,-0.00433582831487376,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_181000.WAV","E1",2023-04-01 18:10:00,"18:10:00"
"255","20230401_182000.WAV",3.07576538434134,23.3775510725993,0.942088865721055,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_182000.WAV","E1",2023-04-01 18:20:00,"18:20:00"
"256","20230401_183000.WAV",3.49641387489759,25.3384456422145,0.905024763606015,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_183000.WAV","E1",2023-04-01 18:30:00,"18:30:00"
"257","20230401_184000.WAV",4.49169051912226,24.510827461652,0.973452934994236,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_184000.WAV","E1",2023-04-01 18:40:00,"18:40:00"
"258","20230401_185000.WAV",1.61048753088572,25.2522411252494,-0.31341579694053,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_185000.WAV","E1",2023-04-01 18:50:00,"18:50:00"
"259","20230401_190000.WAV",2.63754808914083,25.1245640461612,0.511927496349209,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_190000.WAV","E1",2023-04-01 19:00:00,"19:00:00"
"260","20230401_191000.WAV",1.79288483419837,25.5739139959351,0.103627996487383,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_191000.WAV","E1",2023-04-01 19:10:00,"19:10:00"
"261","20230401_192000.WAV",1.7382294838631,24.6926605330196,0.283788012176287,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_192000.WAV","E1",2023-04-01 19:20:00,"19:20:00"
"262","20230401_193000.WAV",1.94809227822293,26.6916795400448,0.524626198721975,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_193000.WAV","E1",2023-04-01 19:30:00,"19:30:00"
"263","20230401_194000.WAV",0.707922342259838,25.2282462865641,-0.500661289652859,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_194000.WAV","E1",2023-04-01 19:40:00,"19:40:00"
"264","20230401_195000.WAV",0.322884074287459,25.1652070691314,-0.668503394470206,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_195000.WAV","E1",2023-04-01 19:50:00,"19:50:00"
"265","20230401_200000.WAV",0.331742404860546,25.2921461124449,-0.623040649415898,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_200000.WAV","E1",2023-04-01 20:00:00,"20:00:00"
"266","20230401_201000.WAV",0.364375447222081,25.1931557339989,-0.72289962533977,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_201000.WAV","E1",2023-04-01 20:10:00,"20:10:00"
"267","20230401_202000.WAV",0.407265856688694,25.2457159958636,-0.685698164763334,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_202000.WAV","E1",2023-04-01 20:20:00,"20:20:00"
"268","20230401_203000.WAV",0.447804707373073,25.2664377748176,-0.803157954825919,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_203000.WAV","E1",2023-04-01 20:30:00,"20:30:00"
"269","20230401_204000.WAV",0.408596915565823,25.1792998769907,-0.778367692857954,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_204000.WAV","E1",2023-04-01 20:40:00,"20:40:00"
"270","20230401_205000.WAV",0.430346088090487,25.181137492298,-0.796726483579163,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_205000.WAV","E1",2023-04-01 20:50:00,"20:50:00"
"271","20230401_210000.WAV",0.359016798792287,25.2666673357815,-0.796849224775954,"D:/AudioMoth_data/Week_starting_230403/E1/20230401/20230401_210000.WAV","E1",2023-04-01 21:00:00,"21:00:00"
