"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230328_213000.WAV",1.55989279935343,25.2097380916269,0.827718404562547,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_213000.WAV","I1",2023-03-28 21:30:00,"21:30:00"
"275","20230328_214000.WAV",1.33280619479596,25.1812352407064,0.842930933687063,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_214000.WAV","I1",2023-03-28 21:40:00,"21:40:00"
"276","20230328_215000.WAV",1.2151395627523,25.2700153083208,0.798383507244824,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_215000.WAV","I1",2023-03-28 21:50:00,"21:50:00"
"277","20230328_220000.WAV",1.55756805080701,25.2792315686884,0.916432369972132,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_220000.WAV","I1",2023-03-28 22:00:00,"22:00:00"
"278","20230328_221000.WAV",1.36758521764848,25.1064430565387,0.922946110764282,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_221000.WAV","I1",2023-03-28 22:10:00,"22:10:00"
"279","20230328_222000.WAV",0.631747955747908,25.2436202053038,0.699289546588287,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_222000.WAV","I1",2023-03-28 22:20:00,"22:20:00"
"280","20230328_223000.WAV",0.660003000015676,25.0182253679598,0.732837880944193,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_223000.WAV","I1",2023-03-28 22:30:00,"22:30:00"
"281","20230328_224000.WAV",0.597218980140689,25.3228896429202,0.665625533961402,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_224000.WAV","I1",2023-03-28 22:40:00,"22:40:00"
"282","20230328_225000.WAV",1.21389015658417,25.2393284631987,0.76235577851902,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_225000.WAV","I1",2023-03-28 22:50:00,"22:50:00"
"283","20230328_230000.WAV",1.34738930908143,25.2197318858707,0.835262534019833,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_230000.WAV","I1",2023-03-28 23:00:00,"23:00:00"
"284","20230328_231000.WAV",1.64202148795231,25.1377716033592,0.863718788254912,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_231000.WAV","I1",2023-03-28 23:10:00,"23:10:00"
"285","20230328_232000.WAV",1.55596088765364,25.2560280993366,0.692294060415482,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_232000.WAV","I1",2023-03-28 23:20:00,"23:20:00"
"286","20230328_233000.WAV",0.843413464631156,25.3079590503517,0.79180344830166,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_233000.WAV","I1",2023-03-28 23:30:00,"23:30:00"
"287","20230328_234000.WAV",0.189832618021741,25.3505722332866,0.602465358479877,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_234000.WAV","I1",2023-03-28 23:40:00,"23:40:00"
"288","20230328_235000.WAV",0.907563745524903,25.2971724359276,0.670318062301482,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_235000.WAV","I1",2023-03-28 23:50:00,"23:50:00"
"289","20230328_000000.WAV",0.272086116791642,25.2185308176104,0.315606892691954,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_000000.WAV","I2",2023-03-28,NA
"290","20230328_001000.WAV",0.273045605645875,25.3513033387562,0.312457796224546,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_001000.WAV","I2",2023-03-28 00:10:00,"00:10:00"
"291","20230328_002000.WAV",1.18079919107456,24.7344710971326,-0.205283768830474,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_002000.WAV","I2",2023-03-28 00:20:00,"00:20:00"
"292","20230328_003000.WAV",1.37120647329655,25.3622285126528,-0.444656905245173,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_003000.WAV","I2",2023-03-28 00:30:00,"00:30:00"
"293","20230328_004000.WAV",0.32143809457467,25.4619232389394,0.174206741893096,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_004000.WAV","I2",2023-03-28 00:40:00,"00:40:00"
"294","20230328_005000.WAV",1.29977323160937,25.5021352467189,-0.273746037356741,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_005000.WAV","I2",2023-03-28 00:50:00,"00:50:00"
"295","20230328_010000.WAV",0.400469999862527,25.2788475105762,-0.00881121282808415,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_010000.WAV","I2",2023-03-28 01:00:00,"01:00:00"
"296","20230328_011000.WAV",0.459513204785755,25.1257201699245,-0.561828539929702,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_011000.WAV","I2",2023-03-28 01:10:00,"01:10:00"
"297","20230328_012000.WAV",0.40771152424932,28.9738450388903,-0.0197929184198186,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_012000.WAV","I2",2023-03-28 01:20:00,"01:20:00"
"298","20230328_013000.WAV",0.300336559862154,25.3017346686894,0.105902463879194,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_013000.WAV","I2",2023-03-28 01:30:00,"01:30:00"
"299","20230328_014000.WAV",0.996345758888314,25.5408045164128,-0.724323152382565,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_014000.WAV","I2",2023-03-28 01:40:00,"01:40:00"
"300","20230328_015000.WAV",0.278283889975159,25.2446414844317,0.192457711127159,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_015000.WAV","I2",2023-03-28 01:50:00,"01:50:00"
"301","20230328_020000.WAV",0.294791148668051,25.2627469725373,0.219080915368899,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_020000.WAV","I2",2023-03-28 02:00:00,"02:00:00"
"302","20230328_021000.WAV",0.380728088403476,25.2444429982438,0.00724543663664002,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_021000.WAV","I2",2023-03-28 02:10:00,"02:10:00"
"303","20230328_022000.WAV",0.331537969687542,25.1895976683087,-0.0824575077125451,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_022000.WAV","I2",2023-03-28 02:20:00,"02:20:00"
"304","20230328_023000.WAV",0.281844246499811,25.2847108165648,0.0927425040159594,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_023000.WAV","I2",2023-03-28 02:30:00,"02:30:00"
"305","20230328_024000.WAV",0.300907940547797,25.215744411639,0.0560941243529842,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_024000.WAV","I2",2023-03-28 02:40:00,"02:40:00"
"306","20230328_025000.WAV",0.279483720883664,25.2337650749205,0.0588275856075209,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_025000.WAV","I2",2023-03-28 02:50:00,"02:50:00"
"307","20230328_030000.WAV",0.594579056165208,24.9673466010138,0.397367757809512,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_030000.WAV","I2",2023-03-28 03:00:00,"03:00:00"
"308","20230328_031000.WAV",0.450982843343426,25.0504505549023,0.321324033604221,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_031000.WAV","I2",2023-03-28 03:10:00,"03:10:00"
"309","20230328_032000.WAV",0.495970298563768,25.2112532264926,0.220442153803188,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_032000.WAV","I2",2023-03-28 03:20:00,"03:20:00"
"310","20230328_033000.WAV",0.397790410614707,25.1657083095592,0.147821265146481,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_033000.WAV","I2",2023-03-28 03:30:00,"03:30:00"
"311","20230328_034000.WAV",3.97290070330441,25.2856721962977,0.982026677822242,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_034000.WAV","I2",2023-03-28 03:40:00,"03:40:00"
"312","20230328_035000.WAV",3.98818590642953,25.1642793010499,0.977860103484921,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_035000.WAV","I2",2023-03-28 03:50:00,"03:50:00"
"313","20230328_040000.WAV",4.46920663188215,25.3572449529084,0.718195619795594,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_040000.WAV","I2",2023-03-28 04:00:00,"04:00:00"
"314","20230328_041000.WAV",1.77032161921631,25.9242874401403,0.533105371688263,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_041000.WAV","I2",2023-03-28 04:10:00,"04:10:00"
"315","20230328_042000.WAV",2.96484328970429,25.0560826752092,0.881398460357571,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_042000.WAV","I2",2023-03-28 04:20:00,"04:20:00"
"316","20230328_043000.WAV",3.48943919273407,25.2087777946213,0.953249570473132,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_043000.WAV","I2",2023-03-28 04:30:00,"04:30:00"
"317","20230328_044000.WAV",4.01217582307202,25.2018443271653,0.924251853890946,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_044000.WAV","I2",2023-03-28 04:40:00,"04:40:00"
"318","20230328_045000.WAV",2.15005410516473,24.7968554959628,0.934751363511529,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_045000.WAV","I2",2023-03-28 04:50:00,"04:50:00"
"319","20230328_050000.WAV",3.94925769023142,25.0125656086539,0.360378011317434,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_050000.WAV","I2",2023-03-28 05:00:00,"05:00:00"
"320","20230328_051000.WAV",1.54299438133367,25.0663035985819,-0.542286070661711,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_051000.WAV","I2",2023-03-28 05:10:00,"05:10:00"
"321","20230328_052000.WAV",3.9683192161526,26.0141970379867,0.960674006841366,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_052000.WAV","I2",2023-03-28 05:20:00,"05:20:00"
"322","20230328_053000.WAV",0.892008149779439,25.0442313355915,0.257269858849239,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_053000.WAV","I2",2023-03-28 05:30:00,"05:30:00"
"323","20230328_054000.WAV",2.5447137396134,30.8700549098521,0.979789971910189,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_054000.WAV","I2",2023-03-28 05:40:00,"05:40:00"
"324","20230328_055000.WAV",0.523533358254977,27.3863254700513,-0.358528477511826,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_055000.WAV","I2",2023-03-28 05:50:00,"05:50:00"
"325","20230328_060000.WAV",0.823040491137039,26.3557413427013,-0.425534692033449,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_060000.WAV","I2",2023-03-28 06:00:00,"06:00:00"
"326","20230328_061000.WAV",0.717539448165767,25.6594973560731,-0.401471744277355,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_061000.WAV","I2",2023-03-28 06:10:00,"06:10:00"
"327","20230328_062000.WAV",0.395615211256939,28.3647941251133,-0.226209386391171,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_062000.WAV","I2",2023-03-28 06:20:00,"06:20:00"
"328","20230328_063000.WAV",0.801101398312178,27.3960288685152,-0.330418749675365,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_063000.WAV","I2",2023-03-28 06:30:00,"06:30:00"
"329","20230328_064000.WAV",0.91411437960448,25.5847709169088,-0.368820976300405,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_064000.WAV","I2",2023-03-28 06:40:00,"06:40:00"
"330","20230328_065000.WAV",0.807932100849546,26.0772244746533,0.203647207729626,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_065000.WAV","I2",2023-03-28 06:50:00,"06:50:00"
"331","20230328_070000.WAV",1.11283463593561,26.0674805947776,-0.222211260107167,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_070000.WAV","I2",2023-03-28 07:00:00,"07:00:00"
"332","20230328_071000.WAV",1.1340267903619,25.6413883781776,-0.202258392438487,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_071000.WAV","I2",2023-03-28 07:10:00,"07:10:00"
"333","20230328_072000.WAV",0.813372290129033,25.7484346779211,-0.354440042109737,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_072000.WAV","I2",2023-03-28 07:20:00,"07:20:00"
"334","20230328_073000.WAV",0.946901019009072,26.1026296432462,-0.151577116417385,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_073000.WAV","I2",2023-03-28 07:30:00,"07:30:00"
"335","20230328_074000.WAV",1.2545997716945,25.7033471881011,-0.339376126565561,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_074000.WAV","I2",2023-03-28 07:40:00,"07:40:00"
"336","20230328_075000.WAV",1.01295945570226,26.1453748325182,-0.167866865126933,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_075000.WAV","I2",2023-03-28 07:50:00,"07:50:00"
"337","20230328_080000.WAV",0.791438070384388,26.756732217081,-0.167657183437767,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_080000.WAV","I2",2023-03-28 08:00:00,"08:00:00"
"338","20230328_081000.WAV",0.879826847294302,27.0698040960191,0.0564925375709973,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_081000.WAV","I2",2023-03-28 08:10:00,"08:10:00"
"339","20230328_082000.WAV",0.890864340615888,25.8120283875368,0.478648780641845,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_082000.WAV","I2",2023-03-28 08:20:00,"08:20:00"
"340","20230328_083000.WAV",1.07775244306401,26.2876958186025,0.528238437255851,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_083000.WAV","I2",2023-03-28 08:30:00,"08:30:00"
"341","20230328_084000.WAV",0.980988766068807,26.378871617298,0.106569393004882,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_084000.WAV","I2",2023-03-28 08:40:00,"08:40:00"
"342","20230328_085000.WAV",0.717896425284501,26.0648710242778,0.116460161189844,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_085000.WAV","I2",2023-03-28 08:50:00,"08:50:00"
"343","20230328_090000.WAV",0.943540389247075,25.4986613567528,0.508705706610191,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_090000.WAV","I2",2023-03-28 09:00:00,"09:00:00"
"344","20230328_091000.WAV",0.847276037632158,25.8445160629508,0.132620484348878,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_091000.WAV","I2",2023-03-28 09:10:00,"09:10:00"
"345","20230328_092000.WAV",0.699396958311416,26.7421215287878,-0.0240178605544651,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_092000.WAV","I2",2023-03-28 09:20:00,"09:20:00"
"346","20230328_093000.WAV",0.744771218711349,26.1492355758911,-0.0409923708486753,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_093000.WAV","I2",2023-03-28 09:30:00,"09:30:00"
"347","20230328_094000.WAV",0.686784195022247,26.1824897300349,0.358302065373505,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_094000.WAV","I2",2023-03-28 09:40:00,"09:40:00"
"348","20230328_095000.WAV",0.803039879901544,26.5838323111414,0.0216397290373826,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_095000.WAV","I2",2023-03-28 09:50:00,"09:50:00"
"349","20230328_100000.WAV",0.864733639932898,26.7869809460642,-0.0545671446894556,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_100000.WAV","I2",2023-03-28 10:00:00,"10:00:00"
"350","20230328_101000.WAV",0.688529349846565,26.3696007994389,-0.0255376805587235,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_101000.WAV","I2",2023-03-28 10:10:00,"10:10:00"
"351","20230328_102000.WAV",0.651569603282869,26.8231487371923,0.104104708504202,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_102000.WAV","I2",2023-03-28 10:20:00,"10:20:00"
"352","20230328_103000.WAV",0.886160703405011,26.0337811237473,-0.259375939744412,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_103000.WAV","I2",2023-03-28 10:30:00,"10:30:00"
"353","20230328_104000.WAV",1.00541264411045,25.4029794368068,0.300250944989261,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_104000.WAV","I2",2023-03-28 10:40:00,"10:40:00"
"354","20230328_105000.WAV",0.825541133162516,25.5491758777956,-0.312652358315763,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_105000.WAV","I2",2023-03-28 10:50:00,"10:50:00"
"355","20230328_110000.WAV",0.685958978207319,25.6205513033052,-0.368519633959644,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_110000.WAV","I2",2023-03-28 11:00:00,"11:00:00"
"356","20230328_111000.WAV",0.922658949367585,25.7497869820065,-0.405562413717446,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_111000.WAV","I2",2023-03-28 11:10:00,"11:10:00"
"357","20230328_112000.WAV",0.657348612898485,25.9034393338868,-0.253376738587284,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_112000.WAV","I2",2023-03-28 11:20:00,"11:20:00"
"358","20230328_113000.WAV",0.832578835924623,25.6794927410237,-0.223204078401477,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_113000.WAV","I2",2023-03-28 11:30:00,"11:30:00"
"359","20230328_114000.WAV",0.98379053249609,25.492612542069,-0.218875282019539,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_114000.WAV","I2",2023-03-28 11:40:00,"11:40:00"
"360","20230328_115000.WAV",0.983024674317396,25.5452794758997,0.00253666693907382,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_115000.WAV","I2",2023-03-28 11:50:00,"11:50:00"
"361","20230328_120000.WAV",0.939719772872756,26.3943298389232,0.145319262130127,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_120000.WAV","I2",2023-03-28 12:00:00,"12:00:00"
"362","20230328_121000.WAV",1.10864175419891,25.4820891992228,-0.527618287139533,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_121000.WAV","I2",2023-03-28 12:10:00,"12:10:00"
"363","20230328_122000.WAV",0.862111076057872,25.4801712625771,-0.346935166754721,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_122000.WAV","I2",2023-03-28 12:20:00,"12:20:00"
"364","20230328_123000.WAV",0.724266204360066,25.5007109927232,-0.180587633539655,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_123000.WAV","I2",2023-03-28 12:30:00,"12:30:00"
"365","20230328_124000.WAV",1.0459538024927,25.423867102575,-0.39896762423686,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_124000.WAV","I2",2023-03-28 12:40:00,"12:40:00"
"366","20230328_125000.WAV",1.03359732488626,25.8442704098142,0.161114573483835,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_125000.WAV","I2",2023-03-28 12:50:00,"12:50:00"
"367","20230328_130000.WAV",1.09127249978188,25.4348642198995,-0.275368405776795,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_130000.WAV","I2",2023-03-28 13:00:00,"13:00:00"
"368","20230328_131000.WAV",0.604640465722218,27.9343665669601,0.0837281573964632,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_131000.WAV","I2",2023-03-28 13:10:00,"13:10:00"
"369","20230328_132000.WAV",1.19304389077951,25.3581242802238,-0.359309083994643,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_132000.WAV","I2",2023-03-28 13:20:00,"13:20:00"
"370","20230328_133000.WAV",0.649473737223538,25.130891060174,0.156342493465358,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_133000.WAV","I2",2023-03-28 13:30:00,"13:30:00"
"371","20230328_134000.WAV",0.889225364561971,25.4455763546194,0.0283030455357696,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_134000.WAV","I2",2023-03-28 13:40:00,"13:40:00"
"372","20230328_135000.WAV",0.999566286592165,25.6004479366451,-0.129997243841327,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_135000.WAV","I2",2023-03-28 13:50:00,"13:50:00"
"373","20230328_140000.WAV",1.05025628756996,25.667838823036,-0.307344697475023,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_140000.WAV","I2",2023-03-28 14:00:00,"14:00:00"
"374","20230328_141000.WAV",0.964580185692734,25.489532953925,-0.348894069697374,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_141000.WAV","I2",2023-03-28 14:10:00,"14:10:00"
"375","20230328_142000.WAV",1.31525478069465,25.7361617047439,-0.0981578352103029,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_142000.WAV","I2",2023-03-28 14:20:00,"14:20:00"
"376","20230328_143000.WAV",0.941369093453073,25.1880277994682,-0.0655714768892739,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_143000.WAV","I2",2023-03-28 14:30:00,"14:30:00"
"377","20230328_144000.WAV",1.15380455136602,25.6572822181242,-0.464228816244394,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_144000.WAV","I2",2023-03-28 14:40:00,"14:40:00"
"378","20230328_145000.WAV",0.884952376289209,26.1638522694619,0.113909122094502,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_145000.WAV","I2",2023-03-28 14:50:00,"14:50:00"
"379","20230328_150000.WAV",0.797900411942169,25.3984430767579,-0.339112628880317,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_150000.WAV","I2",2023-03-28 15:00:00,"15:00:00"
"380","20230328_151000.WAV",0.740725542753488,25.353043700057,-0.274081879447111,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_151000.WAV","I2",2023-03-28 15:10:00,"15:10:00"
"381","20230328_152000.WAV",1.08666643052802,25.3071644116085,-0.347084372589897,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_152000.WAV","I2",2023-03-28 15:20:00,"15:20:00"
"382","20230328_153000.WAV",0.734558023267324,25.3293774028855,0.00693832412427162,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_153000.WAV","I2",2023-03-28 15:30:00,"15:30:00"
"383","20230328_154000.WAV",0.786848870693724,25.3697049504328,-0.410876455435316,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_154000.WAV","I2",2023-03-28 15:40:00,"15:40:00"
"384","20230328_155000.WAV",0.889106719650596,25.7693246776553,-0.0747673068440003,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_155000.WAV","I2",2023-03-28 15:50:00,"15:50:00"
"385","20230328_160000.WAV",0.681206315050346,25.4937831514073,-0.252396316574117,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_160000.WAV","I2",2023-03-28 16:00:00,"16:00:00"
"386","20230328_161000.WAV",0.878193356998266,25.5410475304374,-0.439115918645765,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_161000.WAV","I2",2023-03-28 16:10:00,"16:10:00"
"387","20230328_162000.WAV",0.559269582591379,25.6595384156214,-0.277261725719546,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_162000.WAV","I2",2023-03-28 16:20:00,"16:20:00"
"388","20230328_163000.WAV",0.625789078369748,25.5044880638821,0.0303945202996456,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_163000.WAV","I2",2023-03-28 16:30:00,"16:30:00"
"389","20230328_164000.WAV",0.831710273436812,25.3179637753612,-0.233152854057816,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_164000.WAV","I2",2023-03-28 16:40:00,"16:40:00"
"390","20230328_165000.WAV",0.686397727299615,25.5210382256873,-0.209686652708954,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_165000.WAV","I2",2023-03-28 16:50:00,"16:50:00"
"391","20230328_170000.WAV",0.870656115287997,25.2799302912581,-0.338350357011422,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_170000.WAV","I2",2023-03-28 17:00:00,"17:00:00"
"392","20230328_171000.WAV",0.812106515212658,25.3873625380122,-0.427998255488696,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_171000.WAV","I2",2023-03-28 17:10:00,"17:10:00"
"393","20230328_172000.WAV",0.914756793266066,25.3607172945647,-0.178994158439301,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_172000.WAV","I2",2023-03-28 17:20:00,"17:20:00"
"394","20230328_173000.WAV",1.04696975692377,25.265930216015,-0.427262569888988,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_173000.WAV","I2",2023-03-28 17:30:00,"17:30:00"
"395","20230328_174000.WAV",0.728736626148027,25.3596313900296,-0.347478425207985,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_174000.WAV","I2",2023-03-28 17:40:00,"17:40:00"
"396","20230328_175000.WAV",1.24148945099237,24.8478707010285,0.66201345767698,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_175000.WAV","I2",2023-03-28 17:50:00,"17:50:00"
"397","20230328_180000.WAV",1.1686808475322,25.4165451318555,-0.341087784161228,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_180000.WAV","I2",2023-03-28 18:00:00,"18:00:00"
"398","20230328_181000.WAV",1.10572669112942,25.5218406843834,-0.349441525514332,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_181000.WAV","I2",2023-03-28 18:10:00,"18:10:00"
"399","20230328_182000.WAV",1.29322645218082,25.3183028204869,-0.281988604559872,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_182000.WAV","I2",2023-03-28 18:20:00,"18:20:00"
"400","20230328_183000.WAV",1.42833282427104,25.1653064744234,-0.258669191686023,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_183000.WAV","I2",2023-03-28 18:30:00,"18:30:00"
"401","20230328_184000.WAV",0.97050483053729,25.8572572549589,-0.218054340158588,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_184000.WAV","I2",2023-03-28 18:40:00,"18:40:00"
"402","20230328_185000.WAV",0.794556778012102,25.9005200308446,0.527493918832555,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_185000.WAV","I2",2023-03-28 18:50:00,"18:50:00"
"403","20230328_190000.WAV",2.00020797198973,25.1794285716684,-0.208096224088769,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_190000.WAV","I2",2023-03-28 19:00:00,"19:00:00"
"404","20230328_191000.WAV",1.25209293831873,25.1627125966952,0.381353101657275,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_191000.WAV","I2",2023-03-28 19:10:00,"19:10:00"
"405","20230328_192000.WAV",0.868119579248882,25.8033710443792,-0.464545641436927,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_192000.WAV","I2",2023-03-28 19:20:00,"19:20:00"
"406","20230328_193000.WAV",0.965031832578229,25.7275804910643,-0.325446671412489,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_193000.WAV","I2",2023-03-28 19:30:00,"19:30:00"
"407","20230328_194000.WAV",0.957491873268043,25.3484764685909,-0.239741504066698,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_194000.WAV","I2",2023-03-28 19:40:00,"19:40:00"
"408","20230328_195000.WAV",0.624552944572614,25.7875617258414,-0.363963000241607,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_195000.WAV","I2",2023-03-28 19:50:00,"19:50:00"
"409","20230328_200000.WAV",1.44461812001425,25.5311658405912,-0.472768720576877,"D:/AudioMoth_data/Week_starting_230403/I2/20230328/20230328_200000.WAV","I2",2023-03-28 20:00:00,"20:00:00"
