"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230610_222000.WAV",0.0898493895655606,25.2338884233738,0.135692719133995,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_222000.WAV","A0",2023-06-10 22:20:00,"22:20:00"
"136","20230610_223000.WAV",0.137312507799495,25.1318497921823,0.20745705378515,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_223000.WAV","A0",2023-06-10 22:30:00,"22:30:00"
"137","20230610_224000.WAV",0.140244119162276,25.4157572356099,0.0474199727764865,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_224000.WAV","A0",2023-06-10 22:40:00,"22:40:00"
"138","20230610_225000.WAV",0.10943099857085,25.2682670654596,0.19378988239384,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_225000.WAV","A0",2023-06-10 22:50:00,"22:50:00"
"139","20230610_230000.WAV",0.118410957077553,25.1986889278325,0.0875662651203381,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_230000.WAV","A0",2023-06-10 23:00:00,"23:00:00"
"140","20230610_231000.WAV",0.312075071310322,25.9021524434987,-0.108243706397155,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_231000.WAV","A0",2023-06-10 23:10:00,"23:10:00"
"141","20230610_232000.WAV",0.0977754023717615,25.2162766491574,0.29733347123379,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_232000.WAV","A0",2023-06-10 23:20:00,"23:20:00"
"142","20230610_233000.WAV",0.117786859157248,25.173340556294,0.29011959235534,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_233000.WAV","A0",2023-06-10 23:30:00,"23:30:00"
"143","20230610_234000.WAV",0.370864322936495,25.6536518146109,0.120126282605596,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_234000.WAV","A0",2023-06-10 23:40:00,"23:40:00"
"144","20230610_235000.WAV",0.096103950769949,25.3647966768355,0.105421688975467,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_235000.WAV","A0",2023-06-10 23:50:00,"23:50:00"
"145","20230610_000000.WAV",0.240605976051957,25.3366546288751,0.569300237591386,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_000000.WAV","A1",2023-06-10 00:00:00,"00:00:00"
"146","20230610_001000.WAV",0.189775774336195,25.2638222639574,0.62559415231466,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_001000.WAV","A1",2023-06-10 00:10:00,"00:10:00"
"147","20230610_002000.WAV",0.429238507756188,25.5587842321105,0.392131581304636,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_002000.WAV","A1",2023-06-10 00:20:00,"00:20:00"
"148","20230610_003000.WAV",0.529926802704438,25.6194230238272,0.545238557712763,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_003000.WAV","A1",2023-06-10 00:30:00,"00:30:00"
"149","20230610_004000.WAV",0.423635319449724,25.6322556963629,0.521449762779578,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_004000.WAV","A1",2023-06-10 00:40:00,"00:40:00"
"150","20230610_005000.WAV",0.715457209196511,25.7285796912492,0.477746476518476,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_005000.WAV","A1",2023-06-10 00:50:00,"00:50:00"
"151","20230610_010000.WAV",0.822783603842286,25.7339125537966,0.514298465624915,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_010000.WAV","A1",2023-06-10 01:00:00,"01:00:00"
"152","20230610_011000.WAV",0.511364542100312,25.6499280556703,0.52492609049029,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_011000.WAV","A1",2023-06-10 01:10:00,"01:10:00"
"153","20230610_012000.WAV",0.491173344885507,25.458532884587,0.580712834511842,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_012000.WAV","A1",2023-06-10 01:20:00,"01:20:00"
"154","20230610_013000.WAV",0.61514062483788,25.5975039983884,0.504510498494911,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_013000.WAV","A1",2023-06-10 01:30:00,"01:30:00"
"155","20230610_014000.WAV",0.253121039724262,25.4486393757308,0.588606307150829,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_014000.WAV","A1",2023-06-10 01:40:00,"01:40:00"
"156","20230610_015000.WAV",0.427996694947209,25.5315894948611,0.593289308049161,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_015000.WAV","A1",2023-06-10 01:50:00,"01:50:00"
"157","20230610_020000.WAV",0.432696963986942,25.5419189970971,0.635549286042761,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_020000.WAV","A1",2023-06-10 02:00:00,"02:00:00"
"158","20230610_021000.WAV",0.443779741341672,25.4871489880595,0.557140428303783,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_021000.WAV","A1",2023-06-10 02:10:00,"02:10:00"
"159","20230610_022000.WAV",0.364012231827189,25.4511397880895,0.626642563146506,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_022000.WAV","A1",2023-06-10 02:20:00,"02:20:00"
"160","20230610_023000.WAV",0.47836033373732,25.5054728454677,0.60527728121469,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_023000.WAV","A1",2023-06-10 02:30:00,"02:30:00"
"161","20230610_024000.WAV",0.47517214406436,25.518777425348,0.604252316550874,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_024000.WAV","A1",2023-06-10 02:40:00,"02:40:00"
"162","20230610_025000.WAV",0.327367078891353,25.370675121691,0.661965347970854,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_025000.WAV","A1",2023-06-10 02:50:00,"02:50:00"
"163","20230610_030000.WAV",0.831052996059581,25.6577918871667,0.52649395513849,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_030000.WAV","A1",2023-06-10 03:00:00,"03:00:00"
"164","20230610_031000.WAV",0.531509605433486,25.3944680099191,0.609927061679704,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_031000.WAV","A1",2023-06-10 03:10:00,"03:10:00"
"165","20230610_032000.WAV",0.63384497266968,25.5643272174972,0.569699295688374,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_032000.WAV","A1",2023-06-10 03:20:00,"03:20:00"
"166","20230610_033000.WAV",0.276622221853099,25.2937501701625,0.623210924353017,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_033000.WAV","A1",2023-06-10 03:30:00,"03:30:00"
"167","20230610_034000.WAV",0.3365299777234,25.3976802346547,0.58943125911302,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_034000.WAV","A1",2023-06-10 03:40:00,"03:40:00"
"168","20230610_035000.WAV",0.497055477409203,25.3805720810685,0.613465424315065,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_035000.WAV","A1",2023-06-10 03:50:00,"03:50:00"
"169","20230610_040000.WAV",0.618379010978118,25.4465761343763,0.574971194619752,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_040000.WAV","A1",2023-06-10 04:00:00,"04:00:00"
"170","20230610_041000.WAV",0.632873132277701,25.7277669919393,0.511864288140537,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_041000.WAV","A1",2023-06-10 04:10:00,"04:10:00"
"171","20230610_042000.WAV",0.404790816209748,25.3759088496283,0.607145320867906,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_042000.WAV","A1",2023-06-10 04:20:00,"04:20:00"
"172","20230610_043000.WAV",0.6243116360511,25.3254411256532,0.556502380524466,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_043000.WAV","A1",2023-06-10 04:30:00,"04:30:00"
"173","20230610_044000.WAV",0.317135343803172,25.3969636656192,0.576734121536327,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_044000.WAV","A1",2023-06-10 04:40:00,"04:40:00"
"174","20230610_045000.WAV",0.525710710256869,25.5432908661588,0.607848879770941,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_045000.WAV","A1",2023-06-10 04:50:00,"04:50:00"
"175","20230610_050000.WAV",0.540630791980944,25.6062163611866,0.583121628922121,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_050000.WAV","A1",2023-06-10 05:00:00,"05:00:00"
"176","20230610_051000.WAV",0.765327617313226,25.6783961479694,0.563409044562525,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_051000.WAV","A1",2023-06-10 05:10:00,"05:10:00"
"177","20230610_052000.WAV",0.408706875637684,25.5906347792619,0.604252757261953,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_052000.WAV","A1",2023-06-10 05:20:00,"05:20:00"
"178","20230610_053000.WAV",0.819850217737189,25.6659673959084,0.466399169597545,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_053000.WAV","A1",2023-06-10 05:30:00,"05:30:00"
"179","20230610_054000.WAV",0.891942255555858,26.1341768144914,0.656419435680691,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_054000.WAV","A1",2023-06-10 05:40:00,"05:40:00"
"180","20230610_055000.WAV",0.875214353219932,25.6367630488262,0.457257757439013,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_055000.WAV","A1",2023-06-10 05:50:00,"05:50:00"
"181","20230610_060000.WAV",0.861661328822924,25.5962298451491,0.430384739814715,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_060000.WAV","A1",2023-06-10 06:00:00,"06:00:00"
"182","20230610_061000.WAV",0.903188524135468,25.708041084835,0.530470805278157,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_061000.WAV","A1",2023-06-10 06:10:00,"06:10:00"
"183","20230610_062000.WAV",0.858875954957738,25.6933418006485,0.491526275328978,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_062000.WAV","A1",2023-06-10 06:20:00,"06:20:00"
"184","20230610_063000.WAV",0.914312828883641,25.549607659648,0.534562578419994,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_063000.WAV","A1",2023-06-10 06:30:00,"06:30:00"
"185","20230610_064000.WAV",0.959877541457707,25.6842759787004,0.313830051641568,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_064000.WAV","A1",2023-06-10 06:40:00,"06:40:00"
"186","20230610_065000.WAV",0.911188276174491,25.6935838429259,0.252871263333819,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_065000.WAV","A1",2023-06-10 06:50:00,"06:50:00"
"187","20230610_070000.WAV",0.655786056942044,25.6283122797769,0.427987861598721,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_070000.WAV","A1",2023-06-10 07:00:00,"07:00:00"
"188","20230610_071000.WAV",0.903387038336805,25.6520810903887,0.425885253924952,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_071000.WAV","A1",2023-06-10 07:10:00,"07:10:00"
"189","20230610_072000.WAV",0.511764400623516,25.4182894245039,0.461458807933722,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_072000.WAV","A1",2023-06-10 07:20:00,"07:20:00"
"190","20230610_073000.WAV",0.737895583976573,25.3105958528222,0.541045998540859,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_073000.WAV","A1",2023-06-10 07:30:00,"07:30:00"
"191","20230610_074000.WAV",0.564220833775784,25.5682442659972,0.47815405269473,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_074000.WAV","A1",2023-06-10 07:40:00,"07:40:00"
"192","20230610_075000.WAV",0.559502527682892,25.6080126973557,0.399377453998637,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_075000.WAV","A1",2023-06-10 07:50:00,"07:50:00"
"193","20230610_080000.WAV",0.478541980155088,25.4858046134075,0.422271522450809,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_080000.WAV","A1",2023-06-10 08:00:00,"08:00:00"
"194","20230610_081000.WAV",0.556028989541071,25.528986737714,0.426735188229684,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_081000.WAV","A1",2023-06-10 08:10:00,"08:10:00"
"195","20230610_082000.WAV",0.71628349155884,25.6750669435274,0.337829653425615,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_082000.WAV","A1",2023-06-10 08:20:00,"08:20:00"
"196","20230610_083000.WAV",0.575306581738362,25.6326683503363,0.348885747266334,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_083000.WAV","A1",2023-06-10 08:30:00,"08:30:00"
"197","20230610_084000.WAV",0.757859834698733,25.8203473499962,0.235632937626927,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_084000.WAV","A1",2023-06-10 08:40:00,"08:40:00"
"198","20230610_085000.WAV",0.483310456522775,25.6149725404396,0.458120145509417,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_085000.WAV","A1",2023-06-10 08:50:00,"08:50:00"
"199","20230610_090000.WAV",0.733659096637881,25.7534867107008,0.287904934618032,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_090000.WAV","A1",2023-06-10 09:00:00,"09:00:00"
"200","20230610_091000.WAV",0.766379493213969,25.7432401500372,0.0506024604237785,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_091000.WAV","A1",2023-06-10 09:10:00,"09:10:00"
"201","20230610_092000.WAV",0.524287102994843,25.6473685274855,0.320552722449507,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_092000.WAV","A1",2023-06-10 09:20:00,"09:20:00"
"202","20230610_093000.WAV",0.785780209533042,25.783699741398,0.317263659179215,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_093000.WAV","A1",2023-06-10 09:30:00,"09:30:00"
"203","20230610_094000.WAV",0.791598024185428,25.6883774803971,0.253201392999813,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_094000.WAV","A1",2023-06-10 09:40:00,"09:40:00"
"204","20230610_095000.WAV",0.601573438404273,25.7728229515172,0.31015599683456,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_095000.WAV","A1",2023-06-10 09:50:00,"09:50:00"
"205","20230610_100000.WAV",1.00221354709299,26.0319672445913,0.218504904067471,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_100000.WAV","A1",2023-06-10 10:00:00,"10:00:00"
"206","20230610_101000.WAV",0.896353061542634,25.5766750794266,0.367520172264019,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_101000.WAV","A1",2023-06-10 10:10:00,"10:10:00"
"207","20230610_102000.WAV",1.0569518790977,25.8215093859757,0.262205566568405,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_102000.WAV","A1",2023-06-10 10:20:00,"10:20:00"
"208","20230610_103000.WAV",0.750538439664638,25.5512701789856,0.283653872015014,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_103000.WAV","A1",2023-06-10 10:30:00,"10:30:00"
"209","20230610_104000.WAV",0.366460615607325,25.5881687490528,0.275358349610686,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_104000.WAV","A1",2023-06-10 10:40:00,"10:40:00"
"210","20230610_105000.WAV",0.596401479756373,25.8418427702898,0.286624641837135,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_105000.WAV","A1",2023-06-10 10:50:00,"10:50:00"
"211","20230610_110000.WAV",0.790459128441314,25.6861428864354,0.28528018663936,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_110000.WAV","A1",2023-06-10 11:00:00,"11:00:00"
"212","20230610_111000.WAV",0.8605033959606,25.5077149374252,0.383167313615077,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_111000.WAV","A1",2023-06-10 11:10:00,"11:10:00"
"213","20230610_112000.WAV",0.603659119758774,25.473388462738,0.463776267174866,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_112000.WAV","A1",2023-06-10 11:20:00,"11:20:00"
"214","20230610_113000.WAV",0.870625242912632,25.845989196418,0.264859702268295,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_113000.WAV","A1",2023-06-10 11:30:00,"11:30:00"
"215","20230610_114000.WAV",0.982824909634803,25.9074371925671,0.151238058161637,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_114000.WAV","A1",2023-06-10 11:40:00,"11:40:00"
"216","20230610_115000.WAV",0.904188092640272,26.1637286979191,0.238869639764604,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_115000.WAV","A1",2023-06-10 11:50:00,"11:50:00"
"217","20230610_120000.WAV",0.719820603661212,25.5484224801544,0.377805161254992,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_120000.WAV","A1",2023-06-10 12:00:00,"12:00:00"
"218","20230610_121000.WAV",0.892316706654589,25.8115887448543,0.254163393026577,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_121000.WAV","A1",2023-06-10 12:10:00,"12:10:00"
"219","20230610_122000.WAV",1.01477446706107,25.9704622100467,0.238894509057872,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_122000.WAV","A1",2023-06-10 12:20:00,"12:20:00"
"220","20230610_123000.WAV",0.982266432883302,25.9462783745949,0.204241833565489,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_123000.WAV","A1",2023-06-10 12:30:00,"12:30:00"
"221","20230610_124000.WAV",1.02409933891983,25.8346218589568,0.254761713845694,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_124000.WAV","A1",2023-06-10 12:40:00,"12:40:00"
"222","20230610_125000.WAV",1.08406336403107,26.457742295574,0.200679268309906,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_125000.WAV","A1",2023-06-10 12:50:00,"12:50:00"
"223","20230610_130000.WAV",0.928198957599486,26.3274327898168,0.170186810432839,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_130000.WAV","A1",2023-06-10 13:00:00,"13:00:00"
"224","20230610_131000.WAV",1.02260850701379,25.5746724622286,0.311270255787128,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_131000.WAV","A1",2023-06-10 13:10:00,"13:10:00"
"225","20230610_132000.WAV",0.942595510317053,26.3134462972124,0.11251576203124,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_132000.WAV","A1",2023-06-10 13:20:00,"13:20:00"
"226","20230610_133000.WAV",1.04518973603594,26.060448799282,0.224967853821883,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_133000.WAV","A1",2023-06-10 13:30:00,"13:30:00"
"227","20230610_134000.WAV",0.865748639562193,25.5904221860025,0.393174887127756,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_134000.WAV","A1",2023-06-10 13:40:00,"13:40:00"
"228","20230610_135000.WAV",1.02916770583783,25.6522035670036,0.222712760238932,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_135000.WAV","A1",2023-06-10 13:50:00,"13:50:00"
"229","20230610_140000.WAV",1.05539542054422,26.0159704484531,0.139593288886928,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_140000.WAV","A1",2023-06-10 14:00:00,"14:00:00"
"230","20230610_141000.WAV",1.03365214311073,25.7998902474831,0.207404581847269,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_141000.WAV","A1",2023-06-10 14:10:00,"14:10:00"
"231","20230610_142000.WAV",1.05112547219197,26.0632525100803,0.128858245247315,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_142000.WAV","A1",2023-06-10 14:20:00,"14:20:00"
"232","20230610_143000.WAV",1.05270870964727,25.9858616358359,0.172112347649699,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_143000.WAV","A1",2023-06-10 14:30:00,"14:30:00"
"233","20230610_144000.WAV",1.15445225608261,26.2263191922206,0.166979406374238,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_144000.WAV","A1",2023-06-10 14:40:00,"14:40:00"
"234","20230610_145000.WAV",1.06063515650934,26.6557308335048,0.206434999368634,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_145000.WAV","A1",2023-06-10 14:50:00,"14:50:00"
"235","20230610_150000.WAV",0.946595930991179,25.6380478692003,0.255009171812973,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_150000.WAV","A1",2023-06-10 15:00:00,"15:00:00"
"236","20230610_151000.WAV",0.583614314199974,25.327652119375,0.46331673292464,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_151000.WAV","A1",2023-06-10 15:10:00,"15:10:00"
"237","20230610_152000.WAV",1.09818026367768,26.0341149888317,0.21493123636015,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_152000.WAV","A1",2023-06-10 15:20:00,"15:20:00"
"238","20230610_153000.WAV",1.05870022124106,25.7078849061793,0.272084036181295,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_153000.WAV","A1",2023-06-10 15:30:00,"15:30:00"
"239","20230610_154000.WAV",1.07530822826023,25.7190491491211,0.253196808369195,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_154000.WAV","A1",2023-06-10 15:40:00,"15:40:00"
"240","20230610_155000.WAV",1.0706552326444,25.8911744320813,0.252054793085662,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_155000.WAV","A1",2023-06-10 15:50:00,"15:50:00"
"241","20230610_160000.WAV",1.17528943094789,26.4688643696991,0.064049228364211,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_160000.WAV","A1",2023-06-10 16:00:00,"16:00:00"
"242","20230610_161000.WAV",1.14736205376274,26.7734662255676,0.225599309363962,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_161000.WAV","A1",2023-06-10 16:10:00,"16:10:00"
"243","20230610_162000.WAV",0.923279254903149,26.1472909611326,0.328670008403124,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_162000.WAV","A1",2023-06-10 16:20:00,"16:20:00"
"244","20230610_163000.WAV",1.12730753791064,26.5126794972412,0.201178769422004,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_163000.WAV","A1",2023-06-10 16:30:00,"16:30:00"
"245","20230610_164000.WAV",0.982940706513491,26.2469404984533,0.199886263145902,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_164000.WAV","A1",2023-06-10 16:40:00,"16:40:00"
"246","20230610_165000.WAV",1.09402160303014,25.5334965168829,0.221811729313391,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_165000.WAV","A1",2023-06-10 16:50:00,"16:50:00"
"247","20230610_170000.WAV",1.00275490140558,25.8946333910466,0.248977606781243,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_170000.WAV","A1",2023-06-10 17:00:00,"17:00:00"
"248","20230610_171000.WAV",1.16784379524058,26.9919827079247,0.260399414553372,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_171000.WAV","A1",2023-06-10 17:10:00,"17:10:00"
"249","20230610_172000.WAV",0.955654741931832,25.7531442380984,0.279840081427395,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_172000.WAV","A1",2023-06-10 17:20:00,"17:20:00"
"250","20230610_173000.WAV",1.07803513571495,26.9385967239273,0.191665508389892,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_173000.WAV","A1",2023-06-10 17:30:00,"17:30:00"
"251","20230610_174000.WAV",1.04600581453534,25.8212067113414,0.255250398936447,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_174000.WAV","A1",2023-06-10 17:40:00,"17:40:00"
"252","20230610_175000.WAV",0.973627499880448,29.5679223422099,0.724186045562684,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_175000.WAV","A1",2023-06-10 17:50:00,"17:50:00"
"253","20230610_180000.WAV",0.911331993005973,26.5606854892912,0.323247905971298,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_180000.WAV","A1",2023-06-10 18:00:00,"18:00:00"
"254","20230610_181000.WAV",0.721810671635348,25.6432289642857,0.404672300494382,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_181000.WAV","A1",2023-06-10 18:10:00,"18:10:00"
"255","20230610_182000.WAV",0.607567613533803,25.6653535623418,0.249699657272396,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_182000.WAV","A1",2023-06-10 18:20:00,"18:20:00"
"256","20230610_183000.WAV",0.612511220551889,25.7267072437019,0.373260985148245,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_183000.WAV","A1",2023-06-10 18:30:00,"18:30:00"
"257","20230610_184000.WAV",0.981037355983801,25.7528637945823,0.356864364626608,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_184000.WAV","A1",2023-06-10 18:40:00,"18:40:00"
"258","20230610_185000.WAV",0.793866702323505,26.0230360072746,0.26103455979348,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_185000.WAV","A1",2023-06-10 18:50:00,"18:50:00"
"259","20230610_190000.WAV",0.551872731910275,25.6233276571403,0.258026898735585,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_190000.WAV","A1",2023-06-10 19:00:00,"19:00:00"
"260","20230610_191000.WAV",0.697943803078589,25.9499050712959,0.31652714172608,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_191000.WAV","A1",2023-06-10 19:10:00,"19:10:00"
"261","20230610_192000.WAV",0.706793655530396,25.8085021110096,0.284167773798569,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_192000.WAV","A1",2023-06-10 19:20:00,"19:20:00"
"262","20230610_193000.WAV",0.800516260772084,25.7024569194265,0.342738946897393,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_193000.WAV","A1",2023-06-10 19:30:00,"19:30:00"
"263","20230610_194000.WAV",0.459538372787945,25.5996351434624,0.508444319421338,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_194000.WAV","A1",2023-06-10 19:40:00,"19:40:00"
"264","20230610_195000.WAV",0.407374824590669,25.4936265276676,0.455945865637787,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_195000.WAV","A1",2023-06-10 19:50:00,"19:50:00"
"265","20230610_200000.WAV",0.400079904614259,25.49628880256,0.367103239895053,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_200000.WAV","A1",2023-06-10 20:00:00,"20:00:00"
"266","20230610_201000.WAV",0.231885920095528,25.4090564048192,0.406282523568321,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_201000.WAV","A1",2023-06-10 20:10:00,"20:10:00"
"267","20230610_202000.WAV",0.35440818117766,25.5656936700577,0.588524101913734,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_202000.WAV","A1",2023-06-10 20:20:00,"20:20:00"
"268","20230610_203000.WAV",0.230092203930266,25.1733593798317,0.670080685667919,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_203000.WAV","A1",2023-06-10 20:30:00,"20:30:00"
"269","20230610_204000.WAV",0.281985906928493,25.3834283951604,0.556962524930157,"Z:/AudioMoth_data/Week_starting_230619/A1/20230610/20230610_204000.WAV","A1",2023-06-10 20:40:00,"20:40:00"
