"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230613_224000.WAV",1.04701374876855,25.3414999982878,-0.209858662999568,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_224000.WAV","E0",2023-06-13 22:40:00,"22:40:00"
"138","20230613_225000.WAV",1.03522867660845,25.2787181849527,-0.209331307092995,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_225000.WAV","E0",2023-06-13 22:50:00,"22:50:00"
"139","20230613_230000.WAV",1.02454171475185,25.3082329329327,-0.217632953418423,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_230000.WAV","E0",2023-06-13 23:00:00,"23:00:00"
"140","20230613_231000.WAV",1.00931210213582,25.3606044440831,-0.211302291505886,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_231000.WAV","E0",2023-06-13 23:10:00,"23:10:00"
"141","20230613_232000.WAV",0.933726398399352,25.3520500983381,-0.202771752006329,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_232000.WAV","E0",2023-06-13 23:20:00,"23:20:00"
"142","20230613_233000.WAV",0.939007907865901,25.3570147647833,-0.204590679701025,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_233000.WAV","E0",2023-06-13 23:30:00,"23:30:00"
"143","20230613_234000.WAV",0.879502269689084,25.3577256372069,-0.200837251161854,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_234000.WAV","E0",2023-06-13 23:40:00,"23:40:00"
"144","20230613_235000.WAV",0.928743814207873,25.3539743441799,-0.200509667862717,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_235000.WAV","E0",2023-06-13 23:50:00,"23:50:00"
"145","20230613_000000.WAV",0.107391162972615,25.233026559386,0.229523830782646,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_000000.WAV","E1",2023-06-13,NA
"146","20230613_001000.WAV",0.134913323903368,25.231252396083,0.302405377807995,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_001000.WAV","E1",2023-06-13 00:10:00,"00:10:00"
"147","20230613_002000.WAV",0.1550929789233,25.1706210045655,0.0552542458059819,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_002000.WAV","E1",2023-06-13 00:20:00,"00:20:00"
"148","20230613_003000.WAV",0.142591354465369,25.1778390477246,0.337887448089458,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_003000.WAV","E1",2023-06-13 00:30:00,"00:30:00"
"149","20230613_004000.WAV",0.145502389875857,25.245943441285,0.156808535465837,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_004000.WAV","E1",2023-06-13 00:40:00,"00:40:00"
"150","20230613_005000.WAV",0.150013471577486,25.2737869320661,0.315096320122246,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_005000.WAV","E1",2023-06-13 00:50:00,"00:50:00"
"151","20230613_010000.WAV",0.159284130698404,25.303141175092,0.14630271962557,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_010000.WAV","E1",2023-06-13 01:00:00,"01:00:00"
"152","20230613_011000.WAV",0.129499938860697,25.222386027609,0.341755874770506,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_011000.WAV","E1",2023-06-13 01:10:00,"01:10:00"
"153","20230613_012000.WAV",0.122723726673343,25.1738198215678,0.451373685663485,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_012000.WAV","E1",2023-06-13 01:20:00,"01:20:00"
"154","20230613_013000.WAV",0.184715438744908,25.2534022253916,-0.198432036354268,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_013000.WAV","E1",2023-06-13 01:30:00,"01:30:00"
"155","20230613_014000.WAV",0.154572854174442,25.1675889540586,0.053430879623775,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_014000.WAV","E1",2023-06-13 01:40:00,"01:40:00"
"156","20230613_015000.WAV",0.156546743834227,25.2993758474798,0.343230584309264,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_015000.WAV","E1",2023-06-13 01:50:00,"01:50:00"
"157","20230613_020000.WAV",0.178243718222693,25.3023549482999,0.166872234496394,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_020000.WAV","E1",2023-06-13 02:00:00,"02:00:00"
"158","20230613_021000.WAV",0.318857142673905,25.5886608139334,0.327608762892368,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_021000.WAV","E1",2023-06-13 02:10:00,"02:10:00"
"159","20230613_022000.WAV",0.376193841629708,25.1352646775723,0.195997270004945,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_022000.WAV","E1",2023-06-13 02:20:00,"02:20:00"
"160","20230613_023000.WAV",1.19639679279988,24.9840290222832,0.404891533595984,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_023000.WAV","E1",2023-06-13 02:30:00,"02:30:00"
"161","20230613_024000.WAV",2.78321436548088,24.9965526099157,0.839121969532626,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_024000.WAV","E1",2023-06-13 02:40:00,"02:40:00"
"162","20230613_025000.WAV",2.81356357393838,24.4202437371313,0.910452116826445,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_025000.WAV","E1",2023-06-13 02:50:00,"02:50:00"
"163","20230613_030000.WAV",4.0052719506623,24.4024338238971,0.846619339632499,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_030000.WAV","E1",2023-06-13 03:00:00,"03:00:00"
"164","20230613_031000.WAV",2.86800275874835,24.8014270835075,0.833333225124733,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_031000.WAV","E1",2023-06-13 03:10:00,"03:10:00"
"165","20230613_032000.WAV",5.3687220606208,25.2159885885956,0.996451246423534,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_032000.WAV","E1",2023-06-13 03:20:00,"03:20:00"
"166","20230613_033000.WAV",5.31967446319587,25.4529460845502,0.988063775404169,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_033000.WAV","E1",2023-06-13 03:30:00,"03:30:00"
"167","20230613_034000.WAV",2.99293794899813,25.1323415073346,0.951762799735753,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_034000.WAV","E1",2023-06-13 03:40:00,"03:40:00"
"168","20230613_035000.WAV",5.26124748164172,25.610475830183,0.994872350697215,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_035000.WAV","E1",2023-06-13 03:50:00,"03:50:00"
"169","20230613_040000.WAV",5.17897270299466,25.2203058665574,0.986179274172563,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_040000.WAV","E1",2023-06-13 04:00:00,"04:00:00"
"170","20230613_041000.WAV",3.68480434391719,25.044182532535,0.921155445642517,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_041000.WAV","E1",2023-06-13 04:10:00,"04:10:00"
"171","20230613_042000.WAV",4.98091860613222,25.1830119848316,0.984125210877679,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_042000.WAV","E1",2023-06-13 04:20:00,"04:20:00"
"172","20230613_043000.WAV",3.44759458308093,24.7400284422951,0.905589664402274,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_043000.WAV","E1",2023-06-13 04:30:00,"04:30:00"
"173","20230613_044000.WAV",3.7022434399367,25.1566097672163,0.920380823452608,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_044000.WAV","E1",2023-06-13 04:40:00,"04:40:00"
"174","20230613_045000.WAV",4.10227151869305,24.5922680049069,0.952454234244243,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_045000.WAV","E1",2023-06-13 04:50:00,"04:50:00"
"175","20230613_050000.WAV",3.65859620805831,25.2211560627172,0.904821997215355,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_050000.WAV","E1",2023-06-13 05:00:00,"05:00:00"
"176","20230613_051000.WAV",4.98007439737293,26.6246974146755,0.998194679649513,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_051000.WAV","E1",2023-06-13 05:10:00,"05:10:00"
"177","20230613_052000.WAV",2.94284405623748,24.7312350275019,0.736363307446558,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_052000.WAV","E1",2023-06-13 05:20:00,"05:20:00"
"178","20230613_053000.WAV",3.63735530848575,25.0540226190637,0.815758587102806,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_053000.WAV","E1",2023-06-13 05:30:00,"05:30:00"
"179","20230613_054000.WAV",2.6434334537781,24.8844654987768,0.781141326868012,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_054000.WAV","E1",2023-06-13 05:40:00,"05:40:00"
"180","20230613_055000.WAV",2.33224514435568,25.7278092884281,0.889106232956866,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_055000.WAV","E1",2023-06-13 05:50:00,"05:50:00"
"181","20230613_060000.WAV",3.00627175221029,25.0246069294576,0.810046485980657,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_060000.WAV","E1",2023-06-13 06:00:00,"06:00:00"
"182","20230613_061000.WAV",3.17876913246405,24.7946182282547,0.863188955431634,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_061000.WAV","E1",2023-06-13 06:10:00,"06:10:00"
"183","20230613_062000.WAV",3.8384694199433,25.3643229351316,0.85995214709734,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_062000.WAV","E1",2023-06-13 06:20:00,"06:20:00"
"184","20230613_063000.WAV",2.9976896146146,25.2745378774806,0.977147797763674,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_063000.WAV","E1",2023-06-13 06:30:00,"06:30:00"
"185","20230613_064000.WAV",2.22420267577739,25.1526647268987,0.660798553790659,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_064000.WAV","E1",2023-06-13 06:40:00,"06:40:00"
"186","20230613_065000.WAV",5.18021508502908,25.1304377400224,0.992712087415108,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_065000.WAV","E1",2023-06-13 06:50:00,"06:50:00"
"187","20230613_070000.WAV",2.9603294177494,24.9229798269684,0.818926743322553,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_070000.WAV","E1",2023-06-13 07:00:00,"07:00:00"
"188","20230613_071000.WAV",3.02851289683864,24.7032309210351,0.612316495298372,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_071000.WAV","E1",2023-06-13 07:10:00,"07:10:00"
"189","20230613_072000.WAV",2.91629647389186,25.0002660186012,0.806732538847387,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_072000.WAV","E1",2023-06-13 07:20:00,"07:20:00"
"190","20230613_073000.WAV",5.06007504603873,25.351857578576,0.994985215566716,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_073000.WAV","E1",2023-06-13 07:30:00,"07:30:00"
"191","20230613_074000.WAV",4.43834971188164,25.077365469252,0.985986048581879,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_074000.WAV","E1",2023-06-13 07:40:00,"07:40:00"
"192","20230613_075000.WAV",3.2819904436906,25.0463674418751,0.948938897348381,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_075000.WAV","E1",2023-06-13 07:50:00,"07:50:00"
"193","20230613_080000.WAV",2.83548353015623,24.9791248789662,0.679096203579057,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_080000.WAV","E1",2023-06-13 08:00:00,"08:00:00"
"194","20230613_081000.WAV",0.641496560250004,25.1548259074691,-0.0581880545979276,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_081000.WAV","E1",2023-06-13 08:10:00,"08:10:00"
"195","20230613_082000.WAV",3.66089940106045,25.5421871959149,0.988976744915237,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_082000.WAV","E1",2023-06-13 08:20:00,"08:20:00"
"196","20230613_083000.WAV",3.81224284951447,24.983416254392,0.955455665645123,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_083000.WAV","E1",2023-06-13 08:30:00,"08:30:00"
"197","20230613_084000.WAV",1.35799031013469,24.920469806363,0.294349333821411,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_084000.WAV","E1",2023-06-13 08:40:00,"08:40:00"
"198","20230613_085000.WAV",2.34802626942561,25.0676867591721,0.22467912238028,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_085000.WAV","E1",2023-06-13 08:50:00,"08:50:00"
"199","20230613_090000.WAV",3.50689760371133,25.0005805141835,0.747429800637573,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_090000.WAV","E1",2023-06-13 09:00:00,"09:00:00"
"200","20230613_091000.WAV",4.04958669185026,24.8112191336,0.96560540342037,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_091000.WAV","E1",2023-06-13 09:10:00,"09:10:00"
"201","20230613_092000.WAV",3.4843219831903,24.7615921622893,0.846607057061612,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_092000.WAV","E1",2023-06-13 09:20:00,"09:20:00"
"202","20230613_093000.WAV",0.793743855583062,26.4680944192126,0.436093539415387,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_093000.WAV","E1",2023-06-13 09:30:00,"09:30:00"
"203","20230613_094000.WAV",2.03827785257741,24.517022541386,-0.0865104162514423,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_094000.WAV","E1",2023-06-13 09:40:00,"09:40:00"
"204","20230613_095000.WAV",2.47656950090247,25.0878898496009,0.895904143859061,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_095000.WAV","E1",2023-06-13 09:50:00,"09:50:00"
"205","20230613_100000.WAV",1.81534673366724,24.6470775638345,0.195110456993569,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_100000.WAV","E1",2023-06-13 10:00:00,"10:00:00"
"206","20230613_101000.WAV",1.17577186015123,24.82941927022,-0.26107767316821,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_101000.WAV","E1",2023-06-13 10:10:00,"10:10:00"
"207","20230613_102000.WAV",2.12233993209969,24.833585589949,0.410503543456659,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_102000.WAV","E1",2023-06-13 10:20:00,"10:20:00"
"208","20230613_103000.WAV",3.40446813394181,24.7130926786397,0.907824929049702,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_103000.WAV","E1",2023-06-13 10:30:00,"10:30:00"
"209","20230613_104000.WAV",3.62138264727516,25.5237689501901,0.907914957895574,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_104000.WAV","E1",2023-06-13 10:40:00,"10:40:00"
"210","20230613_105000.WAV",1.74247611271867,24.9812596377558,-0.0125287847327614,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_105000.WAV","E1",2023-06-13 10:50:00,"10:50:00"
"211","20230613_110000.WAV",1.39040027047315,25.1780600297839,0.109623756574828,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_110000.WAV","E1",2023-06-13 11:00:00,"11:00:00"
"212","20230613_111000.WAV",1.49401822348948,25.0486819364711,0.242388434457891,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_111000.WAV","E1",2023-06-13 11:10:00,"11:10:00"
"213","20230613_112000.WAV",2.58377186076764,24.6895001373001,0.0406895985758353,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_112000.WAV","E1",2023-06-13 11:20:00,"11:20:00"
"214","20230613_113000.WAV",2.39709033643231,24.997148544881,0.146466923398044,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_113000.WAV","E1",2023-06-13 11:30:00,"11:30:00"
"215","20230613_114000.WAV",3.90825107704772,25.1248734731501,0.97761162941809,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_114000.WAV","E1",2023-06-13 11:40:00,"11:40:00"
"216","20230613_115000.WAV",1.91011154941449,24.8199754737327,0.250631626009615,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_115000.WAV","E1",2023-06-13 11:50:00,"11:50:00"
"217","20230613_120000.WAV",0.761311885123481,25.0651314074657,-0.309958271579651,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_120000.WAV","E1",2023-06-13 12:00:00,"12:00:00"
"218","20230613_121000.WAV",2.0543182589749,24.3421697914252,0.608154103793931,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_121000.WAV","E1",2023-06-13 12:10:00,"12:10:00"
"219","20230613_122000.WAV",1.05094273530647,24.7444963624142,-0.447776210409825,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_122000.WAV","E1",2023-06-13 12:20:00,"12:20:00"
"220","20230613_123000.WAV",2.83127131952537,24.330013157769,0.54315500868666,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_123000.WAV","E1",2023-06-13 12:30:00,"12:30:00"
"221","20230613_124000.WAV",0.937496094991445,25.0584759595016,-0.0730096414121247,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_124000.WAV","E1",2023-06-13 12:40:00,"12:40:00"
"222","20230613_125000.WAV",2.37419112211512,24.9341105011236,0.451248195094404,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_125000.WAV","E1",2023-06-13 12:50:00,"12:50:00"
"223","20230613_130000.WAV",3.05157125331505,25.4641669298575,0.970895058713431,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_130000.WAV","E1",2023-06-13 13:00:00,"13:00:00"
"224","20230613_131000.WAV",0.751733998316211,25.7660984254328,0.10342797337964,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_131000.WAV","E1",2023-06-13 13:10:00,"13:10:00"
"225","20230613_132000.WAV",2.01708943387669,24.9069609881059,0.506738501280895,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_132000.WAV","E1",2023-06-13 13:20:00,"13:20:00"
"226","20230613_133000.WAV",1.77430921979254,25.149565566775,-0.00993042248173697,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_133000.WAV","E1",2023-06-13 13:30:00,"13:30:00"
"227","20230613_134000.WAV",1.18528463841628,24.921655539103,-0.148208357439287,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_134000.WAV","E1",2023-06-13 13:40:00,"13:40:00"
"228","20230613_135000.WAV",1.52331439070493,24.4505249205402,-0.272419933341492,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_135000.WAV","E1",2023-06-13 13:50:00,"13:50:00"
"229","20230613_140000.WAV",0.579658684560579,25.1183155607447,-0.359807733414078,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_140000.WAV","E1",2023-06-13 14:00:00,"14:00:00"
"230","20230613_141000.WAV",1.10056577917455,25.1307304361876,0.105158879337152,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_141000.WAV","E1",2023-06-13 14:10:00,"14:10:00"
"231","20230613_142000.WAV",1.52140600269635,25.4127187300678,0.367889130297523,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_142000.WAV","E1",2023-06-13 14:20:00,"14:20:00"
"232","20230613_143000.WAV",2.74486259356967,24.9130199630378,0.842682249563389,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_143000.WAV","E1",2023-06-13 14:30:00,"14:30:00"
"233","20230613_144000.WAV",2.78462870410168,25.4081662826708,0.858993170691545,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_144000.WAV","E1",2023-06-13 14:40:00,"14:40:00"
"234","20230613_145000.WAV",2.925212525172,25.2898143961891,0.952141472828818,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_145000.WAV","E1",2023-06-13 14:50:00,"14:50:00"
"235","20230613_150000.WAV",0.963236406351288,25.1069282219594,-0.0551856653049024,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_150000.WAV","E1",2023-06-13 15:00:00,"15:00:00"
"236","20230613_151000.WAV",2.24133483746273,25.2868309393795,0.809387318993693,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_151000.WAV","E1",2023-06-13 15:10:00,"15:10:00"
"237","20230613_152000.WAV",0.594413635173244,25.1582524285983,-0.309549958324567,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_152000.WAV","E1",2023-06-13 15:20:00,"15:20:00"
"238","20230613_153000.WAV",0.723481646753831,25.3049348288577,-0.343168695360014,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_153000.WAV","E1",2023-06-13 15:30:00,"15:30:00"
"239","20230613_154000.WAV",0.603041822925184,25.5752098586341,-0.0449967132021571,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_154000.WAV","E1",2023-06-13 15:40:00,"15:40:00"
"240","20230613_155000.WAV",0.68336619962289,25.4892236888012,-0.0652477918343956,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_155000.WAV","E1",2023-06-13 15:50:00,"15:50:00"
"241","20230613_160000.WAV",0.999634727769198,25.4056439267868,0.227210360250929,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_160000.WAV","E1",2023-06-13 16:00:00,"16:00:00"
"242","20230613_161000.WAV",1.6977484481564,25.5819557442871,0.662910307097885,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_161000.WAV","E1",2023-06-13 16:10:00,"16:10:00"
"243","20230613_162000.WAV",0.565370511516862,25.1590090840525,0.00187387893012487,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_162000.WAV","E1",2023-06-13 16:20:00,"16:20:00"
"244","20230613_163000.WAV",0.490376263211791,25.2509127536776,-0.0648767000900698,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_163000.WAV","E1",2023-06-13 16:30:00,"16:30:00"
"245","20230613_164000.WAV",0.690007817056201,25.1316085731438,0.386798805448539,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_164000.WAV","E1",2023-06-13 16:40:00,"16:40:00"
"246","20230613_165000.WAV",1.80965100693767,24.8767241439245,0.760403868733779,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_165000.WAV","E1",2023-06-13 16:50:00,"16:50:00"
"247","20230613_170000.WAV",0.65082183614239,25.0712211419396,0.212430783580162,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_170000.WAV","E1",2023-06-13 17:00:00,"17:00:00"
"248","20230613_171000.WAV",1.22385423944972,25.1330787925727,0.62051403226039,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_171000.WAV","E1",2023-06-13 17:10:00,"17:10:00"
"249","20230613_172000.WAV",0.514605258324433,25.2284009066636,0.0381879548114255,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_172000.WAV","E1",2023-06-13 17:20:00,"17:20:00"
"250","20230613_173000.WAV",1.67202393498074,24.6715783001825,0.483329136054763,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_173000.WAV","E1",2023-06-13 17:30:00,"17:30:00"
"251","20230613_174000.WAV",1.19889924353159,25.3285535293057,-0.212649429716138,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_174000.WAV","E1",2023-06-13 17:40:00,"17:40:00"
"252","20230613_175000.WAV",1.04296892835568,25.3724723671284,0.324823235063765,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_175000.WAV","E1",2023-06-13 17:50:00,"17:50:00"
"253","20230613_180000.WAV",1.27123726123232,25.1182827291946,-0.135789779959145,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_180000.WAV","E1",2023-06-13 18:00:00,"18:00:00"
"254","20230613_181000.WAV",0.596478785865829,25.2908221855846,0.123278915909754,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_181000.WAV","E1",2023-06-13 18:10:00,"18:10:00"
"255","20230613_182000.WAV",0.509183648693754,25.2243234464696,-0.282050968544248,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_182000.WAV","E1",2023-06-13 18:20:00,"18:20:00"
"256","20230613_183000.WAV",0.555979220532193,25.1243350787826,-0.157541011028684,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_183000.WAV","E1",2023-06-13 18:30:00,"18:30:00"
"257","20230613_184000.WAV",0.46213191885143,25.1819202681545,-0.198743491364349,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_184000.WAV","E1",2023-06-13 18:40:00,"18:40:00"
"258","20230613_185000.WAV",0.57417729327648,24.980134565486,-0.659803667523763,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_185000.WAV","E1",2023-06-13 18:50:00,"18:50:00"
"259","20230613_190000.WAV",0.660763424088417,25.1995970387553,-0.206519016687299,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_190000.WAV","E1",2023-06-13 19:00:00,"19:00:00"
"260","20230613_191000.WAV",0.736352248567072,25.1417620631097,-0.254890505571752,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_191000.WAV","E1",2023-06-13 19:10:00,"19:10:00"
"261","20230613_192000.WAV",1.02652442721802,25.0280216445921,-0.125493105318716,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_192000.WAV","E1",2023-06-13 19:20:00,"19:20:00"
"262","20230613_193000.WAV",1.50463115713545,25.1659761004975,0.00123102959945045,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_193000.WAV","E1",2023-06-13 19:30:00,"19:30:00"
"263","20230613_194000.WAV",0.919336628008081,25.2687283255287,-0.333149683547469,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_194000.WAV","E1",2023-06-13 19:40:00,"19:40:00"
"264","20230613_195000.WAV",0.772195168364383,25.2357828928628,-0.486608876925282,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_195000.WAV","E1",2023-06-13 19:50:00,"19:50:00"
"265","20230613_200000.WAV",0.73944252908616,25.0620645761324,-0.246980656470368,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_200000.WAV","E1",2023-06-13 20:00:00,"20:00:00"
"266","20230613_201000.WAV",0.809163756786641,24.9837150741183,-0.142346596306768,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_201000.WAV","E1",2023-06-13 20:10:00,"20:10:00"
"267","20230613_202000.WAV",1.28138146322041,25.2534945217528,-0.153610734910102,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_202000.WAV","E1",2023-06-13 20:20:00,"20:20:00"
"268","20230613_203000.WAV",0.599360476476511,25.2880922694996,-0.392990805252153,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_203000.WAV","E1",2023-06-13 20:30:00,"20:30:00"
"269","20230613_204000.WAV",0.559513785786217,25.1526551452439,-0.427293469251165,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_204000.WAV","E1",2023-06-13 20:40:00,"20:40:00"
"270","20230613_205000.WAV",1.19448517748356,25.2675148320434,0.101959623303238,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_205000.WAV","E1",2023-06-13 20:50:00,"20:50:00"
"271","20230613_210000.WAV",0.812565140869796,25.0919952148466,-0.715276564161103,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_210000.WAV","E1",2023-06-13 21:00:00,"21:00:00"
"272","20230613_211000.WAV",0.79611749251478,25.2286290299631,-0.374132076568362,"D:/AudioMoth_data/Week_starting_230619/E1/20230613/20230613_211000.WAV","E1",2023-06-13 21:10:00,"21:10:00"
