"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230617_224000.WAV",0.92399446002738,25.3393163184735,-0.154783505175731,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_224000.WAV","E0",2023-06-17 22:40:00,"22:40:00"
"138","20230617_225000.WAV",0.909737679153226,25.4160854870051,-0.112380406584255,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_225000.WAV","E0",2023-06-17 22:50:00,"22:50:00"
"139","20230617_230000.WAV",0.939496344865189,25.3371240186619,-0.139992724370927,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_230000.WAV","E0",2023-06-17 23:00:00,"23:00:00"
"140","20230617_231000.WAV",0.941776689602993,25.3412344259385,-0.157405501968047,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_231000.WAV","E0",2023-06-17 23:10:00,"23:10:00"
"141","20230617_232000.WAV",0.920175047478645,25.3371648695718,-0.132310917954526,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_232000.WAV","E0",2023-06-17 23:20:00,"23:20:00"
"142","20230617_233000.WAV",0.898275526555906,25.4034736108571,-0.127223612209441,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_233000.WAV","E0",2023-06-17 23:30:00,"23:30:00"
"143","20230617_234000.WAV",0.883360501141586,25.305595679821,-0.117467058167138,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_234000.WAV","E0",2023-06-17 23:40:00,"23:40:00"
"144","20230617_235000.WAV",0.891601701412644,25.3102715333759,-0.128794380143314,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_235000.WAV","E0",2023-06-17 23:50:00,"23:50:00"
"145","20230617_000000.WAV",0.331432286890279,25.1688165564023,0.383128220327541,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_000000.WAV","E1",2023-06-17,NA
"146","20230617_001000.WAV",0.330050268081057,25.1915097077876,0.381983249344988,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_001000.WAV","E1",2023-06-17 00:10:00,"00:10:00"
"147","20230617_002000.WAV",0.320263251843506,25.2134783584958,0.383380563828472,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_002000.WAV","E1",2023-06-17 00:20:00,"00:20:00"
"148","20230617_003000.WAV",0.321026787231306,25.1816928179658,0.375957287185878,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_003000.WAV","E1",2023-06-17 00:30:00,"00:30:00"
"149","20230617_004000.WAV",0.438830085592933,25.3332675758408,0.23942301762408,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_004000.WAV","E1",2023-06-17 00:40:00,"00:40:00"
"150","20230617_005000.WAV",0.322741240199135,25.2170764837353,0.329053232640035,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_005000.WAV","E1",2023-06-17 00:50:00,"00:50:00"
"151","20230617_010000.WAV",0.32352011323418,25.2223124156397,0.34171281023798,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_010000.WAV","E1",2023-06-17 01:00:00,"01:00:00"
"152","20230617_011000.WAV",0.329985083276685,25.2192363758999,0.371129382346413,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_011000.WAV","E1",2023-06-17 01:10:00,"01:10:00"
"153","20230617_012000.WAV",0.340073817135837,25.2148807769422,0.372436931557641,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_012000.WAV","E1",2023-06-17 01:20:00,"01:20:00"
"154","20230617_013000.WAV",0.330438846658458,25.1554742940206,0.370545332536641,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_013000.WAV","E1",2023-06-17 01:30:00,"01:30:00"
"155","20230617_014000.WAV",0.331674509929391,25.198529866317,0.368767764675393,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_014000.WAV","E1",2023-06-17 01:40:00,"01:40:00"
"156","20230617_015000.WAV",0.375654158303534,25.3267048079353,0.254105508685266,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_015000.WAV","E1",2023-06-17 01:50:00,"01:50:00"
"157","20230617_020000.WAV",0.322108911472677,25.2584666541006,0.365774552898274,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_020000.WAV","E1",2023-06-17 02:00:00,"02:00:00"
"158","20230617_021000.WAV",0.335320655845181,25.15499359357,0.366969613261786,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_021000.WAV","E1",2023-06-17 02:10:00,"02:10:00"
"159","20230617_022000.WAV",0.333353439622581,25.1363158367693,0.371416635689044,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_022000.WAV","E1",2023-06-17 02:20:00,"02:20:00"
"160","20230617_023000.WAV",0.325237624643634,25.1442762248874,0.372069906227517,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_023000.WAV","E1",2023-06-17 02:30:00,"02:30:00"
"161","20230617_024000.WAV",0.35612997636624,25.2184332222926,0.376873938406882,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_024000.WAV","E1",2023-06-17 02:40:00,"02:40:00"
"162","20230617_025000.WAV",0.433982183818656,25.1778108443056,0.411094806903699,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_025000.WAV","E1",2023-06-17 02:50:00,"02:50:00"
"163","20230617_030000.WAV",0.543805703651465,25.0845897266076,0.470437411688547,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_030000.WAV","E1",2023-06-17 03:00:00,"03:00:00"
"164","20230617_031000.WAV",0.66300339062853,25.096055908315,0.391289928124961,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_031000.WAV","E1",2023-06-17 03:10:00,"03:10:00"
"165","20230617_032000.WAV",0.693268869615879,25.130310453145,0.463069831598161,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_032000.WAV","E1",2023-06-17 03:20:00,"03:20:00"
"166","20230617_033000.WAV",1.47553351496317,25.5018501118293,0.798020078045598,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_033000.WAV","E1",2023-06-17 03:30:00,"03:30:00"
"167","20230617_034000.WAV",1.27452912010967,25.5784359325025,0.803042092031155,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_034000.WAV","E1",2023-06-17 03:40:00,"03:40:00"
"168","20230617_035000.WAV",1.46160413239993,25.6611313524136,0.887654798071794,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_035000.WAV","E1",2023-06-17 03:50:00,"03:50:00"
"169","20230617_040000.WAV",0.873921537105601,25.1615069680533,0.604631531061616,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_040000.WAV","E1",2023-06-17 04:00:00,"04:00:00"
"170","20230617_041000.WAV",1.20776990550685,25.5164694447939,0.817458582596519,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_041000.WAV","E1",2023-06-17 04:10:00,"04:10:00"
"171","20230617_042000.WAV",0.608618645959888,25.0763023918675,0.16481464022967,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_042000.WAV","E1",2023-06-17 04:20:00,"04:20:00"
"172","20230617_043000.WAV",0.895932638176572,25.1644710388697,0.36060771203498,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_043000.WAV","E1",2023-06-17 04:30:00,"04:30:00"
"173","20230617_044000.WAV",0.836801539565339,25.2412926965371,0.651071920462171,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_044000.WAV","E1",2023-06-17 04:40:00,"04:40:00"
"174","20230617_045000.WAV",0.829324876576995,25.2642285745036,0.549728234990135,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_045000.WAV","E1",2023-06-17 04:50:00,"04:50:00"
"175","20230617_050000.WAV",0.961780601080323,25.2208902573991,0.673608088179207,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_050000.WAV","E1",2023-06-17 05:00:00,"05:00:00"
"176","20230617_051000.WAV",1.19595922403424,25.3337137933343,0.810449409410189,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_051000.WAV","E1",2023-06-17 05:10:00,"05:10:00"
"177","20230617_052000.WAV",1.24927385778985,25.3655738490615,0.840270776971646,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_052000.WAV","E1",2023-06-17 05:20:00,"05:20:00"
"178","20230617_053000.WAV",0.691026188056465,25.1572576488653,0.517869056238337,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_053000.WAV","E1",2023-06-17 05:30:00,"05:30:00"
"179","20230617_054000.WAV",0.350022124612712,25.2074173725886,0.326414162465,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_054000.WAV","E1",2023-06-17 05:40:00,"05:40:00"
"180","20230617_055000.WAV",0.762032599010115,25.253319095913,0.58335044067109,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_055000.WAV","E1",2023-06-17 05:50:00,"05:50:00"
"181","20230617_060000.WAV",0.490462165369662,25.3239780984704,0.334392302587198,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_060000.WAV","E1",2023-06-17 06:00:00,"06:00:00"
"182","20230617_061000.WAV",0.875504587473589,25.2988586163373,0.689957884932464,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_061000.WAV","E1",2023-06-17 06:10:00,"06:10:00"
"183","20230617_062000.WAV",0.739094843700459,25.3227828757813,0.488766386928735,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_062000.WAV","E1",2023-06-17 06:20:00,"06:20:00"
"184","20230617_063000.WAV",0.494969734491028,25.123147075701,0.388499427107356,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_063000.WAV","E1",2023-06-17 06:30:00,"06:30:00"
"185","20230617_064000.WAV",0.954627448496819,25.1661114754449,0.559408790691963,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_064000.WAV","E1",2023-06-17 06:40:00,"06:40:00"
"186","20230617_065000.WAV",0.507841284469282,25.213302576845,0.369225711800656,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_065000.WAV","E1",2023-06-17 06:50:00,"06:50:00"
"187","20230617_070000.WAV",0.405698082191565,25.1989403144389,0.320038925890596,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_070000.WAV","E1",2023-06-17 07:00:00,"07:00:00"
"188","20230617_071000.WAV",0.483591451976105,25.1753249535206,0.37363605347847,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_071000.WAV","E1",2023-06-17 07:10:00,"07:10:00"
"189","20230617_072000.WAV",0.39348833913608,25.175544853135,0.316629478004852,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_072000.WAV","E1",2023-06-17 07:20:00,"07:20:00"
"190","20230617_073000.WAV",0.495632537153452,25.1259639909652,0.336606435185553,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_073000.WAV","E1",2023-06-17 07:30:00,"07:30:00"
"191","20230617_074000.WAV",0.424914555331262,25.2711990910645,0.313218049948379,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_074000.WAV","E1",2023-06-17 07:40:00,"07:40:00"
"192","20230617_075000.WAV",0.353699949391,25.2097119034235,0.27921293949862,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_075000.WAV","E1",2023-06-17 07:50:00,"07:50:00"
"193","20230617_080000.WAV",0.393359756935004,25.1545542091754,0.277024009999929,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_080000.WAV","E1",2023-06-17 08:00:00,"08:00:00"
"194","20230617_081000.WAV",2.31224147643885,25.313541655314,0.58761529161538,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_081000.WAV","E1",2023-06-17 08:10:00,"08:10:00"
"195","20230617_082000.WAV",2.33788414771988,24.9849667122594,0.630589606184467,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_082000.WAV","E1",2023-06-17 08:20:00,"08:20:00"
"196","20230617_083000.WAV",2.44961050964819,25.4851585941574,0.926568305697347,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_083000.WAV","E1",2023-06-17 08:30:00,"08:30:00"
"197","20230617_084000.WAV",2.67772322129932,24.9075271248352,0.75399347233184,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_084000.WAV","E1",2023-06-17 08:40:00,"08:40:00"
"198","20230617_085000.WAV",2.16518205938095,25.1581810660609,0.438923482752169,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_085000.WAV","E1",2023-06-17 08:50:00,"08:50:00"
"199","20230617_090000.WAV",1.17258768661426,24.8401972243795,0.12504859540255,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_090000.WAV","E1",2023-06-17 09:00:00,"09:00:00"
"200","20230617_091000.WAV",2.35390536550173,25.4554799441814,0.962014209470906,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_091000.WAV","E1",2023-06-17 09:10:00,"09:10:00"
"201","20230617_092000.WAV",2.57426417315613,25.3971412021613,0.941856570976895,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_092000.WAV","E1",2023-06-17 09:20:00,"09:20:00"
"202","20230617_093000.WAV",3.03303821183168,25.0113202431709,0.912302864710867,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_093000.WAV","E1",2023-06-17 09:30:00,"09:30:00"
"203","20230617_094000.WAV",2.56708430395159,24.7853745357589,0.640712572771895,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_094000.WAV","E1",2023-06-17 09:40:00,"09:40:00"
"204","20230617_095000.WAV",3.49835518959401,25.5037847579154,0.746748718230656,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_095000.WAV","E1",2023-06-17 09:50:00,"09:50:00"
"205","20230617_100000.WAV",2.39078066310581,25.7274985775083,0.966962876861872,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_100000.WAV","E1",2023-06-17 10:00:00,"10:00:00"
"206","20230617_101000.WAV",4.06351338427292,26.3493418067516,0.997942640705718,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_101000.WAV","E1",2023-06-17 10:10:00,"10:10:00"
"207","20230617_102000.WAV",1.65885370309513,25.2180460845039,0.172593323097554,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_102000.WAV","E1",2023-06-17 10:20:00,"10:20:00"
"208","20230617_103000.WAV",3.81101594807182,25.2496846064789,0.972418309440174,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_103000.WAV","E1",2023-06-17 10:30:00,"10:30:00"
"209","20230617_104000.WAV",1.90838257562738,26.8997533277485,0.475629787597386,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_104000.WAV","E1",2023-06-17 10:40:00,"10:40:00"
"210","20230617_105000.WAV",3.90241934379031,25.1726694529776,0.975926936120831,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_105000.WAV","E1",2023-06-17 10:50:00,"10:50:00"
"211","20230617_110000.WAV",3.22815255358445,24.880824019339,0.908297219361908,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_110000.WAV","E1",2023-06-17 11:00:00,"11:00:00"
"212","20230617_111000.WAV",3.0886591892829,25.9835816482613,0.956672330153652,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_111000.WAV","E1",2023-06-17 11:10:00,"11:10:00"
"213","20230617_112000.WAV",3.23123726381049,25.2011425228837,0.971730682914512,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_112000.WAV","E1",2023-06-17 11:20:00,"11:20:00"
"214","20230617_113000.WAV",3.11634830713592,25.2453190137144,0.901964418431985,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_113000.WAV","E1",2023-06-17 11:30:00,"11:30:00"
"215","20230617_114000.WAV",1.30256790881529,25.2212308962971,0.103675789040161,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_114000.WAV","E1",2023-06-17 11:40:00,"11:40:00"
"216","20230617_115000.WAV",2.24602798368798,25.1280538353786,0.713280502185749,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_115000.WAV","E1",2023-06-17 11:50:00,"11:50:00"
"217","20230617_120000.WAV",1.53834616201997,24.7058606609761,0.497849052344145,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_120000.WAV","E1",2023-06-17 12:00:00,"12:00:00"
"218","20230617_121000.WAV",1.03533143509499,25.1095179538229,-0.0736174405568658,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_121000.WAV","E1",2023-06-17 12:10:00,"12:10:00"
"219","20230617_122000.WAV",2.80616376005151,25.149481759017,0.703838070700971,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_122000.WAV","E1",2023-06-17 12:20:00,"12:20:00"
"220","20230617_123000.WAV",1.74179156417612,24.7166735066954,-0.146456881041657,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_123000.WAV","E1",2023-06-17 12:30:00,"12:30:00"
"221","20230617_124000.WAV",2.07685716579376,25.109640584868,0.85568081802659,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_124000.WAV","E1",2023-06-17 12:40:00,"12:40:00"
"222","20230617_125000.WAV",2.0343592242078,25.1696592217197,0.618954361677807,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_125000.WAV","E1",2023-06-17 12:50:00,"12:50:00"
"223","20230617_130000.WAV",1.10076778395241,24.904869234292,0.198858747126915,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_130000.WAV","E1",2023-06-17 13:00:00,"13:00:00"
"224","20230617_131000.WAV",2.50889779491352,25.1692096490986,0.876435603530507,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_131000.WAV","E1",2023-06-17 13:10:00,"13:10:00"
"225","20230617_132000.WAV",1.49812471056059,24.8635676041882,0.425895248952799,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_132000.WAV","E1",2023-06-17 13:20:00,"13:20:00"
"226","20230617_133000.WAV",1.88282484319364,24.4534921673132,0.579770284469184,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_133000.WAV","E1",2023-06-17 13:30:00,"13:30:00"
"227","20230617_134000.WAV",1.47969080638182,25.0265592503796,-0.0318599022991116,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_134000.WAV","E1",2023-06-17 13:40:00,"13:40:00"
"228","20230617_135000.WAV",1.7095968052342,24.9124985172226,0.0536693649928151,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_135000.WAV","E1",2023-06-17 13:50:00,"13:50:00"
"229","20230617_140000.WAV",2.10248016129183,24.8453210924848,0.259737610359962,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_140000.WAV","E1",2023-06-17 14:00:00,"14:00:00"
"230","20230617_141000.WAV",2.14049381859574,24.9167962046995,0.478090854355252,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_141000.WAV","E1",2023-06-17 14:10:00,"14:10:00"
"231","20230617_142000.WAV",1.44710909308491,24.863917978374,0.0422098399703978,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_142000.WAV","E1",2023-06-17 14:20:00,"14:20:00"
"232","20230617_143000.WAV",0.647493333104512,25.1167450471275,-0.382287002381242,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_143000.WAV","E1",2023-06-17 14:30:00,"14:30:00"
"233","20230617_144000.WAV",0.98251507663235,25.1526176284441,-0.523228024428841,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_144000.WAV","E1",2023-06-17 14:40:00,"14:40:00"
"234","20230617_145000.WAV",1.31348213315488,25.0524282640799,-0.0833246198895548,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_145000.WAV","E1",2023-06-17 14:50:00,"14:50:00"
"235","20230617_150000.WAV",1.3612351935525,25.2835014263547,-0.354486389750831,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_150000.WAV","E1",2023-06-17 15:00:00,"15:00:00"
"236","20230617_151000.WAV",1.64488325150979,24.9395621477557,0.00614669413547801,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_151000.WAV","E1",2023-06-17 15:10:00,"15:10:00"
"237","20230617_152000.WAV",1.51478064473062,25.3481816552472,-0.303199715486662,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_152000.WAV","E1",2023-06-17 15:20:00,"15:20:00"
"238","20230617_153000.WAV",2.72250583745711,24.8531443569777,0.832127891199837,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_153000.WAV","E1",2023-06-17 15:30:00,"15:30:00"
"239","20230617_154000.WAV",0.7633424265753,25.4842026047079,0.31685193689917,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_154000.WAV","E1",2023-06-17 15:40:00,"15:40:00"
"240","20230617_155000.WAV",0.315786197767647,25.8284581117703,0.059778491576097,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_155000.WAV","E1",2023-06-17 15:50:00,"15:50:00"
"241","20230617_160000.WAV",0.284980926602065,26.7457223580674,0.265392416463811,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_160000.WAV","E1",2023-06-17 16:00:00,"16:00:00"
"242","20230617_161000.WAV",1.13607746523327,26.6445028784322,-0.116493238092714,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_161000.WAV","E1",2023-06-17 16:10:00,"16:10:00"
"243","20230617_162000.WAV",1.11290605349006,25.6087762502156,-0.22639839290935,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_162000.WAV","E1",2023-06-17 16:20:00,"16:20:00"
"244","20230617_163000.WAV",0.942899786642425,25.6506283542771,-0.512551249657972,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_163000.WAV","E1",2023-06-17 16:30:00,"16:30:00"
"245","20230617_164000.WAV",0.725398887718835,25.2006805027445,-0.255242471322121,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_164000.WAV","E1",2023-06-17 16:40:00,"16:40:00"
"246","20230617_165000.WAV",0.737205837562516,25.8363925524597,-0.0611335949833271,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_165000.WAV","E1",2023-06-17 16:50:00,"16:50:00"
"247","20230617_170000.WAV",0.83880724691066,25.0758274125277,0.0939080191813436,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_170000.WAV","E1",2023-06-17 17:00:00,"17:00:00"
"248","20230617_171000.WAV",0.998160201120381,26.7179599915301,0.114578185895958,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_171000.WAV","E1",2023-06-17 17:10:00,"17:10:00"
"249","20230617_172000.WAV",0.496012798120991,26.1879290220155,-0.406828086991745,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_172000.WAV","E1",2023-06-17 17:20:00,"17:20:00"
"250","20230617_173000.WAV",2.74669118593187,25.2839486869977,0.953640766678036,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_173000.WAV","E1",2023-06-17 17:30:00,"17:30:00"
"251","20230617_174000.WAV",0.976903686589726,25.6507463179128,-0.267790583401639,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_174000.WAV","E1",2023-06-17 17:40:00,"17:40:00"
"252","20230617_175000.WAV",2.89333306055671,25.3066767085732,0.754837237205002,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_175000.WAV","E1",2023-06-17 17:50:00,"17:50:00"
"253","20230617_180000.WAV",0.414693242268526,25.1660345737422,-0.505080975216901,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_180000.WAV","E1",2023-06-17 18:00:00,"18:00:00"
"254","20230617_181000.WAV",1.2490949463163,25.1034652613713,-0.209178994243051,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_181000.WAV","E1",2023-06-17 18:10:00,"18:10:00"
"255","20230617_182000.WAV",1.54457215746642,25.1534912375218,0.141024549822472,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_182000.WAV","E1",2023-06-17 18:20:00,"18:20:00"
"256","20230617_183000.WAV",2.20609449141454,24.9843996561328,0.693891477002716,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_183000.WAV","E1",2023-06-17 18:30:00,"18:30:00"
"257","20230617_184000.WAV",2.70358509429671,25.5320928725127,0.693310443019791,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_184000.WAV","E1",2023-06-17 18:40:00,"18:40:00"
"258","20230617_185000.WAV",0.440322335736468,25.1269660435313,-0.667511868633498,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_185000.WAV","E1",2023-06-17 18:50:00,"18:50:00"
"259","20230617_190000.WAV",1.55817572048399,25.1529267901708,0.00543842374765085,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_190000.WAV","E1",2023-06-17 19:00:00,"19:00:00"
"260","20230617_191000.WAV",0.748066798282154,25.0471344755302,-0.00190025100519489,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_191000.WAV","E1",2023-06-17 19:10:00,"19:10:00"
"261","20230617_192000.WAV",1.14501120021198,25.3382112521146,-0.390174471361421,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_192000.WAV","E1",2023-06-17 19:20:00,"19:20:00"
"262","20230617_193000.WAV",1.40748861119071,25.6846909838399,0.187911173887593,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_193000.WAV","E1",2023-06-17 19:30:00,"19:30:00"
"263","20230617_194000.WAV",1.51589742428017,25.6406856702654,-0.0506156328759322,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_194000.WAV","E1",2023-06-17 19:40:00,"19:40:00"
"264","20230617_195000.WAV",1.3752433887318,25.1514908644902,-0.234280000194198,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_195000.WAV","E1",2023-06-17 19:50:00,"19:50:00"
"265","20230617_200000.WAV",1.69596537599351,24.7504226257973,-0.553810662678904,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_200000.WAV","E1",2023-06-17 20:00:00,"20:00:00"
"266","20230617_201000.WAV",1.31341005816382,25.5416297315095,0.81164521856222,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_201000.WAV","E1",2023-06-17 20:10:00,"20:10:00"
"267","20230617_202000.WAV",0.554693911733967,25.0049398281713,-0.537662254271486,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_202000.WAV","E1",2023-06-17 20:20:00,"20:20:00"
"268","20230617_203000.WAV",2.33185890747261,25.4424885672019,0.907475730563221,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_203000.WAV","E1",2023-06-17 20:30:00,"20:30:00"
"269","20230617_204000.WAV",0.499651714431122,25.1003482084412,-0.389027508114715,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_204000.WAV","E1",2023-06-17 20:40:00,"20:40:00"
"270","20230617_205000.WAV",0.665659435271251,25.1433317858514,-0.225872621865825,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_205000.WAV","E1",2023-06-17 20:50:00,"20:50:00"
"271","20230617_210000.WAV",1.51390842027792,24.7231417848921,0.167814249124242,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_210000.WAV","E1",2023-06-17 21:00:00,"21:00:00"
"272","20230617_211000.WAV",0.471209574753379,25.2046508346469,-0.305329547097901,"D:/AudioMoth_data/Week_starting_230619/E1/20230617/20230617_211000.WAV","E1",2023-06-17 21:10:00,"21:10:00"
