"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230610_205000.WAV",0.559259424047027,26.9800619739141,-0.528378156148779,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_205000.WAV","B1",2023-06-10 20:50:00,"20:50:00"
"271","20230610_210000.WAV",0.459211780561945,26.7702110858612,-0.353342339712761,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_210000.WAV","B1",2023-06-10 21:00:00,"21:00:00"
"272","20230610_211000.WAV",0.541537119953322,26.6625124199648,-0.510155264282164,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_211000.WAV","B1",2023-06-10 21:10:00,"21:10:00"
"273","20230610_212000.WAV",0.38160654233113,26.3932941595062,-0.302324462990558,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_212000.WAV","B1",2023-06-10 21:20:00,"21:20:00"
"274","20230610_213000.WAV",0.430566614723,26.5648867774338,-0.302704313218248,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_213000.WAV","B1",2023-06-10 21:30:00,"21:30:00"
"275","20230610_214000.WAV",0.549854129851674,26.6972587137995,-0.609018460598157,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_214000.WAV","B1",2023-06-10 21:40:00,"21:40:00"
"276","20230610_215000.WAV",0.244176615885102,25.5348906912457,-0.364934487065747,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_215000.WAV","B1",2023-06-10 21:50:00,"21:50:00"
"277","20230610_220000.WAV",0.470312186339326,26.5391907123998,-0.217447407075907,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_220000.WAV","B1",2023-06-10 22:00:00,"22:00:00"
"278","20230610_221000.WAV",0.283886229434782,26.2652525975574,-0.139879227635325,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_221000.WAV","B1",2023-06-10 22:10:00,"22:10:00"
"279","20230610_222000.WAV",0.287214678383857,26.5921635034417,-0.180274101265898,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_222000.WAV","B1",2023-06-10 22:20:00,"22:20:00"
"280","20230610_223000.WAV",0.343309435225872,25.7615419128418,-0.561711335983793,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_223000.WAV","B1",2023-06-10 22:30:00,"22:30:00"
"281","20230610_224000.WAV",0.217102575251829,25.5406802905951,-0.371332180961151,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_224000.WAV","B1",2023-06-10 22:40:00,"22:40:00"
"282","20230610_225000.WAV",0.183679496983975,25.3452156651293,-0.189049222892005,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_225000.WAV","B1",2023-06-10 22:50:00,"22:50:00"
"283","20230610_230000.WAV",0.219704360667396,25.2519134241179,-0.328658054486189,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_230000.WAV","B1",2023-06-10 23:00:00,"23:00:00"
"284","20230610_231000.WAV",0.194574941701638,25.3228007929798,-0.364027120786099,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_231000.WAV","B1",2023-06-10 23:10:00,"23:10:00"
"285","20230610_232000.WAV",0.422408125236227,26.8893608571291,0.0122095808431846,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_232000.WAV","B1",2023-06-10 23:20:00,"23:20:00"
"286","20230610_233000.WAV",0.215178096076105,25.6594769821088,0.0135231542644457,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_233000.WAV","B1",2023-06-10 23:30:00,"23:30:00"
"287","20230610_234000.WAV",0.144865257512822,25.2188514324417,0.0867998412158846,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_234000.WAV","B1",2023-06-10 23:40:00,"23:40:00"
"288","20230610_235000.WAV",0.194391561407026,27.8035129604668,0.520132804400105,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_235000.WAV","B1",2023-06-10 23:50:00,"23:50:00"
"289","20230610_000000.WAV",1.01748164468026,25.4677474398139,0.452507538937462,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_000000.WAV","B2",2023-06-10 00:00:00,"00:00:00"
"290","20230610_001000.WAV",0.896402040226588,25.4419562138715,0.607651529591199,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_001000.WAV","B2",2023-06-10 00:10:00,"00:10:00"
"291","20230610_002000.WAV",0.999958482165788,25.468156087918,0.466224219075549,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_002000.WAV","B2",2023-06-10 00:20:00,"00:20:00"
"292","20230610_003000.WAV",1.01481285002909,25.4569115059289,0.504102484923368,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_003000.WAV","B2",2023-06-10 00:30:00,"00:30:00"
"293","20230610_004000.WAV",1.02074807975492,25.514358887029,0.12790512510018,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_004000.WAV","B2",2023-06-10 00:40:00,"00:40:00"
"294","20230610_005000.WAV",1.06158572618627,25.466102308792,0.487987413432142,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_005000.WAV","B2",2023-06-10 00:50:00,"00:50:00"
"295","20230610_010000.WAV",1.0021186262562,25.4590288986671,0.416965591647386,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_010000.WAV","B2",2023-06-10 01:00:00,"01:00:00"
"296","20230610_011000.WAV",0.941312073993909,25.361815033513,0.419291467101679,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_011000.WAV","B2",2023-06-10 01:10:00,"01:10:00"
"297","20230610_012000.WAV",1.04806606069488,25.4638148395095,0.518299394102976,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_012000.WAV","B2",2023-06-10 01:20:00,"01:20:00"
"298","20230610_013000.WAV",1.04292049152382,25.4570420684409,0.570178619796945,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_013000.WAV","B2",2023-06-10 01:30:00,"01:30:00"
"299","20230610_014000.WAV",0.976338265513397,25.4446179023598,0.391415916894275,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_014000.WAV","B2",2023-06-10 01:40:00,"01:40:00"
"300","20230610_015000.WAV",1.03533134315978,25.3942917907057,0.518506081089929,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_015000.WAV","B2",2023-06-10 01:50:00,"01:50:00"
"301","20230610_020000.WAV",0.86621478607209,25.7297385693562,0.420332850907197,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_020000.WAV","B2",2023-06-10 02:00:00,"02:00:00"
"302","20230610_021000.WAV",0.997778232958713,25.6098437947493,0.628168943340618,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_021000.WAV","B2",2023-06-10 02:10:00,"02:10:00"
"303","20230610_022000.WAV",1.03372524064216,25.3880397813245,0.794894512441275,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_022000.WAV","B2",2023-06-10 02:20:00,"02:20:00"
"304","20230610_023000.WAV",0.983283359557783,25.1823518898326,0.781798333844275,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_023000.WAV","B2",2023-06-10 02:30:00,"02:30:00"
"305","20230610_024000.WAV",1.08501588897387,25.4488938363497,0.352410552751975,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_024000.WAV","B2",2023-06-10 02:40:00,"02:40:00"
"306","20230610_025000.WAV",0.773998283606357,25.4068914818851,0.732751953901626,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_025000.WAV","B2",2023-06-10 02:50:00,"02:50:00"
"307","20230610_030000.WAV",1.33585932314975,26.5594770182329,0.737573519290361,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_030000.WAV","B2",2023-06-10 03:00:00,"03:00:00"
"308","20230610_031000.WAV",0.742192412788219,25.7578263848638,0.725839881316024,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_031000.WAV","B2",2023-06-10 03:10:00,"03:10:00"
"309","20230610_032000.WAV",0.817355757123745,25.8105411207659,0.557597070460939,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_032000.WAV","B2",2023-06-10 03:20:00,"03:20:00"
"310","20230610_033000.WAV",1.22419929493182,25.7153134939712,0.683915951690047,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_033000.WAV","B2",2023-06-10 03:30:00,"03:30:00"
"311","20230610_034000.WAV",1.37886169639169,27.2792639973522,0.893410804534932,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_034000.WAV","B2",2023-06-10 03:40:00,"03:40:00"
"312","20230610_035000.WAV",0.822211946002449,25.9584055579395,0.580444679474106,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_035000.WAV","B2",2023-06-10 03:50:00,"03:50:00"
"313","20230610_040000.WAV",1.01316042627689,25.5875872999266,0.528859655956368,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_040000.WAV","B2",2023-06-10 04:00:00,"04:00:00"
"314","20230610_041000.WAV",0.832964997912812,25.9195205405264,0.585965199165353,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_041000.WAV","B2",2023-06-10 04:10:00,"04:10:00"
"315","20230610_042000.WAV",1.14742765407331,26.1459737557275,0.764707954817588,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_042000.WAV","B2",2023-06-10 04:20:00,"04:20:00"
"316","20230610_043000.WAV",1.12532738791149,25.9852416265154,0.612758471145942,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_043000.WAV","B2",2023-06-10 04:30:00,"04:30:00"
"317","20230610_044000.WAV",1.1850350628357,25.8265363625332,0.564706493630467,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_044000.WAV","B2",2023-06-10 04:40:00,"04:40:00"
"318","20230610_045000.WAV",1.22889938456803,25.8517202290982,0.624485364876543,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_045000.WAV","B2",2023-06-10 04:50:00,"04:50:00"
"319","20230610_050000.WAV",0.991386323314474,26.0576625972249,0.593851214500988,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_050000.WAV","B2",2023-06-10 05:00:00,"05:00:00"
"320","20230610_051000.WAV",1.14517803049638,26.0004432919144,0.708183922337847,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_051000.WAV","B2",2023-06-10 05:10:00,"05:10:00"
"321","20230610_052000.WAV",0.877980169166064,26.2787970773638,0.608079068381132,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_052000.WAV","B2",2023-06-10 05:20:00,"05:20:00"
"322","20230610_053000.WAV",1.12476568835051,26.028370631727,0.570639063371034,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_053000.WAV","B2",2023-06-10 05:30:00,"05:30:00"
"323","20230610_054000.WAV",1.02545122490526,25.8939153248088,0.498353247010746,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_054000.WAV","B2",2023-06-10 05:40:00,"05:40:00"
"324","20230610_055000.WAV",0.937509637466268,25.6043156261624,0.3954629635226,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_055000.WAV","B2",2023-06-10 05:50:00,"05:50:00"
"325","20230610_060000.WAV",1.05785580315794,25.8027770201124,0.229517260162073,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_060000.WAV","B2",2023-06-10 06:00:00,"06:00:00"
"326","20230610_061000.WAV",0.892092194512368,25.7518406798136,0.502757733062383,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_061000.WAV","B2",2023-06-10 06:10:00,"06:10:00"
"327","20230610_062000.WAV",0.881393967191636,25.5707935942871,0.18814894525401,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_062000.WAV","B2",2023-06-10 06:20:00,"06:20:00"
"328","20230610_063000.WAV",0.86576110796584,25.9791338845018,0.523278253855816,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_063000.WAV","B2",2023-06-10 06:30:00,"06:30:00"
"329","20230610_064000.WAV",0.673561177029349,26.0750607183534,0.407575793035362,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_064000.WAV","B2",2023-06-10 06:40:00,"06:40:00"
"330","20230610_065000.WAV",0.84711679574734,25.6477170215367,0.475839949091092,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_065000.WAV","B2",2023-06-10 06:50:00,"06:50:00"
"331","20230610_070000.WAV",0.870177540955513,25.7602521489253,0.495238967122261,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_070000.WAV","B2",2023-06-10 07:00:00,"07:00:00"
"332","20230610_071000.WAV",0.799230590515632,25.654567189811,0.0773490575042753,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_071000.WAV","B2",2023-06-10 07:10:00,"07:10:00"
"333","20230610_072000.WAV",0.863066055277506,25.8211906556243,0.0440882779347299,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_072000.WAV","B2",2023-06-10 07:20:00,"07:20:00"
"334","20230610_073000.WAV",0.726432317351363,25.7783157272575,0.291940602554229,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_073000.WAV","B2",2023-06-10 07:30:00,"07:30:00"
"335","20230610_074000.WAV",0.914708614132468,25.6071653172715,0.133126440110802,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_074000.WAV","B2",2023-06-10 07:40:00,"07:40:00"
"336","20230610_075000.WAV",0.87416332595993,25.7068114047526,0.0905949857626744,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_075000.WAV","B2",2023-06-10 07:50:00,"07:50:00"
"337","20230610_080000.WAV",0.764856001263251,25.4844718058568,0.392486422300551,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_080000.WAV","B2",2023-06-10 08:00:00,"08:00:00"
"338","20230610_081000.WAV",0.933785472277431,25.6279652183151,-0.0388806523475985,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_081000.WAV","B2",2023-06-10 08:10:00,"08:10:00"
"339","20230610_082000.WAV",0.763835127729227,25.8998202024187,0.0982604363702329,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_082000.WAV","B2",2023-06-10 08:20:00,"08:20:00"
"340","20230610_083000.WAV",0.82805651164749,25.5333764928909,0.355011603606575,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_083000.WAV","B2",2023-06-10 08:30:00,"08:30:00"
"341","20230610_084000.WAV",0.868734505029419,25.5502228959258,0.259034332287689,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_084000.WAV","B2",2023-06-10 08:40:00,"08:40:00"
"342","20230610_085000.WAV",0.643055089441568,25.8841735033012,0.276094212861712,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_085000.WAV","B2",2023-06-10 08:50:00,"08:50:00"
"343","20230610_090000.WAV",0.624766617066189,25.8604575506954,-0.0431263986494783,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_090000.WAV","B2",2023-06-10 09:00:00,"09:00:00"
"344","20230610_091000.WAV",0.854275322821409,25.9297133179174,0.028613258110693,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_091000.WAV","B2",2023-06-10 09:10:00,"09:10:00"
"345","20230610_092000.WAV",0.828739795744735,25.5749514194007,0.275107099977686,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_092000.WAV","B2",2023-06-10 09:20:00,"09:20:00"
"346","20230610_093000.WAV",0.928769617131055,25.5980762036944,0.294165486474665,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_093000.WAV","B2",2023-06-10 09:30:00,"09:30:00"
"347","20230610_094000.WAV",0.900669415045835,25.4305199185162,0.324769840790596,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_094000.WAV","B2",2023-06-10 09:40:00,"09:40:00"
"348","20230610_095000.WAV",0.901595822764816,25.8505203026139,0.122475653346614,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_095000.WAV","B2",2023-06-10 09:50:00,"09:50:00"
"349","20230610_100000.WAV",0.987986319639128,25.5853947379681,0.219807843764376,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_100000.WAV","B2",2023-06-10 10:00:00,"10:00:00"
"350","20230610_101000.WAV",0.883187785823312,25.9814019017812,0.168667656269744,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_101000.WAV","B2",2023-06-10 10:10:00,"10:10:00"
"351","20230610_102000.WAV",0.833843706085961,25.6776151898928,0.40857903612923,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_102000.WAV","B2",2023-06-10 10:20:00,"10:20:00"
"352","20230610_103000.WAV",0.966462638320381,25.606422095479,0.353380373972955,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_103000.WAV","B2",2023-06-10 10:30:00,"10:30:00"
"353","20230610_104000.WAV",0.79958713883901,25.8126963521493,0.0397360423032829,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_104000.WAV","B2",2023-06-10 10:40:00,"10:40:00"
"354","20230610_105000.WAV",1.00910624167292,25.4764686184498,0.416272944423914,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_105000.WAV","B2",2023-06-10 10:50:00,"10:50:00"
"355","20230610_110000.WAV",0.953359504718309,26.1595549261321,0.0508402273216363,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_110000.WAV","B2",2023-06-10 11:00:00,"11:00:00"
"356","20230610_111000.WAV",0.698372070736444,26.1472155825774,0.208774324840214,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_111000.WAV","B2",2023-06-10 11:10:00,"11:10:00"
"357","20230610_112000.WAV",0.991579154386376,25.5581403959151,0.00399834329050853,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_112000.WAV","B2",2023-06-10 11:20:00,"11:20:00"
"358","20230610_113000.WAV",0.825745157721693,25.6707963334498,0.270532368916628,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_113000.WAV","B2",2023-06-10 11:30:00,"11:30:00"
"359","20230610_114000.WAV",0.912568949248103,25.6331335155442,0.178806606033912,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_114000.WAV","B2",2023-06-10 11:40:00,"11:40:00"
"360","20230610_115000.WAV",0.900756424577713,25.5118819838918,0.199884794685956,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_115000.WAV","B2",2023-06-10 11:50:00,"11:50:00"
"361","20230610_120000.WAV",0.807234728164301,25.6074313832774,0.0995861410874293,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_120000.WAV","B2",2023-06-10 12:00:00,"12:00:00"
"362","20230610_121000.WAV",0.961496806765916,25.6555283684494,0.419329872634634,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_121000.WAV","B2",2023-06-10 12:10:00,"12:10:00"
"363","20230610_122000.WAV",0.829854661350669,26.2016051556826,0.12041964438854,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_122000.WAV","B2",2023-06-10 12:20:00,"12:20:00"
"364","20230610_123000.WAV",0.983664282154925,26.1309092241095,0.0827358011115395,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_123000.WAV","B2",2023-06-10 12:30:00,"12:30:00"
"365","20230610_124000.WAV",0.965552820086085,25.4713224127503,0.345676574109601,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_124000.WAV","B2",2023-06-10 12:40:00,"12:40:00"
"366","20230610_125000.WAV",0.83799895804307,25.7760705464809,0.152604397125775,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_125000.WAV","B2",2023-06-10 12:50:00,"12:50:00"
"367","20230610_130000.WAV",0.978762106530887,25.4583908539618,0.452468208869109,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_130000.WAV","B2",2023-06-10 13:00:00,"13:00:00"
"368","20230610_131000.WAV",0.731786058315586,25.9046432041477,0.072167115254983,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_131000.WAV","B2",2023-06-10 13:10:00,"13:10:00"
"369","20230610_132000.WAV",0.968985542398102,25.5884596207394,0.28746479069086,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_132000.WAV","B2",2023-06-10 13:20:00,"13:20:00"
"370","20230610_133000.WAV",0.967980820526516,25.4826030266306,0.116811788074705,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_133000.WAV","B2",2023-06-10 13:30:00,"13:30:00"
"371","20230610_134000.WAV",0.976688511628638,25.7413352405718,0.27876123716506,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_134000.WAV","B2",2023-06-10 13:40:00,"13:40:00"
"372","20230610_135000.WAV",1.01504628488094,25.437056731296,0.394305750269657,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_135000.WAV","B2",2023-06-10 13:50:00,"13:50:00"
"373","20230610_140000.WAV",0.940189192189488,25.6937678132158,0.224609635526073,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_140000.WAV","B2",2023-06-10 14:00:00,"14:00:00"
"374","20230610_141000.WAV",0.826600694457684,25.9447313955937,0.186091246118805,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_141000.WAV","B2",2023-06-10 14:10:00,"14:10:00"
"375","20230610_142000.WAV",0.957477470461573,25.4844526867579,0.43136084681711,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_142000.WAV","B2",2023-06-10 14:20:00,"14:20:00"
"376","20230610_143000.WAV",0.911090860660876,25.7475025956327,0.427293094370917,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_143000.WAV","B2",2023-06-10 14:30:00,"14:30:00"
"377","20230610_144000.WAV",0.894103387248266,27.6908441615711,0.191405054828111,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_144000.WAV","B2",2023-06-10 14:40:00,"14:40:00"
"378","20230610_145000.WAV",0.95681136312867,25.4644970991125,0.505573322746443,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_145000.WAV","B2",2023-06-10 14:50:00,"14:50:00"
"379","20230610_150000.WAV",0.922352268703032,25.8609937071811,0.277242801172306,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_150000.WAV","B2",2023-06-10 15:00:00,"15:00:00"
"380","20230610_151000.WAV",0.894833681398105,26.9203281780757,0.149953483543492,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_151000.WAV","B2",2023-06-10 15:10:00,"15:10:00"
"381","20230610_152000.WAV",1.00259594362911,25.7623258728991,0.0720204198800383,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_152000.WAV","B2",2023-06-10 15:20:00,"15:20:00"
"382","20230610_153000.WAV",0.869414537600252,26.2151701067232,0.319807962092489,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_153000.WAV","B2",2023-06-10 15:30:00,"15:30:00"
"383","20230610_154000.WAV",0.929340039469012,25.8651675477981,0.174488137038637,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_154000.WAV","B2",2023-06-10 15:40:00,"15:40:00"
"384","20230610_155000.WAV",0.933705908790422,26.061993545771,0.488841279470237,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_155000.WAV","B2",2023-06-10 15:50:00,"15:50:00"
"385","20230610_160000.WAV",0.917536517967298,25.5788089321595,0.239695511432819,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_160000.WAV","B2",2023-06-10 16:00:00,"16:00:00"
"386","20230610_161000.WAV",0.974346973765998,25.6292393603232,0.334826496648786,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_161000.WAV","B2",2023-06-10 16:10:00,"16:10:00"
"387","20230610_162000.WAV",0.902373831589262,26.0638871359662,0.442233742275336,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_162000.WAV","B2",2023-06-10 16:20:00,"16:20:00"
"388","20230610_163000.WAV",0.918935796847583,25.5213504554821,0.334126487698613,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_163000.WAV","B2",2023-06-10 16:30:00,"16:30:00"
"389","20230610_164000.WAV",0.864263303888819,25.5874766148904,0.34795005908345,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_164000.WAV","B2",2023-06-10 16:40:00,"16:40:00"
"390","20230610_165000.WAV",0.868935500635827,26.3648080426986,0.430322887823474,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_165000.WAV","B2",2023-06-10 16:50:00,"16:50:00"
"391","20230610_170000.WAV",0.830144146273965,26.6602612252614,0.185971897000247,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_170000.WAV","B2",2023-06-10 17:00:00,"17:00:00"
"392","20230610_171000.WAV",0.841521895492375,25.6398500149691,0.386470900235439,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_171000.WAV","B2",2023-06-10 17:10:00,"17:10:00"
"393","20230610_172000.WAV",0.679207587169978,26.2881782437191,0.506663794437395,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_172000.WAV","B2",2023-06-10 17:20:00,"17:20:00"
"394","20230610_173000.WAV",0.753289068375698,26.0380658328002,0.571078826259924,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_173000.WAV","B2",2023-06-10 17:30:00,"17:30:00"
"395","20230610_174000.WAV",0.810165723143845,25.7280131038481,0.367634782464325,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_174000.WAV","B2",2023-06-10 17:40:00,"17:40:00"
"396","20230610_175000.WAV",0.856162049797028,25.7951210779229,0.32671399606748,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_175000.WAV","B2",2023-06-10 17:50:00,"17:50:00"
"397","20230610_180000.WAV",0.83743375738671,26.1574818058786,0.363977935400416,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_180000.WAV","B2",2023-06-10 18:00:00,"18:00:00"
"398","20230610_181000.WAV",0.918027341140706,25.9637710176413,0.284752695556495,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_181000.WAV","B2",2023-06-10 18:10:00,"18:10:00"
"399","20230610_182000.WAV",1.04967753121176,25.4778165201997,0.287750143456127,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_182000.WAV","B2",2023-06-10 18:20:00,"18:20:00"
"400","20230610_183000.WAV",0.980814260288996,25.5153387021153,0.221721783957414,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_183000.WAV","B2",2023-06-10 18:30:00,"18:30:00"
"401","20230610_184000.WAV",0.84328055979258,25.6855734569366,0.397420197585016,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_184000.WAV","B2",2023-06-10 18:40:00,"18:40:00"
"402","20230610_185000.WAV",0.93211601824153,25.4781488202986,0.374408451256972,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_185000.WAV","B2",2023-06-10 18:50:00,"18:50:00"
"403","20230610_190000.WAV",0.925721789377839,25.5831712856446,0.306510562194838,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_190000.WAV","B2",2023-06-10 19:00:00,"19:00:00"
"404","20230610_191000.WAV",0.7487407780383,25.4510896103339,0.334005469158002,"Z:/AudioMoth_data/Week_starting_230619/B2/20230610/20230610_191000.WAV","B2",2023-06-10 19:10:00,"19:10:00"
