"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230610_223000.WAV",0.227472570149459,25.1782884747279,-0.0509382839615657,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_223000.WAV","C0",2023-06-10 22:30:00,"22:30:00"
"137","20230610_224000.WAV",0.213970007473459,25.2290866720404,0.0361559571781885,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_224000.WAV","C0",2023-06-10 22:40:00,"22:40:00"
"138","20230610_225000.WAV",0.218716894982841,25.2471669229055,-0.00292801937453004,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_225000.WAV","C0",2023-06-10 22:50:00,"22:50:00"
"139","20230610_230000.WAV",0.211368403879408,25.2263215361442,-0.275739659801059,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_230000.WAV","C0",2023-06-10 23:00:00,"23:00:00"
"140","20230610_231000.WAV",0.234639215092256,25.1998675072148,-0.365720298216238,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_231000.WAV","C0",2023-06-10 23:10:00,"23:10:00"
"141","20230610_232000.WAV",0.235022264228625,25.2929928126726,-0.490707267142699,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_232000.WAV","C0",2023-06-10 23:20:00,"23:20:00"
"142","20230610_233000.WAV",0.20692049595907,25.185319917365,-0.0160114284919031,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_233000.WAV","C0",2023-06-10 23:30:00,"23:30:00"
"143","20230610_234000.WAV",0.217804346973537,25.186512586713,-0.141578237833387,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_234000.WAV","C0",2023-06-10 23:40:00,"23:40:00"
"144","20230610_235000.WAV",0.429324265779935,25.2871360582233,0.333702532028891,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_235000.WAV","C0",2023-06-10 23:50:00,"23:50:00"
"145","20230610_000000.WAV",0.372051154797524,25.4860655018897,-0.558413826285686,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_000000.WAV","C1",2023-06-10 00:00:00,"00:00:00"
"146","20230610_001000.WAV",0.366957418245621,25.4202060273187,-0.400729985843339,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_001000.WAV","C1",2023-06-10 00:10:00,"00:10:00"
"147","20230610_002000.WAV",0.312459479249844,25.4259755536326,-0.370324401565615,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_002000.WAV","C1",2023-06-10 00:20:00,"00:20:00"
"148","20230610_003000.WAV",0.292412524175251,25.1515263949258,0.3498109185022,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_003000.WAV","C1",2023-06-10 00:30:00,"00:30:00"
"149","20230610_004000.WAV",0.26221023534215,25.2158177522404,-0.0127045546885188,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_004000.WAV","C1",2023-06-10 00:40:00,"00:40:00"
"150","20230610_005000.WAV",0.321314417415026,25.326761700411,-0.276070285539084,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_005000.WAV","C1",2023-06-10 00:50:00,"00:50:00"
"151","20230610_010000.WAV",0.264844665985152,25.2234833642308,-0.051052220501093,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_010000.WAV","C1",2023-06-10 01:00:00,"01:00:00"
"152","20230610_011000.WAV",0.391776690098134,25.3293730732143,-0.385470828827092,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_011000.WAV","C1",2023-06-10 01:10:00,"01:10:00"
"153","20230610_012000.WAV",0.537871967606263,25.8062035033267,-0.763828071287122,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_012000.WAV","C1",2023-06-10 01:20:00,"01:20:00"
"154","20230610_013000.WAV",0.631709563485508,26.5128834775848,-0.788662382911563,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_013000.WAV","C1",2023-06-10 01:30:00,"01:30:00"
"155","20230610_014000.WAV",0.618630545747103,26.0429175000293,-0.758461403460293,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_014000.WAV","C1",2023-06-10 01:40:00,"01:40:00"
"156","20230610_015000.WAV",0.479757643193172,25.7314935758081,-0.670323606944673,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_015000.WAV","C1",2023-06-10 01:50:00,"01:50:00"
"157","20230610_020000.WAV",0.366747652520843,25.471060884531,-0.413531460456139,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_020000.WAV","C1",2023-06-10 02:00:00,"02:00:00"
"158","20230610_021000.WAV",0.330904658279652,25.4303590599952,-0.285662411222372,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_021000.WAV","C1",2023-06-10 02:10:00,"02:10:00"
"159","20230610_022000.WAV",0.322649911298588,25.3723529403211,-0.388779151603085,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_022000.WAV","C1",2023-06-10 02:20:00,"02:20:00"
"160","20230610_023000.WAV",0.474401969607271,25.7082932887384,-0.700009655410266,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_023000.WAV","C1",2023-06-10 02:30:00,"02:30:00"
"161","20230610_024000.WAV",0.406452120285699,25.530095104788,-0.360417974509681,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_024000.WAV","C1",2023-06-10 02:40:00,"02:40:00"
"162","20230610_025000.WAV",0.447537792811667,25.4149792934193,-0.434141267544632,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_025000.WAV","C1",2023-06-10 02:50:00,"02:50:00"
"163","20230610_030000.WAV",0.929052839756498,26.3040442581329,-0.638504027585352,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_030000.WAV","C1",2023-06-10 03:00:00,"03:00:00"
"164","20230610_031000.WAV",0.679474312294343,25.1049460767683,0.171889844247779,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_031000.WAV","C1",2023-06-10 03:10:00,"03:10:00"
"165","20230610_032000.WAV",1.14903175064441,24.903587149183,0.893496535800548,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_032000.WAV","C1",2023-06-10 03:20:00,"03:20:00"
"166","20230610_033000.WAV",0.580984504520691,25.394787198346,-0.49025324087912,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_033000.WAV","C1",2023-06-10 03:30:00,"03:30:00"
"167","20230610_034000.WAV",0.286119863720235,25.2985264354771,-0.0129470885348491,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_034000.WAV","C1",2023-06-10 03:40:00,"03:40:00"
"168","20230610_035000.WAV",0.590723484738956,25.6762422392167,-0.59029911199253,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_035000.WAV","C1",2023-06-10 03:50:00,"03:50:00"
"169","20230610_040000.WAV",0.60467125469611,25.9372183728786,-0.747427792758601,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_040000.WAV","C1",2023-06-10 04:00:00,"04:00:00"
"170","20230610_041000.WAV",0.809911239016512,26.0651548283009,-0.624238208673091,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_041000.WAV","C1",2023-06-10 04:10:00,"04:10:00"
"171","20230610_042000.WAV",0.827055752924754,25.9285837895841,-0.597921653158107,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_042000.WAV","C1",2023-06-10 04:20:00,"04:20:00"
"172","20230610_043000.WAV",0.831191359285336,25.1135896871821,-0.261956424084633,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_043000.WAV","C1",2023-06-10 04:30:00,"04:30:00"
"173","20230610_044000.WAV",0.715961448856387,25.5338198375764,-0.480231746679332,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_044000.WAV","C1",2023-06-10 04:40:00,"04:40:00"
"174","20230610_045000.WAV",0.971013982257579,25.2434669088662,-0.354613311065561,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_045000.WAV","C1",2023-06-10 04:50:00,"04:50:00"
"175","20230610_050000.WAV",0.537679439196738,25.3501288666844,-0.329525779985315,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_050000.WAV","C1",2023-06-10 05:00:00,"05:00:00"
"176","20230610_051000.WAV",1.37636208419937,25.4224249116838,-0.430453611093188,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_051000.WAV","C1",2023-06-10 05:10:00,"05:10:00"
"177","20230610_052000.WAV",1.22001476414946,25.1884030277345,-0.0503321433569737,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_052000.WAV","C1",2023-06-10 05:20:00,"05:20:00"
"178","20230610_053000.WAV",1.04182063528957,25.8881874384556,-0.734621144983286,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_053000.WAV","C1",2023-06-10 05:30:00,"05:30:00"
"179","20230610_054000.WAV",1.41226651639128,25.4770206168546,-0.506296160235457,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_054000.WAV","C1",2023-06-10 05:40:00,"05:40:00"
"180","20230610_055000.WAV",1.22638838808529,25.6405741229595,-0.613468666876171,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_055000.WAV","C1",2023-06-10 05:50:00,"05:50:00"
"181","20230610_060000.WAV",1.07510101993222,25.5656852674785,-0.631364016933937,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_060000.WAV","C1",2023-06-10 06:00:00,"06:00:00"
"182","20230610_061000.WAV",1.15149701854976,25.5768267068078,-0.646751526791362,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_061000.WAV","C1",2023-06-10 06:10:00,"06:10:00"
"183","20230610_062000.WAV",1.20437950633943,25.8600444617575,-0.661539592515178,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_062000.WAV","C1",2023-06-10 06:20:00,"06:20:00"
"184","20230610_063000.WAV",0.856630103350974,25.5206768068027,-0.605191069365004,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_063000.WAV","C1",2023-06-10 06:30:00,"06:30:00"
"185","20230610_064000.WAV",0.687424617380826,25.5023881674278,-0.407836349679249,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_064000.WAV","C1",2023-06-10 06:40:00,"06:40:00"
"186","20230610_065000.WAV",1.24546447539673,25.8121575193052,-0.650368667477056,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_065000.WAV","C1",2023-06-10 06:50:00,"06:50:00"
"187","20230610_070000.WAV",1.02317421661371,25.155942258123,-0.135367269883558,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_070000.WAV","C1",2023-06-10 07:00:00,"07:00:00"
"188","20230610_071000.WAV",1.09915335928567,25.3458975755879,-0.209309118085007,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_071000.WAV","C1",2023-06-10 07:10:00,"07:10:00"
"189","20230610_072000.WAV",1.2117019932554,25.5591881307428,-0.709264895545615,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_072000.WAV","C1",2023-06-10 07:20:00,"07:20:00"
"190","20230610_073000.WAV",1.49714730888606,25.4329815295677,-0.147862033848973,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_073000.WAV","C1",2023-06-10 07:30:00,"07:30:00"
"191","20230610_074000.WAV",0.90899916266786,25.2935426736945,-0.436332450486177,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_074000.WAV","C1",2023-06-10 07:40:00,"07:40:00"
"192","20230610_075000.WAV",0.982588473524323,25.2962187346032,-0.340361660760567,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_075000.WAV","C1",2023-06-10 07:50:00,"07:50:00"
"193","20230610_080000.WAV",0.765839634793941,25.3764171050758,-0.637904488316195,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_080000.WAV","C1",2023-06-10 08:00:00,"08:00:00"
"194","20230610_081000.WAV",1.00178437807429,25.5678232185042,-0.402062465681428,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_081000.WAV","C1",2023-06-10 08:10:00,"08:10:00"
"195","20230610_082000.WAV",0.879695560105212,25.4583242348349,-0.683415638983283,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_082000.WAV","C1",2023-06-10 08:20:00,"08:20:00"
"196","20230610_083000.WAV",0.557843363605847,25.2525750717417,0.136200460077921,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_083000.WAV","C1",2023-06-10 08:30:00,"08:30:00"
"197","20230610_084000.WAV",0.937395076718873,25.9558681676191,-0.701208306770063,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_084000.WAV","C1",2023-06-10 08:40:00,"08:40:00"
"198","20230610_085000.WAV",0.837670840680582,25.4957480309228,-0.536973359839663,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_085000.WAV","C1",2023-06-10 08:50:00,"08:50:00"
"199","20230610_090000.WAV",0.635446261862158,25.5186194593872,-0.67934812322897,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_090000.WAV","C1",2023-06-10 09:00:00,"09:00:00"
"200","20230610_091000.WAV",0.699923195521313,25.7573329928242,-0.75913353495085,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_091000.WAV","C1",2023-06-10 09:10:00,"09:10:00"
"201","20230610_092000.WAV",0.853127447064582,25.6481589051316,-0.731170076837454,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_092000.WAV","C1",2023-06-10 09:20:00,"09:20:00"
"202","20230610_093000.WAV",0.688939643747001,25.5728292243848,-0.757937014502392,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_093000.WAV","C1",2023-06-10 09:30:00,"09:30:00"
"203","20230610_094000.WAV",0.399869333524716,25.2818692329833,0.000845427867300473,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_094000.WAV","C1",2023-06-10 09:40:00,"09:40:00"
"204","20230610_095000.WAV",0.505208905325994,25.1838398549989,-0.0865396372977133,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_095000.WAV","C1",2023-06-10 09:50:00,"09:50:00"
"205","20230610_100000.WAV",0.608853611327019,25.9752184698772,-0.784511969255478,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_100000.WAV","C1",2023-06-10 10:00:00,"10:00:00"
"206","20230610_101000.WAV",0.60251487087565,25.6147502564421,-0.687138593230235,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_101000.WAV","C1",2023-06-10 10:10:00,"10:10:00"
"207","20230610_102000.WAV",0.467997586239297,25.3933515376465,-0.466389246109222,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_102000.WAV","C1",2023-06-10 10:20:00,"10:20:00"
"208","20230610_103000.WAV",0.43428812723888,25.3943342490043,-0.566113038783263,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_103000.WAV","C1",2023-06-10 10:30:00,"10:30:00"
"209","20230610_104000.WAV",0.642155821545984,25.9031961560587,-0.7258901484598,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_104000.WAV","C1",2023-06-10 10:40:00,"10:40:00"
"210","20230610_105000.WAV",0.511797464884154,25.3650739787399,-0.611890131511109,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_105000.WAV","C1",2023-06-10 10:50:00,"10:50:00"
"211","20230610_110000.WAV",0.430011018895962,25.2418386515091,-0.422627000103264,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_110000.WAV","C1",2023-06-10 11:00:00,"11:00:00"
"212","20230610_111000.WAV",0.473461717664554,25.350716984938,-0.57837832458171,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_111000.WAV","C1",2023-06-10 11:10:00,"11:10:00"
"213","20230610_112000.WAV",0.612675927003531,25.74872531506,-0.778668315829488,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_112000.WAV","C1",2023-06-10 11:20:00,"11:20:00"
"214","20230610_113000.WAV",0.706527607645264,26.0607227636984,-0.815943884705815,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_113000.WAV","C1",2023-06-10 11:30:00,"11:30:00"
"215","20230610_114000.WAV",0.361872056411172,25.4241942969908,-0.615263155337857,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_114000.WAV","C1",2023-06-10 11:40:00,"11:40:00"
"216","20230610_115000.WAV",0.398677103852865,25.3854295019645,-0.679303885877267,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_115000.WAV","C1",2023-06-10 11:50:00,"11:50:00"
"217","20230610_120000.WAV",0.541492190800862,25.4361873862771,-0.657840965247883,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_120000.WAV","C1",2023-06-10 12:00:00,"12:00:00"
"218","20230610_121000.WAV",0.308174167384266,25.2815388540055,0.0569447057699933,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_121000.WAV","C1",2023-06-10 12:10:00,"12:10:00"
"219","20230610_122000.WAV",0.484222047322226,25.5936128181759,-0.665139938388443,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_122000.WAV","C1",2023-06-10 12:20:00,"12:20:00"
"220","20230610_123000.WAV",0.391910084795897,25.4378250896667,-0.698644407329355,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_123000.WAV","C1",2023-06-10 12:30:00,"12:30:00"
"221","20230610_124000.WAV",0.477767700918645,25.5352066291466,-0.641247357450843,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_124000.WAV","C1",2023-06-10 12:40:00,"12:40:00"
"222","20230610_125000.WAV",0.641488717030968,25.3697902674971,-0.45203796293821,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_125000.WAV","C1",2023-06-10 12:50:00,"12:50:00"
"223","20230610_130000.WAV",0.594540853978007,25.9305044975085,-0.775928543053232,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_130000.WAV","C1",2023-06-10 13:00:00,"13:00:00"
"224","20230610_131000.WAV",0.487985942798342,25.6869691963978,-0.722764157696831,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_131000.WAV","C1",2023-06-10 13:10:00,"13:10:00"
"225","20230610_132000.WAV",0.221650038797349,25.2903086708715,-0.281558491402124,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_132000.WAV","C1",2023-06-10 13:20:00,"13:20:00"
"226","20230610_133000.WAV",0.263751371143364,25.3448890007393,-0.268408177534262,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_133000.WAV","C1",2023-06-10 13:30:00,"13:30:00"
"227","20230610_134000.WAV",0.263819790883739,25.6154668998748,-0.295540990598362,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_134000.WAV","C1",2023-06-10 13:40:00,"13:40:00"
"228","20230610_135000.WAV",1.01877255001312,26.7055435242308,-0.828426983373231,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_135000.WAV","C1",2023-06-10 13:50:00,"13:50:00"
"229","20230610_140000.WAV",1.24348071249422,26.960973930048,-0.788949132877757,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_140000.WAV","C1",2023-06-10 14:00:00,"14:00:00"
"230","20230610_141000.WAV",0.848205587485597,25.8627102650747,-0.665321192935825,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_141000.WAV","C1",2023-06-10 14:10:00,"14:10:00"
"231","20230610_142000.WAV",0.655321046270951,26.2822206266418,-0.816289511361859,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_142000.WAV","C1",2023-06-10 14:20:00,"14:20:00"
"232","20230610_143000.WAV",1.00444318228028,25.8910676310092,-0.731502964747859,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_143000.WAV","C1",2023-06-10 14:30:00,"14:30:00"
"233","20230610_144000.WAV",0.635201821575814,26.4277135517988,-0.757141329650142,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_144000.WAV","C1",2023-06-10 14:40:00,"14:40:00"
"234","20230610_145000.WAV",0.617046332442313,25.9744903962175,-0.737956219191252,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_145000.WAV","C1",2023-06-10 14:50:00,"14:50:00"
"235","20230610_150000.WAV",0.881461187208811,26.4970822127709,-0.785442774859876,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_150000.WAV","C1",2023-06-10 15:00:00,"15:00:00"
"236","20230610_151000.WAV",0.764427468862479,26.8268114576519,-0.4887483065141,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_151000.WAV","C1",2023-06-10 15:10:00,"15:10:00"
"237","20230610_152000.WAV",0.346202605122603,25.3625693852854,-0.398813082390028,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_152000.WAV","C1",2023-06-10 15:20:00,"15:20:00"
"238","20230610_153000.WAV",0.896362339905872,26.1433255638674,-0.756482288915146,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_153000.WAV","C1",2023-06-10 15:30:00,"15:30:00"
"239","20230610_154000.WAV",1.06318896007829,26.5136438364509,-0.808600374147612,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_154000.WAV","C1",2023-06-10 15:40:00,"15:40:00"
"240","20230610_155000.WAV",0.924320633441248,25.6530779170421,-0.516441274351621,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_155000.WAV","C1",2023-06-10 15:50:00,"15:50:00"
"241","20230610_160000.WAV",0.654906635129282,26.6716131079388,-0.719696214694384,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_160000.WAV","C1",2023-06-10 16:00:00,"16:00:00"
"242","20230610_161000.WAV",0.447076963483723,25.4757805073798,-0.578734582094897,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_161000.WAV","C1",2023-06-10 16:10:00,"16:10:00"
"243","20230610_162000.WAV",0.36245500910056,25.2845698952058,-0.278327014445569,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_162000.WAV","C1",2023-06-10 16:20:00,"16:20:00"
"244","20230610_163000.WAV",0.668059973814887,26.639043920208,-0.741881430599416,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_163000.WAV","C1",2023-06-10 16:30:00,"16:30:00"
"245","20230610_164000.WAV",0.761688572294476,24.8485785226866,-0.0826126698135496,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_164000.WAV","C1",2023-06-10 16:40:00,"16:40:00"
"246","20230610_165000.WAV",0.925437698823534,25.9474320317837,-0.70234561849242,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_165000.WAV","C1",2023-06-10 16:50:00,"16:50:00"
"247","20230610_170000.WAV",0.796359434913649,26.2799231367055,-0.744226570872795,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_170000.WAV","C1",2023-06-10 17:00:00,"17:00:00"
"248","20230610_171000.WAV",0.47382762466398,25.5920950013183,-0.640957556674987,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_171000.WAV","C1",2023-06-10 17:10:00,"17:10:00"
"249","20230610_172000.WAV",0.612089040119921,26.1180704379613,-0.788923898890453,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_172000.WAV","C1",2023-06-10 17:20:00,"17:20:00"
"250","20230610_173000.WAV",0.619793141270033,26.2121502477577,-0.77559483221948,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_173000.WAV","C1",2023-06-10 17:30:00,"17:30:00"
"251","20230610_174000.WAV",0.63364794264086,26.2656152259889,-0.704652174295746,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_174000.WAV","C1",2023-06-10 17:40:00,"17:40:00"
"252","20230610_175000.WAV",0.340287853727424,26.0287518220205,0.251164256995328,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_175000.WAV","C1",2023-06-10 17:50:00,"17:50:00"
"253","20230610_180000.WAV",0.712098310425827,26.6634556710709,-0.719897634382876,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_180000.WAV","C1",2023-06-10 18:00:00,"18:00:00"
"254","20230610_181000.WAV",0.598251543505931,25.7953446716408,-0.679040970479819,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_181000.WAV","C1",2023-06-10 18:10:00,"18:10:00"
"255","20230610_182000.WAV",0.443957339060897,25.7002905407907,-0.679058342752256,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_182000.WAV","C1",2023-06-10 18:20:00,"18:20:00"
"256","20230610_183000.WAV",0.631698550246567,26.2712986627454,-0.757433936340009,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_183000.WAV","C1",2023-06-10 18:30:00,"18:30:00"
"257","20230610_184000.WAV",0.618850228933384,24.9738411678573,0.446261988577985,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_184000.WAV","C1",2023-06-10 18:40:00,"18:40:00"
"258","20230610_185000.WAV",1.2635506407992,25.5856563182032,-0.297706541790891,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_185000.WAV","C1",2023-06-10 18:50:00,"18:50:00"
"259","20230610_190000.WAV",1.16533662880056,25.6357587397441,-0.658623255798527,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_190000.WAV","C1",2023-06-10 19:00:00,"19:00:00"
"260","20230610_191000.WAV",0.857383457095003,25.6142259640235,-0.691709014408729,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_191000.WAV","C1",2023-06-10 19:10:00,"19:10:00"
"261","20230610_192000.WAV",0.518024907636044,25.8581275877506,-0.52061459623847,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_192000.WAV","C1",2023-06-10 19:20:00,"19:20:00"
"262","20230610_193000.WAV",0.322310512951554,25.1275239661149,0.181747110430342,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_193000.WAV","C1",2023-06-10 19:30:00,"19:30:00"
"263","20230610_194000.WAV",0.292539456790536,25.1211440963019,0.418820559672251,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_194000.WAV","C1",2023-06-10 19:40:00,"19:40:00"
"264","20230610_195000.WAV",0.298755358000013,25.1155190433183,0.349591526765001,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_195000.WAV","C1",2023-06-10 19:50:00,"19:50:00"
"265","20230610_200000.WAV",0.575694326085128,25.0641849055768,0.212400783615344,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_200000.WAV","C1",2023-06-10 20:00:00,"20:00:00"
"266","20230610_201000.WAV",0.24708844618268,25.1579385922911,0.466842427704931,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_201000.WAV","C1",2023-06-10 20:10:00,"20:10:00"
"267","20230610_202000.WAV",0.459597132332797,25.1887170610241,0.1259827775235,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_202000.WAV","C1",2023-06-10 20:20:00,"20:20:00"
"268","20230610_203000.WAV",0.355530224423967,24.9737129011814,0.457724153505722,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_203000.WAV","C1",2023-06-10 20:30:00,"20:30:00"
"269","20230610_204000.WAV",0.454222317462802,25.019822188044,0.404676986125645,"Z:/AudioMoth_data/Week_starting_230619/C1/20230610/20230610_204000.WAV","C1",2023-06-10 20:40:00,"20:40:00"
