"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230613_213000.WAV",1.35690892119173,25.0428269974099,0.83010304429467,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_213000.WAV","I1",2023-06-13 21:30:00,"21:30:00"
"275","20230613_214000.WAV",0.695626571110168,25.4680698076746,0.604801124610407,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_214000.WAV","I1",2023-06-13 21:40:00,"21:40:00"
"276","20230613_215000.WAV",1.45387196889583,25.2910554184722,0.794561966912612,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_215000.WAV","I1",2023-06-13 21:50:00,"21:50:00"
"277","20230613_220000.WAV",1.29101861140067,25.6296463750398,0.874189089234684,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_220000.WAV","I1",2023-06-13 22:00:00,"22:00:00"
"278","20230613_221000.WAV",0.867555482702067,24.3489078928359,0.932581201840045,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_221000.WAV","I1",2023-06-13 22:10:00,"22:10:00"
"279","20230613_222000.WAV",0.279100878618357,25.288303112343,0.480757503507012,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_222000.WAV","I1",2023-06-13 22:20:00,"22:20:00"
"280","20230613_223000.WAV",0.793444597173818,25.1720320936974,0.671379429883242,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_223000.WAV","I1",2023-06-13 22:30:00,"22:30:00"
"281","20230613_224000.WAV",0.611244424933489,25.4003420647317,0.508459902161926,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_224000.WAV","I1",2023-06-13 22:40:00,"22:40:00"
"282","20230613_225000.WAV",0.352313643916497,25.1549528086006,0.661662249740209,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_225000.WAV","I1",2023-06-13 22:50:00,"22:50:00"
"283","20230613_230000.WAV",0.474717594164704,25.1922698744815,0.707611590350076,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_230000.WAV","I1",2023-06-13 23:00:00,"23:00:00"
"284","20230613_231000.WAV",0.684727103396813,25.2638363634907,0.67799769147832,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_231000.WAV","I1",2023-06-13 23:10:00,"23:10:00"
"285","20230613_232000.WAV",0.623408603402352,25.1773921109645,0.711752039528989,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_232000.WAV","I1",2023-06-13 23:20:00,"23:20:00"
"286","20230613_233000.WAV",0.200794995644392,25.2683105130732,0.618891560131003,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_233000.WAV","I1",2023-06-13 23:30:00,"23:30:00"
"287","20230613_234000.WAV",0.197534711608647,25.192648037572,0.657660661803216,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_234000.WAV","I1",2023-06-13 23:40:00,"23:40:00"
"288","20230613_235000.WAV",0.626786077452913,25.3151324114817,0.66054882438905,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_235000.WAV","I1",2023-06-13 23:50:00,"23:50:00"
"289","20230613_000000.WAV",0.392538487952688,25.3586329596403,-0.441837587200328,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_000000.WAV","I2",2023-06-13,NA
"290","20230613_001000.WAV",0.333649505283685,25.2173745211119,-0.0135432417090446,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_001000.WAV","I2",2023-06-13 00:10:00,"00:10:00"
"291","20230613_002000.WAV",0.244369133874663,25.2383247756108,0.142840290011769,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_002000.WAV","I2",2023-06-13 00:20:00,"00:20:00"
"292","20230613_003000.WAV",0.458666648009347,25.2039936625098,-0.142128978356786,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_003000.WAV","I2",2023-06-13 00:30:00,"00:30:00"
"293","20230613_004000.WAV",1.13588038325841,25.2520525013605,-0.308126987821339,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_004000.WAV","I2",2023-06-13 00:40:00,"00:40:00"
"294","20230613_005000.WAV",0.15017262080478,25.2748446958703,0.199599749024851,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_005000.WAV","I2",2023-06-13 00:50:00,"00:50:00"
"295","20230613_010000.WAV",0.137668545332913,25.3276487452679,0.309326543599977,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_010000.WAV","I2",2023-06-13 01:00:00,"01:00:00"
"296","20230613_011000.WAV",0.142245414540554,25.2395350939227,0.196339683997725,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_011000.WAV","I2",2023-06-13 01:10:00,"01:10:00"
"297","20230613_012000.WAV",0.404382514625869,25.3745972982847,-0.172338501508729,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_012000.WAV","I2",2023-06-13 01:20:00,"01:20:00"
"298","20230613_013000.WAV",0.179855816509562,25.2507337234891,0.0605263357676153,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_013000.WAV","I2",2023-06-13 01:30:00,"01:30:00"
"299","20230613_014000.WAV",0.600694074795905,25.1195686130378,-0.563569095844018,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_014000.WAV","I2",2023-06-13 01:40:00,"01:40:00"
"300","20230613_015000.WAV",0.150453943005091,25.2529189737235,0.302789300284158,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_015000.WAV","I2",2023-06-13 01:50:00,"01:50:00"
"301","20230613_020000.WAV",0.857308109653542,25.3150734874726,-0.490174459449284,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_020000.WAV","I2",2023-06-13 02:00:00,"02:00:00"
"302","20230613_021000.WAV",0.358140494187807,25.0720886484275,0.337526206351357,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_021000.WAV","I2",2023-06-13 02:10:00,"02:10:00"
"303","20230613_022000.WAV",1.65860065600304,24.7906086347729,0.88283867360936,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_022000.WAV","I2",2023-06-13 02:20:00,"02:20:00"
"304","20230613_023000.WAV",0.80941037808315,25.0587865311001,0.652793619044268,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_023000.WAV","I2",2023-06-13 02:30:00,"02:30:00"
"305","20230613_024000.WAV",1.12478400253043,25.0488663665339,0.551626012140368,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_024000.WAV","I2",2023-06-13 02:40:00,"02:40:00"
"306","20230613_025000.WAV",0.909972742953186,24.9215945335982,0.657485515861784,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_025000.WAV","I2",2023-06-13 02:50:00,"02:50:00"
"307","20230613_030000.WAV",2.17688483660497,24.5457490109721,0.924278484949768,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_030000.WAV","I2",2023-06-13 03:00:00,"03:00:00"
"308","20230613_031000.WAV",1.6666696003809,24.9110247082613,0.839473050558973,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_031000.WAV","I2",2023-06-13 03:10:00,"03:10:00"
"309","20230613_032000.WAV",1.66011449800695,25.4935883738038,0.95902423667849,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_032000.WAV","I2",2023-06-13 03:20:00,"03:20:00"
"310","20230613_033000.WAV",0.557245766303817,25.250614861531,-0.117368108849261,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_033000.WAV","I2",2023-06-13 03:30:00,"03:30:00"
"311","20230613_034000.WAV",0.628033375119582,25.1501565481295,0.559060003609994,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_034000.WAV","I2",2023-06-13 03:40:00,"03:40:00"
"312","20230613_035000.WAV",1.12869734584817,25.0551527715617,0.749140705990345,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_035000.WAV","I2",2023-06-13 03:50:00,"03:50:00"
"313","20230613_040000.WAV",1.02376711255256,25.4166508365852,0.114945206695109,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_040000.WAV","I2",2023-06-13 04:00:00,"04:00:00"
"314","20230613_041000.WAV",0.391129974484375,25.2339439604662,0.2965380494938,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_041000.WAV","I2",2023-06-13 04:10:00,"04:10:00"
"315","20230613_042000.WAV",0.690805252487292,25.1384834233926,-0.0488531301736091,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_042000.WAV","I2",2023-06-13 04:20:00,"04:20:00"
"316","20230613_043000.WAV",0.667950130397591,25.3293920869976,-0.144331624646697,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_043000.WAV","I2",2023-06-13 04:30:00,"04:30:00"
"317","20230613_044000.WAV",1.89190886313064,23.9215143266899,-0.0870044121119199,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_044000.WAV","I2",2023-06-13 04:40:00,"04:40:00"
"318","20230613_045000.WAV",0.720113277269768,25.0786995436446,0.285460562726127,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_045000.WAV","I2",2023-06-13 04:50:00,"04:50:00"
"319","20230613_050000.WAV",1.1737549056503,25.3554615092956,0.160503739504808,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_050000.WAV","I2",2023-06-13 05:00:00,"05:00:00"
"320","20230613_051000.WAV",0.803967609133281,25.2400562948471,0.491244058556452,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_051000.WAV","I2",2023-06-13 05:10:00,"05:10:00"
"321","20230613_052000.WAV",0.663696755857126,25.3370959645221,0.0589612234349373,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_052000.WAV","I2",2023-06-13 05:20:00,"05:20:00"
"322","20230613_053000.WAV",0.49114106093796,25.3287084062654,-0.537110391313071,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_053000.WAV","I2",2023-06-13 05:30:00,"05:30:00"
"323","20230613_054000.WAV",0.51701849116325,25.5493970232909,-0.107352072678668,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_054000.WAV","I2",2023-06-13 05:40:00,"05:40:00"
"324","20230613_055000.WAV",0.377093316600253,25.4973417396958,-0.355714291528872,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_055000.WAV","I2",2023-06-13 05:50:00,"05:50:00"
"325","20230613_060000.WAV",0.845243110501041,25.2300559806237,-0.180543924985495,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_060000.WAV","I2",2023-06-13 06:00:00,"06:00:00"
"326","20230613_061000.WAV",0.619923369117361,25.3462073044869,-0.384203493242031,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_061000.WAV","I2",2023-06-13 06:10:00,"06:10:00"
"327","20230613_062000.WAV",0.634952295126797,25.0381223008488,-0.393105549780023,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_062000.WAV","I2",2023-06-13 06:20:00,"06:20:00"
"328","20230613_063000.WAV",0.533906932259821,25.3150614043723,-0.392847145249625,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_063000.WAV","I2",2023-06-13 06:30:00,"06:30:00"
"329","20230613_064000.WAV",0.648234817648494,25.2380933885873,-0.258724678956651,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_064000.WAV","I2",2023-06-13 06:40:00,"06:40:00"
"330","20230613_065000.WAV",1.04952457913853,25.4471696932399,0.337440969357905,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_065000.WAV","I2",2023-06-13 06:50:00,"06:50:00"
"331","20230613_070000.WAV",1.16202422923633,25.6157176634056,0.557156266853199,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_070000.WAV","I2",2023-06-13 07:00:00,"07:00:00"
"332","20230613_071000.WAV",0.691121907008811,25.2861575839838,0.0235714167785288,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_071000.WAV","I2",2023-06-13 07:10:00,"07:10:00"
"333","20230613_072000.WAV",0.593819332972702,25.2384168869728,-0.202429333668785,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_072000.WAV","I2",2023-06-13 07:20:00,"07:20:00"
"334","20230613_073000.WAV",0.736900072570663,25.235697053039,-0.170387784069333,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_073000.WAV","I2",2023-06-13 07:30:00,"07:30:00"
"335","20230613_074000.WAV",1.38624224288478,25.6051782247764,0.271881545557857,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_074000.WAV","I2",2023-06-13 07:40:00,"07:40:00"
"336","20230613_075000.WAV",0.333776998642795,25.3482642876685,0.55714984206086,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_075000.WAV","I2",2023-06-13 07:50:00,"07:50:00"
"337","20230613_080000.WAV",1.16262853658116,25.377410056891,-0.0641824890367231,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_080000.WAV","I2",2023-06-13 08:00:00,"08:00:00"
"338","20230613_081000.WAV",0.977276392750324,25.1675984697594,-0.283566260268148,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_081000.WAV","I2",2023-06-13 08:10:00,"08:10:00"
"339","20230613_082000.WAV",0.570504228431555,25.240580991444,0.0229589952083421,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_082000.WAV","I2",2023-06-13 08:20:00,"08:20:00"
"340","20230613_083000.WAV",1.11845864701421,25.2901617715016,-0.195102643230851,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_083000.WAV","I2",2023-06-13 08:30:00,"08:30:00"
"341","20230613_084000.WAV",1.48742838424198,25.095587577283,-0.0836912129331795,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_084000.WAV","I2",2023-06-13 08:40:00,"08:40:00"
"342","20230613_085000.WAV",0.855973807242301,24.9508857484825,-0.0574921313846964,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_085000.WAV","I2",2023-06-13 08:50:00,"08:50:00"
"343","20230613_090000.WAV",0.777538822533759,25.2693339949363,0.0686532690974704,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_090000.WAV","I2",2023-06-13 09:00:00,"09:00:00"
"344","20230613_091000.WAV",1.10113130464332,24.761209998633,-0.237259032937998,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_091000.WAV","I2",2023-06-13 09:10:00,"09:10:00"
"345","20230613_092000.WAV",1.06318843422135,25.4096074035287,-0.0709117280512534,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_092000.WAV","I2",2023-06-13 09:20:00,"09:20:00"
"346","20230613_093000.WAV",1.50091064637145,25.4518930924849,0.0750855105803844,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_093000.WAV","I2",2023-06-13 09:30:00,"09:30:00"
"347","20230613_094000.WAV",0.997120301217874,25.283789248079,-0.100366027751934,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_094000.WAV","I2",2023-06-13 09:40:00,"09:40:00"
"348","20230613_095000.WAV",0.921272718018039,25.2046263669334,-0.179973663620268,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_095000.WAV","I2",2023-06-13 09:50:00,"09:50:00"
"349","20230613_100000.WAV",0.969745088827667,25.3210758280916,-0.0151828967796168,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_100000.WAV","I2",2023-06-13 10:00:00,"10:00:00"
"350","20230613_101000.WAV",0.46634674251519,25.103857306137,0.760987020053754,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_101000.WAV","I2",2023-06-13 10:10:00,"10:10:00"
"351","20230613_102000.WAV",0.543078718839593,25.4633285788959,0.00894333029344164,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_102000.WAV","I2",2023-06-13 10:20:00,"10:20:00"
"352","20230613_103000.WAV",0.974855342655046,26.0394098083628,0.720924688984764,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_103000.WAV","I2",2023-06-13 10:30:00,"10:30:00"
"353","20230613_104000.WAV",1.05523937162358,26.3411273096639,0.734113660310824,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_104000.WAV","I2",2023-06-13 10:40:00,"10:40:00"
"354","20230613_105000.WAV",0.977371436176351,25.7384572783425,0.679215194504968,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_105000.WAV","I2",2023-06-13 10:50:00,"10:50:00"
"355","20230613_110000.WAV",0.805250935335712,25.2217756449799,-0.142917877996673,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_110000.WAV","I2",2023-06-13 11:00:00,"11:00:00"
"356","20230613_111000.WAV",0.848744033309011,24.9259621466018,0.00144058949808289,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_111000.WAV","I2",2023-06-13 11:10:00,"11:10:00"
"357","20230613_112000.WAV",1.24293407163442,25.8337802384211,0.61047112219348,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_112000.WAV","I2",2023-06-13 11:20:00,"11:20:00"
"358","20230613_113000.WAV",0.955063113243045,25.611887512973,0.504051968982302,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_113000.WAV","I2",2023-06-13 11:30:00,"11:30:00"
"359","20230613_114000.WAV",1.16405695530425,25.551009100185,0.602570988565098,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_114000.WAV","I2",2023-06-13 11:40:00,"11:40:00"
"360","20230613_115000.WAV",0.760086210610919,24.611269395322,0.522916119816346,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_115000.WAV","I2",2023-06-13 11:50:00,"11:50:00"
"361","20230613_120000.WAV",0.781062779715692,25.5086165501259,0.541915883490602,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_120000.WAV","I2",2023-06-13 12:00:00,"12:00:00"
"362","20230613_121000.WAV",1.12028069690243,25.339912086823,-0.321904385181165,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_121000.WAV","I2",2023-06-13 12:10:00,"12:10:00"
"363","20230613_122000.WAV",0.809046933935846,25.2535103189143,0.443723443082192,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_122000.WAV","I2",2023-06-13 12:20:00,"12:20:00"
"364","20230613_123000.WAV",2.00709818123302,25.4757112569941,0.193116681718933,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_123000.WAV","I2",2023-06-13 12:30:00,"12:30:00"
"365","20230613_124000.WAV",0.662006621149544,25.3734978113055,0.431479461265454,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_124000.WAV","I2",2023-06-13 12:40:00,"12:40:00"
"366","20230613_125000.WAV",0.77520698889753,25.2440495402342,0.575607274056811,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_125000.WAV","I2",2023-06-13 12:50:00,"12:50:00"
"367","20230613_130000.WAV",1.09708709037729,25.2418730735581,0.140270289068135,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_130000.WAV","I2",2023-06-13 13:00:00,"13:00:00"
"368","20230613_131000.WAV",0.77330352493907,25.6754724119324,0.462929219844248,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_131000.WAV","I2",2023-06-13 13:10:00,"13:10:00"
"369","20230613_132000.WAV",0.596038189784921,25.4414968157549,-0.0618847005933009,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_132000.WAV","I2",2023-06-13 13:20:00,"13:20:00"
"370","20230613_133000.WAV",0.640268617663064,24.9403645452323,0.072297932911026,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_133000.WAV","I2",2023-06-13 13:30:00,"13:30:00"
"371","20230613_134000.WAV",2.0723589549406,25.2452732267103,0.0271914493021355,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_134000.WAV","I2",2023-06-13 13:40:00,"13:40:00"
"372","20230613_135000.WAV",0.880771305538474,25.7135911286687,0.282469890141619,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_135000.WAV","I2",2023-06-13 13:50:00,"13:50:00"
"373","20230613_140000.WAV",1.18850408745449,25.0384735656803,-0.036878030286359,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_140000.WAV","I2",2023-06-13 14:00:00,"14:00:00"
"374","20230613_141000.WAV",1.32114452422122,25.1376961842893,0.0165815341465076,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_141000.WAV","I2",2023-06-13 14:10:00,"14:10:00"
"375","20230613_142000.WAV",0.372989453159337,25.3602156181514,-0.0656454599726556,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_142000.WAV","I2",2023-06-13 14:20:00,"14:20:00"
"376","20230613_143000.WAV",0.908404231766668,25.9997737766336,0.432103612682561,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_143000.WAV","I2",2023-06-13 14:30:00,"14:30:00"
"377","20230613_144000.WAV",1.24866912334781,25.196281802466,0.702513571975841,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_144000.WAV","I2",2023-06-13 14:40:00,"14:40:00"
"378","20230613_145000.WAV",0.59191213374669,25.2993325004064,0.0583386527014944,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_145000.WAV","I2",2023-06-13 14:50:00,"14:50:00"
"379","20230613_150000.WAV",1.12320809113613,25.3737244642293,-0.0516644862961421,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_150000.WAV","I2",2023-06-13 15:00:00,"15:00:00"
"380","20230613_151000.WAV",0.321822921338734,25.3099464815176,0.107642713625794,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_151000.WAV","I2",2023-06-13 15:10:00,"15:10:00"
"381","20230613_152000.WAV",0.60443209918326,25.35247224634,-0.262322069314743,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_152000.WAV","I2",2023-06-13 15:20:00,"15:20:00"
"382","20230613_153000.WAV",0.525544511032838,25.3831943878342,0.0887526688148305,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_153000.WAV","I2",2023-06-13 15:30:00,"15:30:00"
"383","20230613_154000.WAV",0.371359372367904,25.4681905922666,-0.113265440673807,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_154000.WAV","I2",2023-06-13 15:40:00,"15:40:00"
"384","20230613_155000.WAV",0.548610725009348,25.2478671145705,-0.032073451015372,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_155000.WAV","I2",2023-06-13 15:50:00,"15:50:00"
"385","20230613_160000.WAV",0.50183346704558,25.2676804835412,-0.201743901979888,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_160000.WAV","I2",2023-06-13 16:00:00,"16:00:00"
"386","20230613_161000.WAV",0.40736063854617,25.5327116967884,-0.0921507970218295,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_161000.WAV","I2",2023-06-13 16:10:00,"16:10:00"
"387","20230613_162000.WAV",0.710647403507177,25.2769127365623,-0.412840434439193,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_162000.WAV","I2",2023-06-13 16:20:00,"16:20:00"
"388","20230613_163000.WAV",0.558743421821159,25.2945670406137,-0.25352450976413,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_163000.WAV","I2",2023-06-13 16:30:00,"16:30:00"
"389","20230613_164000.WAV",0.288784954915931,25.4889141949686,0.433350866035543,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_164000.WAV","I2",2023-06-13 16:40:00,"16:40:00"
"390","20230613_165000.WAV",0.625936112276158,25.2606644029969,-0.299597224145143,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_165000.WAV","I2",2023-06-13 16:50:00,"16:50:00"
"391","20230613_170000.WAV",0.59253830929686,25.4127455025124,-0.0214961807556857,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_170000.WAV","I2",2023-06-13 17:00:00,"17:00:00"
"392","20230613_171000.WAV",0.572813507754526,25.3761481041774,-0.46128893353402,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_171000.WAV","I2",2023-06-13 17:10:00,"17:10:00"
"393","20230613_172000.WAV",0.840492134040838,25.2943938320458,-0.493354807076468,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_172000.WAV","I2",2023-06-13 17:20:00,"17:20:00"
"394","20230613_173000.WAV",0.722323676745321,25.3566531564805,-0.247338199139777,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_173000.WAV","I2",2023-06-13 17:30:00,"17:30:00"
"395","20230613_174000.WAV",0.499684747630676,25.5913898517433,0.0448589549263668,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_174000.WAV","I2",2023-06-13 17:40:00,"17:40:00"
"396","20230613_175000.WAV",0.44659600318364,25.3867676712589,-0.264521863267846,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_175000.WAV","I2",2023-06-13 17:50:00,"17:50:00"
"397","20230613_180000.WAV",0.597236566534258,25.3165916383041,-0.6089970477354,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_180000.WAV","I2",2023-06-13 18:00:00,"18:00:00"
"398","20230613_181000.WAV",0.551021690868222,25.4631152040155,-0.318635124580291,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_181000.WAV","I2",2023-06-13 18:10:00,"18:10:00"
"399","20230613_182000.WAV",0.754050593344898,25.3778530110878,-0.372281530726069,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_182000.WAV","I2",2023-06-13 18:20:00,"18:20:00"
"400","20230613_183000.WAV",0.966745652215971,25.2108994529704,-0.353871711187193,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_183000.WAV","I2",2023-06-13 18:30:00,"18:30:00"
"401","20230613_184000.WAV",0.399932009721757,25.5074734303038,-0.112969078037798,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_184000.WAV","I2",2023-06-13 18:40:00,"18:40:00"
"402","20230613_185000.WAV",0.873829863664011,25.2962321197467,-0.191388367489447,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_185000.WAV","I2",2023-06-13 18:50:00,"18:50:00"
"403","20230613_190000.WAV",0.47849569176166,25.4523313327025,-0.16131291171146,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_190000.WAV","I2",2023-06-13 19:00:00,"19:00:00"
"404","20230613_191000.WAV",0.894966885644769,25.224792385938,-0.298029800795643,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_191000.WAV","I2",2023-06-13 19:10:00,"19:10:00"
"405","20230613_192000.WAV",0.650656841492122,25.2059925026595,-0.021853594597003,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_192000.WAV","I2",2023-06-13 19:20:00,"19:20:00"
"406","20230613_193000.WAV",0.935317101656202,25.2333994752165,0.0131701438246158,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_193000.WAV","I2",2023-06-13 19:30:00,"19:30:00"
"407","20230613_194000.WAV",0.598374011965955,25.3157828450381,-0.137182770374697,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_194000.WAV","I2",2023-06-13 19:40:00,"19:40:00"
"408","20230613_195000.WAV",0.531243589221508,25.4035629906657,-0.219549519908705,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_195000.WAV","I2",2023-06-13 19:50:00,"19:50:00"
"409","20230613_200000.WAV",0.889698379586056,25.3928305172176,-0.327924483655948,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_200000.WAV","I2",2023-06-13 20:00:00,"20:00:00"
