"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230617_224000.WAV",0.452945609181614,25.2898592367087,0.0584677053997134,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_224000.WAV","B0",2023-06-17 22:40:00,"22:40:00"
"138","20230617_225000.WAV",0.270420468000605,25.315352517857,0.426610325284049,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_225000.WAV","B0",2023-06-17 22:50:00,"22:50:00"
"139","20230617_230000.WAV",0.200234462452882,25.1823415220581,-0.00706858362223406,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_230000.WAV","B0",2023-06-17 23:00:00,"23:00:00"
"140","20230617_231000.WAV",0.532945334873398,25.2020391356393,-0.451776841383953,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_231000.WAV","B0",2023-06-17 23:10:00,"23:10:00"
"141","20230617_232000.WAV",0.259999306327002,25.3412340389167,0.642447870210296,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_232000.WAV","B0",2023-06-17 23:20:00,"23:20:00"
"142","20230617_233000.WAV",0.303318289430829,25.2777836069124,0.365045503677308,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_233000.WAV","B0",2023-06-17 23:30:00,"23:30:00"
"143","20230617_234000.WAV",0.540402089476993,25.2118936072773,-0.329476270770362,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_234000.WAV","B0",2023-06-17 23:40:00,"23:40:00"
"144","20230617_235000.WAV",0.340113838185297,25.1933907474263,0.660259869182422,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_235000.WAV","B0",2023-06-17 23:50:00,"23:50:00"
"145","20230617_000000.WAV",0.473041929934014,26.5455950293028,0.00264008812083799,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_000000.WAV","B1",2023-06-17,NA
"146","20230617_001000.WAV",0.610438081301071,27.1709229890705,-0.223327443956062,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_001000.WAV","B1",2023-06-17 00:10:00,"00:10:00"
"147","20230617_002000.WAV",0.186542984271123,25.3806650479937,-0.0882427974213607,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_002000.WAV","B1",2023-06-17 00:20:00,"00:20:00"
"148","20230617_003000.WAV",0.396737391904888,26.3621263867946,-0.159299299076635,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_003000.WAV","B1",2023-06-17 00:30:00,"00:30:00"
"149","20230617_004000.WAV",0.460909118906043,26.1439168328873,0.022999572808525,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_004000.WAV","B1",2023-06-17 00:40:00,"00:40:00"
"150","20230617_005000.WAV",0.110964902213223,25.3977673690621,0.507591361132926,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_005000.WAV","B1",2023-06-17 00:50:00,"00:50:00"
"151","20230617_010000.WAV",0.161795347438091,25.3075542344237,-0.263093896400398,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_010000.WAV","B1",2023-06-17 01:00:00,"01:00:00"
"152","20230617_011000.WAV",0.172699673010458,25.2585638600298,0.0941388767485852,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_011000.WAV","B1",2023-06-17 01:10:00,"01:10:00"
"153","20230617_012000.WAV",0.555442291629758,27.0039367921414,-0.117229531039776,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_012000.WAV","B1",2023-06-17 01:20:00,"01:20:00"
"154","20230617_013000.WAV",0.333849786534939,26.4598111425558,-0.112787260859346,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_013000.WAV","B1",2023-06-17 01:30:00,"01:30:00"
"155","20230617_014000.WAV",0.596773869521977,27.1819676087649,-0.16902361489458,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_014000.WAV","B1",2023-06-17 01:40:00,"01:40:00"
"156","20230617_015000.WAV",0.236286872171516,25.7994770182186,0.0160979704531764,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_015000.WAV","B1",2023-06-17 01:50:00,"01:50:00"
"157","20230617_020000.WAV",0.485595744172099,27.121101859865,-0.115998808498612,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_020000.WAV","B1",2023-06-17 02:00:00,"02:00:00"
"158","20230617_021000.WAV",0.545231771379938,27.3746208910477,-0.151581137945087,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_021000.WAV","B1",2023-06-17 02:10:00,"02:10:00"
"159","20230617_022000.WAV",0.557777199001496,27.2601564952109,-0.0656933415678696,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_022000.WAV","B1",2023-06-17 02:20:00,"02:20:00"
"160","20230617_023000.WAV",0.589955516584144,27.9488782720856,0.0435659540508376,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_023000.WAV","B1",2023-06-17 02:30:00,"02:30:00"
"161","20230617_024000.WAV",0.724443746187786,28.5019025708048,0.139949337308619,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_024000.WAV","B1",2023-06-17 02:40:00,"02:40:00"
"162","20230617_025000.WAV",2.01185779094268,28.1558721558124,0.761600583823375,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_025000.WAV","B1",2023-06-17 02:50:00,"02:50:00"
"163","20230617_030000.WAV",2.0601872122856,29.3723482546201,0.726849699487015,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_030000.WAV","B1",2023-06-17 03:00:00,"03:00:00"
"164","20230617_031000.WAV",1.4207367153548,27.6388795839791,0.711868990037628,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_031000.WAV","B1",2023-06-17 03:10:00,"03:10:00"
"165","20230617_032000.WAV",1.62953523953783,27.1875776563304,0.558474895528505,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_032000.WAV","B1",2023-06-17 03:20:00,"03:20:00"
"166","20230617_033000.WAV",0.690965978977623,26.6895653606331,0.368745796215209,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_033000.WAV","B1",2023-06-17 03:30:00,"03:30:00"
"167","20230617_034000.WAV",1.41520257004876,26.7454662190324,0.856521771390647,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_034000.WAV","B1",2023-06-17 03:40:00,"03:40:00"
"168","20230617_035000.WAV",1.14505466271792,27.262547995139,0.568338132200591,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_035000.WAV","B1",2023-06-17 03:50:00,"03:50:00"
"169","20230617_040000.WAV",1.14674596494557,28.0183310993429,0.852220832559989,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_040000.WAV","B1",2023-06-17 04:00:00,"04:00:00"
"170","20230617_041000.WAV",0.448987914740388,26.6903710064419,0.218033051214831,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_041000.WAV","B1",2023-06-17 04:10:00,"04:10:00"
"171","20230617_042000.WAV",0.529504811620638,27.1340493198347,-0.143044545027432,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_042000.WAV","B1",2023-06-17 04:20:00,"04:20:00"
"172","20230617_043000.WAV",0.595491043721976,26.2508582648294,-0.107495648222607,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_043000.WAV","B1",2023-06-17 04:30:00,"04:30:00"
"173","20230617_044000.WAV",1.3162124067179,27.142050199007,0.0614950231053404,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_044000.WAV","B1",2023-06-17 04:40:00,"04:40:00"
"174","20230617_045000.WAV",0.664661259658267,26.4053245691351,0.447095461845415,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_045000.WAV","B1",2023-06-17 04:50:00,"04:50:00"
"175","20230617_050000.WAV",0.57298312678357,25.8953419483736,0.490478554048228,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_050000.WAV","B1",2023-06-17 05:00:00,"05:00:00"
"176","20230617_051000.WAV",0.542906711556889,26.0193691056652,0.0508115034043889,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_051000.WAV","B1",2023-06-17 05:10:00,"05:10:00"
"177","20230617_052000.WAV",0.476747084344274,26.5221279139813,-0.426186267840044,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_052000.WAV","B1",2023-06-17 05:20:00,"05:20:00"
"178","20230617_053000.WAV",0.341856452015967,25.9235856034306,-0.100023718276872,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_053000.WAV","B1",2023-06-17 05:30:00,"05:30:00"
"179","20230617_054000.WAV",1.9517514027984,28.2591617650631,0.804055679998669,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_054000.WAV","B1",2023-06-17 05:40:00,"05:40:00"
"180","20230617_055000.WAV",1.98488726818849,26.8335842925444,0.815981430484496,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_055000.WAV","B1",2023-06-17 05:50:00,"05:50:00"
"181","20230617_060000.WAV",1.01977122937795,27.5919992488722,0.595506298696974,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_060000.WAV","B1",2023-06-17 06:00:00,"06:00:00"
"182","20230617_061000.WAV",0.629636454795132,27.1134252336653,-0.404324973318479,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_061000.WAV","B1",2023-06-17 06:10:00,"06:10:00"
"183","20230617_062000.WAV",0.666799752413014,27.3571641741495,-0.446208842794112,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_062000.WAV","B1",2023-06-17 06:20:00,"06:20:00"
"184","20230617_063000.WAV",0.617663302788988,27.2288165480017,-0.294746429726762,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_063000.WAV","B1",2023-06-17 06:30:00,"06:30:00"
"185","20230617_064000.WAV",0.493697054852609,26.7229041223578,-0.240642654365626,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_064000.WAV","B1",2023-06-17 06:40:00,"06:40:00"
"186","20230617_065000.WAV",0.696976831840288,27.3426455016642,-0.371787823705422,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_065000.WAV","B1",2023-06-17 06:50:00,"06:50:00"
"187","20230617_070000.WAV",0.557621808874338,27.0894149923603,-0.167733126059776,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_070000.WAV","B1",2023-06-17 07:00:00,"07:00:00"
"188","20230617_071000.WAV",0.798290052003645,27.7201883451963,0.39250433529299,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_071000.WAV","B1",2023-06-17 07:10:00,"07:10:00"
"189","20230617_072000.WAV",0.774830055216457,27.8733254673015,0.0586619289553426,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_072000.WAV","B1",2023-06-17 07:20:00,"07:20:00"
"190","20230617_073000.WAV",0.764909048167265,26.8986555480353,-0.313379126084669,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_073000.WAV","B1",2023-06-17 07:30:00,"07:30:00"
"191","20230617_074000.WAV",0.636278603872537,26.3629619246844,-0.461981009421329,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_074000.WAV","B1",2023-06-17 07:40:00,"07:40:00"
"192","20230617_075000.WAV",1.40779745502132,28.2614527716827,-0.672997882360521,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_075000.WAV","B1",2023-06-17 07:50:00,"07:50:00"
"193","20230617_080000.WAV",0.502308102881815,27.0650463861121,-0.31122651764469,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_080000.WAV","B1",2023-06-17 08:00:00,"08:00:00"
"194","20230617_081000.WAV",0.547516939289334,27.2801308118373,-0.358169395994187,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_081000.WAV","B1",2023-06-17 08:10:00,"08:10:00"
"195","20230617_082000.WAV",0.580573432377676,27.0960299824567,-0.268670515031923,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_082000.WAV","B1",2023-06-17 08:20:00,"08:20:00"
"196","20230617_083000.WAV",0.422393445333209,27.269650150774,-0.353674575471218,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_083000.WAV","B1",2023-06-17 08:30:00,"08:30:00"
"197","20230617_084000.WAV",0.467311070286024,27.3453149054491,-0.393202649492375,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_084000.WAV","B1",2023-06-17 08:40:00,"08:40:00"
"198","20230617_085000.WAV",0.680155165240233,27.3762788278504,-0.242885230090712,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_085000.WAV","B1",2023-06-17 08:50:00,"08:50:00"
"199","20230617_090000.WAV",0.386038005363621,27.4138784097374,-0.414400940369886,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_090000.WAV","B1",2023-06-17 09:00:00,"09:00:00"
"200","20230617_091000.WAV",0.741028715952937,26.6371489959747,-0.184711062469037,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_091000.WAV","B1",2023-06-17 09:10:00,"09:10:00"
"201","20230617_092000.WAV",0.56883877103034,27.3742873286046,-0.250395050351497,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_092000.WAV","B1",2023-06-17 09:20:00,"09:20:00"
"202","20230617_093000.WAV",0.672483904805058,28.4483621002202,-0.119371123162636,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_093000.WAV","B1",2023-06-17 09:30:00,"09:30:00"
"203","20230617_094000.WAV",0.475463197085362,27.4667929495584,-0.380775695140521,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_094000.WAV","B1",2023-06-17 09:40:00,"09:40:00"
"204","20230617_095000.WAV",0.538866934716256,27.4778870562858,-0.448035444819661,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_095000.WAV","B1",2023-06-17 09:50:00,"09:50:00"
"205","20230617_100000.WAV",1.04382512222373,28.535586815025,0.239742782436221,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_100000.WAV","B1",2023-06-17 10:00:00,"10:00:00"
"206","20230617_101000.WAV",0.380477516091549,26.9033120060288,-0.432597949436178,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_101000.WAV","B1",2023-06-17 10:10:00,"10:10:00"
"207","20230617_102000.WAV",0.499931395564297,27.795154137721,-0.287374127697746,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_102000.WAV","B1",2023-06-17 10:20:00,"10:20:00"
"208","20230617_103000.WAV",0.71315861105761,27.473771940631,-0.0995714352653061,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_103000.WAV","B1",2023-06-17 10:30:00,"10:30:00"
"209","20230617_104000.WAV",0.51962147097381,27.2711719136532,-0.340311794462631,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_104000.WAV","B1",2023-06-17 10:40:00,"10:40:00"
"210","20230617_105000.WAV",0.672904041310195,27.0697664806914,-0.425941524092995,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_105000.WAV","B1",2023-06-17 10:50:00,"10:50:00"
"211","20230617_110000.WAV",0.853685880401692,28.5946849860592,0.0420705279211238,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_110000.WAV","B1",2023-06-17 11:00:00,"11:00:00"
"212","20230617_111000.WAV",0.528232000386568,27.223443060168,-0.311124281952739,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_111000.WAV","B1",2023-06-17 11:10:00,"11:10:00"
"213","20230617_112000.WAV",0.518411031748204,27.7289226392307,-0.315635880689432,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_112000.WAV","B1",2023-06-17 11:20:00,"11:20:00"
"214","20230617_113000.WAV",0.537421316800295,30.0953514818896,-0.0583484641272499,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_113000.WAV","B1",2023-06-17 11:30:00,"11:30:00"
"215","20230617_114000.WAV",0.541348564699891,26.9559698108443,-0.591083925508015,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_114000.WAV","B1",2023-06-17 11:40:00,"11:40:00"
"216","20230617_115000.WAV",0.60266303877391,27.2624317549935,-0.153929365667409,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_115000.WAV","B1",2023-06-17 11:50:00,"11:50:00"
"217","20230617_120000.WAV",0.479481869030094,27.0412675398817,-0.282960518192058,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_120000.WAV","B1",2023-06-17 12:00:00,"12:00:00"
"218","20230617_121000.WAV",0.863495449083928,27.5197917259572,-0.385637016330405,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_121000.WAV","B1",2023-06-17 12:10:00,"12:10:00"
"219","20230617_122000.WAV",1.1874205883351,28.5377261559746,0.376445407003065,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_122000.WAV","B1",2023-06-17 12:20:00,"12:20:00"
"220","20230617_123000.WAV",1.05696560655517,27.7154193955191,-0.00651722709201777,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_123000.WAV","B1",2023-06-17 12:30:00,"12:30:00"
"221","20230617_124000.WAV",0.964697790141826,26.5374893014235,-0.346656844206002,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_124000.WAV","B1",2023-06-17 12:40:00,"12:40:00"
"222","20230617_125000.WAV",1.53938848514642,27.8105051719507,0.590741041668335,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_125000.WAV","B1",2023-06-17 12:50:00,"12:50:00"
"223","20230617_130000.WAV",0.626686375165113,26.4027672725516,-0.636690747067334,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_130000.WAV","B1",2023-06-17 13:00:00,"13:00:00"
"224","20230617_131000.WAV",0.774519315864361,26.9774625021237,-0.23146275735572,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_131000.WAV","B1",2023-06-17 13:10:00,"13:10:00"
"225","20230617_132000.WAV",0.541669608033409,26.9938054985761,-0.344504276473185,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_132000.WAV","B1",2023-06-17 13:20:00,"13:20:00"
"226","20230617_133000.WAV",0.343138876236972,27.2650126641895,-0.353655536578867,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_133000.WAV","B1",2023-06-17 13:30:00,"13:30:00"
"227","20230617_134000.WAV",0.669889246849837,27.5600222901477,-0.542198398824137,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_134000.WAV","B1",2023-06-17 13:40:00,"13:40:00"
"228","20230617_135000.WAV",0.4727509711838,28.0167590665583,-0.471996338176187,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_135000.WAV","B1",2023-06-17 13:50:00,"13:50:00"
"229","20230617_140000.WAV",0.688512832090037,27.4318888649469,-0.446192307942753,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_140000.WAV","B1",2023-06-17 14:00:00,"14:00:00"
"230","20230617_141000.WAV",0.579195173355819,27.6866035920282,-0.361724208300715,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_141000.WAV","B1",2023-06-17 14:10:00,"14:10:00"
"231","20230617_142000.WAV",0.328412387375563,27.0473231065808,-0.272005051154598,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_142000.WAV","B1",2023-06-17 14:20:00,"14:20:00"
"232","20230617_143000.WAV",0.717437126815277,27.8297412411139,-0.253814613715628,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_143000.WAV","B1",2023-06-17 14:30:00,"14:30:00"
"233","20230617_144000.WAV",0.459850018313377,27.0264204349731,-0.270046450877285,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_144000.WAV","B1",2023-06-17 14:40:00,"14:40:00"
"234","20230617_145000.WAV",0.459915390654966,27.7837680997034,-0.412990817350806,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_145000.WAV","B1",2023-06-17 14:50:00,"14:50:00"
"235","20230617_150000.WAV",0.925163066414542,27.5921002064256,-0.193441674468426,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_150000.WAV","B1",2023-06-17 15:00:00,"15:00:00"
"236","20230617_151000.WAV",0.705108250871775,27.578368464996,-0.134649953585511,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_151000.WAV","B1",2023-06-17 15:10:00,"15:10:00"
"237","20230617_152000.WAV",0.375923066776691,26.4682961568533,-0.517656356497171,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_152000.WAV","B1",2023-06-17 15:20:00,"15:20:00"
"238","20230617_153000.WAV",0.540868583690132,26.9588218430958,-0.540448002512092,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_153000.WAV","B1",2023-06-17 15:30:00,"15:30:00"
"239","20230617_154000.WAV",0.492709172259897,27.0343027927024,-0.367563294524573,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_154000.WAV","B1",2023-06-17 15:40:00,"15:40:00"
"240","20230617_155000.WAV",0.523022500177389,34.0669751341133,0.249166131159809,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_155000.WAV","B1",2023-06-17 15:50:00,"15:50:00"
"241","20230617_160000.WAV",0.489756559482385,33.1963322725745,-0.134064226807565,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_160000.WAV","B1",2023-06-17 16:00:00,"16:00:00"
"242","20230617_161000.WAV",0.606369290595346,35.2790480582967,0.20728412698684,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_161000.WAV","B1",2023-06-17 16:10:00,"16:10:00"
"243","20230617_162000.WAV",1.46406474681077,28.6476120135088,0.0719076396317724,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_162000.WAV","B1",2023-06-17 16:20:00,"16:20:00"
"244","20230617_163000.WAV",0.841216585639541,26.1980575449346,-0.65540730769464,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_163000.WAV","B1",2023-06-17 16:30:00,"16:30:00"
"245","20230617_164000.WAV",1.21015868080545,26.8534140279791,-0.245846459799613,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_164000.WAV","B1",2023-06-17 16:40:00,"16:40:00"
"246","20230617_165000.WAV",1.80756110526847,27.7957894243655,0.289807963756023,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_165000.WAV","B1",2023-06-17 16:50:00,"16:50:00"
"247","20230617_170000.WAV",0.784879858872319,27.8598393224807,-0.218173004061802,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_170000.WAV","B1",2023-06-17 17:00:00,"17:00:00"
"248","20230617_171000.WAV",0.451335540750146,27.6125620442145,-0.36654390812897,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_171000.WAV","B1",2023-06-17 17:10:00,"17:10:00"
"249","20230617_172000.WAV",0.765613847095464,27.5679705587115,-0.400981677489194,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_172000.WAV","B1",2023-06-17 17:20:00,"17:20:00"
"250","20230617_173000.WAV",0.756579893407933,27.787419625316,-0.517441795433552,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_173000.WAV","B1",2023-06-17 17:30:00,"17:30:00"
"251","20230617_174000.WAV",0.618594638790924,27.2611130972211,-0.441303722627562,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_174000.WAV","B1",2023-06-17 17:40:00,"17:40:00"
"252","20230617_175000.WAV",0.465253761401692,27.2350041890253,-0.471980428167443,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_175000.WAV","B1",2023-06-17 17:50:00,"17:50:00"
"253","20230617_180000.WAV",0.354092766189949,27.2593726093572,-0.302497236783274,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_180000.WAV","B1",2023-06-17 18:00:00,"18:00:00"
"254","20230617_181000.WAV",0.460634111974951,27.3538808531457,-0.413788899202784,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_181000.WAV","B1",2023-06-17 18:10:00,"18:10:00"
"255","20230617_182000.WAV",0.389413719260784,26.4954377311545,-0.524384433530618,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_182000.WAV","B1",2023-06-17 18:20:00,"18:20:00"
"256","20230617_183000.WAV",1.32596276007808,28.0000890386327,0.0140946523686773,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_183000.WAV","B1",2023-06-17 18:30:00,"18:30:00"
"257","20230617_184000.WAV",0.440531880005956,26.7451007282203,-0.650985676214887,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_184000.WAV","B1",2023-06-17 18:40:00,"18:40:00"
"258","20230617_185000.WAV",0.497614201040841,27.0085355994446,-0.486350598144446,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_185000.WAV","B1",2023-06-17 18:50:00,"18:50:00"
"259","20230617_190000.WAV",0.43563161744891,27.2458153014718,-0.494990019875669,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_190000.WAV","B1",2023-06-17 19:00:00,"19:00:00"
"260","20230617_191000.WAV",0.461357435351934,27.469262176801,-0.460954254005662,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_191000.WAV","B1",2023-06-17 19:10:00,"19:10:00"
"261","20230617_192000.WAV",0.457636747244304,26.406601179947,-0.453721538771221,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_192000.WAV","B1",2023-06-17 19:20:00,"19:20:00"
"262","20230617_193000.WAV",0.298324054193701,26.7380390556697,-0.166892186281844,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_193000.WAV","B1",2023-06-17 19:30:00,"19:30:00"
"263","20230617_194000.WAV",0.544438205114273,27.2502762038604,-0.297454431245993,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_194000.WAV","B1",2023-06-17 19:40:00,"19:40:00"
"264","20230617_195000.WAV",0.504740279281894,27.561975712264,-0.22937838678048,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_195000.WAV","B1",2023-06-17 19:50:00,"19:50:00"
"265","20230617_200000.WAV",0.53324883043767,26.944954854767,-0.35797808918728,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_200000.WAV","B1",2023-06-17 20:00:00,"20:00:00"
"266","20230617_201000.WAV",0.273360657832144,26.7295618324809,-0.09490291364385,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_201000.WAV","B1",2023-06-17 20:10:00,"20:10:00"
"267","20230617_202000.WAV",0.41007944361428,27.0150746730126,-0.35000372474108,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_202000.WAV","B1",2023-06-17 20:20:00,"20:20:00"
"268","20230617_203000.WAV",0.450723094235388,27.2375956204386,-0.178508788844608,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_203000.WAV","B1",2023-06-17 20:30:00,"20:30:00"
"269","20230617_204000.WAV",0.363517468933133,26.8081871137558,-0.330683237571341,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_204000.WAV","B1",2023-06-17 20:40:00,"20:40:00"
"270","20230617_205000.WAV",0.552400465469122,27.4207093334995,-0.203465255151699,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_205000.WAV","B1",2023-06-17 20:50:00,"20:50:00"
"271","20230617_210000.WAV",0.504451446972563,26.6920680367428,-0.415413968018533,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_210000.WAV","B1",2023-06-17 21:00:00,"21:00:00"
"272","20230617_211000.WAV",0.469752942282982,26.8330285588439,-0.445231805341474,"D:/AudioMoth_data/Week_starting_230619/B1/20230617/20230617_211000.WAV","B1",2023-06-17 21:10:00,"21:10:00"
