"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230620_224000.WAV",0.4357314894916,26.3049560575512,-0.573404244320564,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_224000.WAV","B0",2023-06-20 22:40:00,"22:40:00"
"138","20230620_225000.WAV",0.221899269392857,26.5041006224951,0.189303454169352,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_225000.WAV","B0",2023-06-20 22:50:00,"22:50:00"
"139","20230620_230000.WAV",0.185116259490144,26.6351528621179,0.145243208260174,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_230000.WAV","B0",2023-06-20 23:00:00,"23:00:00"
"140","20230620_231000.WAV",0.288364267321822,26.4728724086013,0.615867777086195,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_231000.WAV","B0",2023-06-20 23:10:00,"23:10:00"
"141","20230620_232000.WAV",0.232549063195308,26.5440432228392,-0.181726399048511,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_232000.WAV","B0",2023-06-20 23:20:00,"23:20:00"
"142","20230620_233000.WAV",0.231260220876093,26.748574571661,0.538669415617499,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_233000.WAV","B0",2023-06-20 23:30:00,"23:30:00"
"143","20230620_234000.WAV",0.212575612068005,26.6566262838315,0.387659306875154,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_234000.WAV","B0",2023-06-20 23:40:00,"23:40:00"
"144","20230620_235000.WAV",0.212923386312867,27.1761474982621,0.701807674024633,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_235000.WAV","B0",2023-06-20 23:50:00,"23:50:00"
"145","20230620_000000.WAV",0.224305280449565,25.7586010631771,-0.110590521228155,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_000000.WAV","B1",2023-06-20,NA
"146","20230620_001000.WAV",0.460780782343057,27.4109867798725,0.0444347707696547,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_001000.WAV","B1",2023-06-20 00:10:00,"00:10:00"
"147","20230620_002000.WAV",0.464483622477746,27.2472378488832,-0.279305109437981,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_002000.WAV","B1",2023-06-20 00:20:00,"00:20:00"
"148","20230620_003000.WAV",0.358590504377654,26.6169067324374,-0.0657991582023014,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_003000.WAV","B1",2023-06-20 00:30:00,"00:30:00"
"149","20230620_004000.WAV",0.476723927039652,27.3486553842396,-0.0957339623128272,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_004000.WAV","B1",2023-06-20 00:40:00,"00:40:00"
"150","20230620_005000.WAV",0.351656100475484,26.5847659935806,0.211885859547395,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_005000.WAV","B1",2023-06-20 00:50:00,"00:50:00"
"151","20230620_010000.WAV",0.439485489322828,27.2398169192766,-0.0197338084851841,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_010000.WAV","B1",2023-06-20 01:00:00,"01:00:00"
"152","20230620_011000.WAV",0.401545801755848,26.6791325349895,-0.274113219762127,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_011000.WAV","B1",2023-06-20 01:10:00,"01:10:00"
"153","20230620_012000.WAV",0.3926530160962,27.1236092300077,0.145311255516494,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_012000.WAV","B1",2023-06-20 01:20:00,"01:20:00"
"154","20230620_013000.WAV",0.323152872699585,26.3590783753569,0.0210480044672959,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_013000.WAV","B1",2023-06-20 01:30:00,"01:30:00"
"155","20230620_014000.WAV",0.424945483046201,27.0119134716053,0.0347950728841042,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_014000.WAV","B1",2023-06-20 01:40:00,"01:40:00"
"156","20230620_015000.WAV",0.358361931631023,26.6340369348448,0.104056398324742,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_015000.WAV","B1",2023-06-20 01:50:00,"01:50:00"
"157","20230620_020000.WAV",0.331433825704533,26.5872246895863,0.220507116970849,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_020000.WAV","B1",2023-06-20 02:00:00,"02:00:00"
"158","20230620_021000.WAV",0.682345033033829,26.0008930572087,0.233726653634785,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_021000.WAV","B1",2023-06-20 02:10:00,"02:10:00"
"159","20230620_022000.WAV",0.843844342887717,29.2407478827442,0.676831577629222,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_022000.WAV","B1",2023-06-20 02:20:00,"02:20:00"
"160","20230620_023000.WAV",0.967370817250171,27.8391546806342,0.153476158953572,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_023000.WAV","B1",2023-06-20 02:30:00,"02:30:00"
"161","20230620_024000.WAV",0.784453049700588,26.2147044443389,0.0702702715468878,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_024000.WAV","B1",2023-06-20 02:40:00,"02:40:00"
"162","20230620_025000.WAV",0.514056576986373,25.2529745689886,0.141044254448908,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_025000.WAV","B1",2023-06-20 02:50:00,"02:50:00"
"163","20230620_030000.WAV",0.939485642378953,27.4950922921137,0.308278496350908,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_030000.WAV","B1",2023-06-20 03:00:00,"03:00:00"
"164","20230620_031000.WAV",0.937698046084243,26.7372213759941,0.0893636416995156,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_031000.WAV","B1",2023-06-20 03:10:00,"03:10:00"
"165","20230620_032000.WAV",1.73128691146629,27.5447856679767,0.638436825517743,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_032000.WAV","B1",2023-06-20 03:20:00,"03:20:00"
"166","20230620_033000.WAV",3.28315145775305,27.9248457829263,0.981829625340703,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_033000.WAV","B1",2023-06-20 03:30:00,"03:30:00"
"167","20230620_034000.WAV",2.48869673201171,26.5034994283015,0.972263651227838,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_034000.WAV","B1",2023-06-20 03:40:00,"03:40:00"
"168","20230620_035000.WAV",1.18214356187297,27.6362600848914,0.732260049112463,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_035000.WAV","B1",2023-06-20 03:50:00,"03:50:00"
"169","20230620_040000.WAV",0.950389431898013,26.7392885065409,0.363750979880376,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_040000.WAV","B1",2023-06-20 04:00:00,"04:00:00"
"170","20230620_041000.WAV",0.971899750424452,27.0624219533815,0.29322101800861,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_041000.WAV","B1",2023-06-20 04:10:00,"04:10:00"
"171","20230620_042000.WAV",1.05488992651823,27.2425040347503,0.149649745296221,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_042000.WAV","B1",2023-06-20 04:20:00,"04:20:00"
"172","20230620_043000.WAV",1.15784948749707,26.3565300004983,0.0810905311763651,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_043000.WAV","B1",2023-06-20 04:30:00,"04:30:00"
"173","20230620_044000.WAV",1.30472874836471,27.4855510382074,0.259882327011295,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_044000.WAV","B1",2023-06-20 04:40:00,"04:40:00"
"174","20230620_045000.WAV",1.54539842318372,28.3580441696156,0.757375717804937,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_045000.WAV","B1",2023-06-20 04:50:00,"04:50:00"
"175","20230620_050000.WAV",0.900555697742766,25.9522591410254,0.0146118563188382,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_050000.WAV","B1",2023-06-20 05:00:00,"05:00:00"
"176","20230620_051000.WAV",1.09096203151066,26.4694086623602,-0.267648165183449,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_051000.WAV","B1",2023-06-20 05:10:00,"05:10:00"
"177","20230620_052000.WAV",0.89475946461967,26.2499009844746,-0.228679831298489,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_052000.WAV","B1",2023-06-20 05:20:00,"05:20:00"
"178","20230620_053000.WAV",0.705311346845893,26.1996111336515,-0.535327687959663,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_053000.WAV","B1",2023-06-20 05:30:00,"05:30:00"
"179","20230620_054000.WAV",1.24608641163283,26.6726404321728,-0.36122603414021,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_054000.WAV","B1",2023-06-20 05:40:00,"05:40:00"
"180","20230620_055000.WAV",1.15704265944219,26.0671996420487,-0.621085234298169,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_055000.WAV","B1",2023-06-20 05:50:00,"05:50:00"
"181","20230620_060000.WAV",2.09534536783154,28.2900708676388,0.619599139002359,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_060000.WAV","B1",2023-06-20 06:00:00,"06:00:00"
"182","20230620_061000.WAV",0.890722485106643,26.3136612954466,-0.571269077996387,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_061000.WAV","B1",2023-06-20 06:10:00,"06:10:00"
"183","20230620_062000.WAV",0.705264027097233,26.3293802074409,-0.482510828210143,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_062000.WAV","B1",2023-06-20 06:20:00,"06:20:00"
"184","20230620_063000.WAV",0.69021483924689,26.8859996083384,-0.493108602949061,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_063000.WAV","B1",2023-06-20 06:30:00,"06:30:00"
"185","20230620_064000.WAV",0.624584585538002,26.9530787961982,-0.63093968983533,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_064000.WAV","B1",2023-06-20 06:40:00,"06:40:00"
"186","20230620_065000.WAV",1.06963304437181,26.9461782345094,-0.444365485181208,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_065000.WAV","B1",2023-06-20 06:50:00,"06:50:00"
"187","20230620_070000.WAV",0.956137393434624,27.059176871548,-0.508871410791366,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_070000.WAV","B1",2023-06-20 07:00:00,"07:00:00"
"188","20230620_071000.WAV",0.776994280546125,26.4826865349947,-0.511064196324989,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_071000.WAV","B1",2023-06-20 07:10:00,"07:10:00"
"189","20230620_072000.WAV",0.817995258760833,26.4192615074789,-0.595129905492924,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_072000.WAV","B1",2023-06-20 07:20:00,"07:20:00"
"190","20230620_073000.WAV",1.02096620542951,27.4205094058129,-0.151060774125902,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_073000.WAV","B1",2023-06-20 07:30:00,"07:30:00"
"191","20230620_074000.WAV",0.994629504793495,27.4528157844902,-0.048578827407547,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_074000.WAV","B1",2023-06-20 07:40:00,"07:40:00"
"192","20230620_075000.WAV",0.688261784009303,27.0869718974275,-0.309686849948163,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_075000.WAV","B1",2023-06-20 07:50:00,"07:50:00"
"193","20230620_080000.WAV",0.602463393402403,27.4997565356643,-0.0429261361414862,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_080000.WAV","B1",2023-06-20 08:00:00,"08:00:00"
"194","20230620_081000.WAV",0.409035643597132,26.5749179602918,-0.310435310332503,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_081000.WAV","B1",2023-06-20 08:10:00,"08:10:00"
"195","20230620_082000.WAV",0.574572753261823,26.5691501577889,-0.365121607211202,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_082000.WAV","B1",2023-06-20 08:20:00,"08:20:00"
"196","20230620_083000.WAV",0.68080142214868,27.6633366225506,0.18095068524098,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_083000.WAV","B1",2023-06-20 08:30:00,"08:30:00"
"197","20230620_084000.WAV",1.01707550642534,27.3709685137898,0.179841341303307,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_084000.WAV","B1",2023-06-20 08:40:00,"08:40:00"
"198","20230620_085000.WAV",0.597612082819557,27.6505086191625,0.272158387469449,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_085000.WAV","B1",2023-06-20 08:50:00,"08:50:00"
"199","20230620_090000.WAV",0.512860593977355,26.7337623305039,0.0588900246418982,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_090000.WAV","B1",2023-06-20 09:00:00,"09:00:00"
"200","20230620_091000.WAV",0.813424112848155,26.908736231486,-0.0800187147104866,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_091000.WAV","B1",2023-06-20 09:10:00,"09:10:00"
"201","20230620_092000.WAV",0.602752174341086,28.0516243402664,0.0496129652173979,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_092000.WAV","B1",2023-06-20 09:20:00,"09:20:00"
"202","20230620_093000.WAV",0.83390516747861,26.7978437368029,0.627655651452723,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_093000.WAV","B1",2023-06-20 09:30:00,"09:30:00"
"203","20230620_094000.WAV",0.847508276139149,27.1812889414369,0.581798813061345,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_094000.WAV","B1",2023-06-20 09:40:00,"09:40:00"
"204","20230620_095000.WAV",0.670711020030529,27.1036043068186,0.269636096049783,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_095000.WAV","B1",2023-06-20 09:50:00,"09:50:00"
"205","20230620_100000.WAV",0.834565720870435,27.7518869572112,0.37810697948796,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_100000.WAV","B1",2023-06-20 10:00:00,"10:00:00"
"206","20230620_101000.WAV",1.27843337659022,26.9201307222919,0.338758251726127,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_101000.WAV","B1",2023-06-20 10:10:00,"10:10:00"
"207","20230620_102000.WAV",0.630417201080716,26.4292517761883,-0.0149195136205518,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_102000.WAV","B1",2023-06-20 10:20:00,"10:20:00"
"208","20230620_103000.WAV",0.246226263124223,26.3384986857364,-0.297875807153228,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_103000.WAV","B1",2023-06-20 10:30:00,"10:30:00"
"209","20230620_104000.WAV",0.480747561712687,27.2686842051691,0.385889294751058,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_104000.WAV","B1",2023-06-20 10:40:00,"10:40:00"
"210","20230620_105000.WAV",0.495118090173988,27.3930149657084,0.316576277552602,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_105000.WAV","B1",2023-06-20 10:50:00,"10:50:00"
"211","20230620_110000.WAV",0.491963708323796,27.4142367412779,0.338400741187227,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_110000.WAV","B1",2023-06-20 11:00:00,"11:00:00"
"212","20230620_111000.WAV",0.53131770610207,26.2959895931666,0.0458875078725293,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_111000.WAV","B1",2023-06-20 11:10:00,"11:10:00"
"213","20230620_112000.WAV",0.447149166046825,28.3646299041033,0.154280344554557,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_112000.WAV","B1",2023-06-20 11:20:00,"11:20:00"
"214","20230620_113000.WAV",0.591404524490562,28.4197466540017,0.327843700601254,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_113000.WAV","B1",2023-06-20 11:30:00,"11:30:00"
"215","20230620_114000.WAV",0.676899016702469,26.460056664409,0.350305139440999,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_114000.WAV","B1",2023-06-20 11:40:00,"11:40:00"
"216","20230620_115000.WAV",0.34364969801297,29.0086643272728,-0.198939422343948,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_115000.WAV","B1",2023-06-20 11:50:00,"11:50:00"
"217","20230620_120000.WAV",0.412259115139518,26.4008347648247,-0.54551889533727,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_120000.WAV","B1",2023-06-20 12:00:00,"12:00:00"
"218","20230620_121000.WAV",0.641104655079742,26.8970293684512,-0.104904627127692,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_121000.WAV","B1",2023-06-20 12:10:00,"12:10:00"
"219","20230620_122000.WAV",0.471999386913287,26.3458767731415,-0.474858933160126,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_122000.WAV","B1",2023-06-20 12:20:00,"12:20:00"
"220","20230620_123000.WAV",0.810742264978003,27.2657841390923,-0.12268350439383,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_123000.WAV","B1",2023-06-20 12:30:00,"12:30:00"
"221","20230620_124000.WAV",0.491475646196093,26.8474366759011,-0.0291608383814101,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_124000.WAV","B1",2023-06-20 12:40:00,"12:40:00"
"222","20230620_125000.WAV",0.383141284267903,26.7544230186755,-0.274607469893299,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_125000.WAV","B1",2023-06-20 12:50:00,"12:50:00"
"223","20230620_130000.WAV",0.694851463034369,27.3669033735814,-0.174341625920391,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_130000.WAV","B1",2023-06-20 13:00:00,"13:00:00"
"224","20230620_131000.WAV",0.536970786010763,27.2467457070374,-0.270835393313286,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_131000.WAV","B1",2023-06-20 13:10:00,"13:10:00"
"225","20230620_132000.WAV",0.404946799898603,29.1340431554627,-0.126936149922523,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_132000.WAV","B1",2023-06-20 13:20:00,"13:20:00"
"226","20230620_133000.WAV",0.389838008256386,28.244747291927,-0.371466525624775,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_133000.WAV","B1",2023-06-20 13:30:00,"13:30:00"
"227","20230620_134000.WAV",0.307759244962452,29.1362111017457,0.0749293787686218,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_134000.WAV","B1",2023-06-20 13:40:00,"13:40:00"
"228","20230620_135000.WAV",0.447262804881492,27.9553445324282,-0.132306885029948,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_135000.WAV","B1",2023-06-20 13:50:00,"13:50:00"
"229","20230620_140000.WAV",0.281716037081016,31.3049386108391,0.388733411126235,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_140000.WAV","B1",2023-06-20 14:00:00,"14:00:00"
"230","20230620_141000.WAV",0.431452893132809,30.610268335301,0.406702736975987,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_141000.WAV","B1",2023-06-20 14:10:00,"14:10:00"
"231","20230620_142000.WAV",0.496571454052703,27.051700127013,-0.501186666635314,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_142000.WAV","B1",2023-06-20 14:20:00,"14:20:00"
"232","20230620_143000.WAV",0.92426519926725,28.6462969349913,-0.110718886402287,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_143000.WAV","B1",2023-06-20 14:30:00,"14:30:00"
"233","20230620_144000.WAV",0.525104003947503,28.5163610291349,-0.128687886768331,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_144000.WAV","B1",2023-06-20 14:40:00,"14:40:00"
"234","20230620_145000.WAV",0.841247887305335,28.7526783021235,0.0793592556848572,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_145000.WAV","B1",2023-06-20 14:50:00,"14:50:00"
"235","20230620_150000.WAV",0.544910287157432,27.8772582648082,-0.213578963423436,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_150000.WAV","B1",2023-06-20 15:00:00,"15:00:00"
"236","20230620_151000.WAV",0.505644796248599,26.5295888995101,-0.560962537770639,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_151000.WAV","B1",2023-06-20 15:10:00,"15:10:00"
"237","20230620_152000.WAV",0.629821031995976,26.1765993111212,-0.727372677660232,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_152000.WAV","B1",2023-06-20 15:20:00,"15:20:00"
"238","20230620_153000.WAV",0.389692912098341,25.8618742544939,-0.666918643424857,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_153000.WAV","B1",2023-06-20 15:30:00,"15:30:00"
"239","20230620_154000.WAV",0.348905463614997,25.7824019295077,-0.643461498902827,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_154000.WAV","B1",2023-06-20 15:40:00,"15:40:00"
"240","20230620_155000.WAV",0.743745426430167,26.03876991455,-0.689650426940405,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_155000.WAV","B1",2023-06-20 15:50:00,"15:50:00"
"241","20230620_160000.WAV",0.520820887878923,26.1403936751228,-0.642536340400534,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_160000.WAV","B1",2023-06-20 16:00:00,"16:00:00"
"242","20230620_161000.WAV",0.406544502314332,25.8862997241204,-0.694185855223728,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_161000.WAV","B1",2023-06-20 16:10:00,"16:10:00"
"243","20230620_162000.WAV",0.446932430832397,25.7017914145363,-0.770380237564466,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_162000.WAV","B1",2023-06-20 16:20:00,"16:20:00"
"244","20230620_163000.WAV",0.453185553101655,25.8038245042772,-0.799662729508994,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_163000.WAV","B1",2023-06-20 16:30:00,"16:30:00"
"245","20230620_164000.WAV",0.527995710183492,27.5582184674785,-0.149039376295165,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_164000.WAV","B1",2023-06-20 16:40:00,"16:40:00"
"246","20230620_165000.WAV",0.404273248408144,35.5914102464914,0.381485638777209,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_165000.WAV","B1",2023-06-20 16:50:00,"16:50:00"
"247","20230620_170000.WAV",1.08194327070785,26.4574145956345,-0.6165501091346,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_170000.WAV","B1",2023-06-20 17:00:00,"17:00:00"
"248","20230620_171000.WAV",0.593940198901794,25.8577408998014,-0.747748538002082,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_171000.WAV","B1",2023-06-20 17:10:00,"17:10:00"
"249","20230620_172000.WAV",0.474060533937161,34.1852031588599,0.647686390168678,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_172000.WAV","B1",2023-06-20 17:20:00,"17:20:00"
"250","20230620_173000.WAV",1.17832029463297,29.4584186233013,0.339864234925648,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_173000.WAV","B1",2023-06-20 17:30:00,"17:30:00"
"251","20230620_174000.WAV",0.456167826385673,31.9555199665363,0.659154839223318,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_174000.WAV","B1",2023-06-20 17:40:00,"17:40:00"
"252","20230620_175000.WAV",0.764429046677602,28.6770078734701,-0.319467125851279,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_175000.WAV","B1",2023-06-20 17:50:00,"17:50:00"
"253","20230620_180000.WAV",0.513771686594852,32.1560879128117,0.725801166752585,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_180000.WAV","B1",2023-06-20 18:00:00,"18:00:00"
"254","20230620_181000.WAV",0.38379875706485,30.7779684587427,-0.00212022510444032,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_181000.WAV","B1",2023-06-20 18:10:00,"18:10:00"
"255","20230620_182000.WAV",0.420410965043968,29.3130596995252,-0.207456334330941,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_182000.WAV","B1",2023-06-20 18:20:00,"18:20:00"
"256","20230620_183000.WAV",0.477828203725583,31.7027195841094,0.77397958511826,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_183000.WAV","B1",2023-06-20 18:30:00,"18:30:00"
"257","20230620_184000.WAV",0.446451146603123,31.4454341476074,0.452561952765607,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_184000.WAV","B1",2023-06-20 18:40:00,"18:40:00"
"258","20230620_185000.WAV",0.274322178736113,30.092171544511,0.611575582432572,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_185000.WAV","B1",2023-06-20 18:50:00,"18:50:00"
"259","20230620_190000.WAV",0.336126802418254,28.8219069150051,0.674379273249488,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_190000.WAV","B1",2023-06-20 19:00:00,"19:00:00"
"260","20230620_191000.WAV",0.289907925909558,29.1126078646912,0.698907450435893,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_191000.WAV","B1",2023-06-20 19:10:00,"19:10:00"
"261","20230620_192000.WAV",1.00346021460046,30.7773172475911,0.67421382344762,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_192000.WAV","B1",2023-06-20 19:20:00,"19:20:00"
"262","20230620_193000.WAV",0.460166651549821,30.3641143522581,0.0832871432946,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_193000.WAV","B1",2023-06-20 19:30:00,"19:30:00"
"263","20230620_194000.WAV",0.464899144772193,26.4835967358414,-0.229094289825726,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_194000.WAV","B1",2023-06-20 19:40:00,"19:40:00"
"264","20230620_195000.WAV",1.41313446485999,26.7894841215182,0.0124202767696954,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_195000.WAV","B1",2023-06-20 19:50:00,"19:50:00"
"265","20230620_200000.WAV",0.373953282954423,26.9323309101462,0.129273824705326,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_200000.WAV","B1",2023-06-20 20:00:00,"20:00:00"
"266","20230620_201000.WAV",0.311869760552562,30.5808141018993,0.356795858898288,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_201000.WAV","B1",2023-06-20 20:10:00,"20:10:00"
"267","20230620_202000.WAV",0.396133421710999,25.6313513119942,-0.290610156719641,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_202000.WAV","B1",2023-06-20 20:20:00,"20:20:00"
"268","20230620_203000.WAV",0.509451457299625,26.1924715735937,-0.440427704285816,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_203000.WAV","B1",2023-06-20 20:30:00,"20:30:00"
"269","20230620_204000.WAV",0.506947070943354,25.6098392255786,-0.587015549854902,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_204000.WAV","B1",2023-06-20 20:40:00,"20:40:00"
"270","20230620_205000.WAV",0.536925774766591,25.2664059485785,-0.70055911242369,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_205000.WAV","B1",2023-06-20 20:50:00,"20:50:00"
"271","20230620_210000.WAV",0.317488108159786,25.767485284057,-0.230040743642502,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_210000.WAV","B1",2023-06-20 21:00:00,"21:00:00"
"272","20230620_211000.WAV",0.336319729836902,25.2727443256101,-0.492160318776387,"D:/AudioMoth_data/Week_starting_230619/B1/20230620/20230620_211000.WAV","B1",2023-06-20 21:10:00,"21:10:00"
