"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230617_224000.WAV",0.246584152630448,25.1684086314834,0.0022463077847152,"D:/AudioMoth_data/Week_starting_230619/F0/20230617/20230617_224000.WAV","F0",2023-06-17 22:40:00,"22:40:00"
"138","20230617_225000.WAV",0.383379239624329,25.1923994550536,0.219866177129332,"D:/AudioMoth_data/Week_starting_230619/F0/20230617/20230617_225000.WAV","F0",2023-06-17 22:50:00,"22:50:00"
"139","20230617_230000.WAV",0.29012445171466,25.1976970071788,0.0182232075004105,"D:/AudioMoth_data/Week_starting_230619/F0/20230617/20230617_230000.WAV","F0",2023-06-17 23:00:00,"23:00:00"
"140","20230617_231000.WAV",0.23388322743762,25.2519100927918,0.0432884538550533,"D:/AudioMoth_data/Week_starting_230619/F0/20230617/20230617_231000.WAV","F0",2023-06-17 23:10:00,"23:10:00"
"141","20230617_232000.WAV",0.378594670160335,25.3124013890957,0.253214080084555,"D:/AudioMoth_data/Week_starting_230619/F0/20230617/20230617_232000.WAV","F0",2023-06-17 23:20:00,"23:20:00"
"142","20230617_233000.WAV",0.305681186535747,25.1346582662997,0.0683137670968348,"D:/AudioMoth_data/Week_starting_230619/F0/20230617/20230617_233000.WAV","F0",2023-06-17 23:30:00,"23:30:00"
"143","20230617_234000.WAV",0.428405805884883,25.2318423480437,0.247637720388506,"D:/AudioMoth_data/Week_starting_230619/F0/20230617/20230617_234000.WAV","F0",2023-06-17 23:40:00,"23:40:00"
"144","20230617_235000.WAV",0.38306096720124,25.2245671161771,0.117320562215404,"D:/AudioMoth_data/Week_starting_230619/F0/20230617/20230617_235000.WAV","F0",2023-06-17 23:50:00,"23:50:00"
"145","20230617_000000.WAV",1.79193876259314,25.218761845459,-0.720198160229828,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_000000.WAV","F1",2023-06-17,NA
"146","20230617_001000.WAV",1.76086047422758,25.2469970164321,-0.724217346642062,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_001000.WAV","F1",2023-06-17 00:10:00,"00:10:00"
"147","20230617_002000.WAV",1.76058166987615,25.2056045888371,-0.730288085102667,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_002000.WAV","F1",2023-06-17 00:20:00,"00:20:00"
"148","20230617_003000.WAV",1.0453773674537,25.3074088874889,-0.617482687532815,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_003000.WAV","F1",2023-06-17 00:30:00,"00:30:00"
"149","20230617_004000.WAV",1.4393003316327,25.211327626985,-0.698850153709713,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_004000.WAV","F1",2023-06-17 00:40:00,"00:40:00"
"150","20230617_005000.WAV",1.48537515295582,25.2788980441347,-0.274676478310515,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_005000.WAV","F1",2023-06-17 00:50:00,"00:50:00"
"151","20230617_010000.WAV",0.803573915399724,25.2846091692329,-0.681321545464907,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_010000.WAV","F1",2023-06-17 01:00:00,"01:00:00"
"152","20230617_011000.WAV",1.17163746206626,25.1379643301026,-0.681620185267972,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_011000.WAV","F1",2023-06-17 01:10:00,"01:10:00"
"153","20230617_012000.WAV",1.68663683797428,25.2273353073228,-0.699924120491816,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_012000.WAV","F1",2023-06-17 01:20:00,"01:20:00"
"154","20230617_013000.WAV",1.16192751774571,25.2749419834426,-0.339292696431093,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_013000.WAV","F1",2023-06-17 01:30:00,"01:30:00"
"155","20230617_014000.WAV",0.934315090291107,25.2505821684015,-0.739791332996792,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_014000.WAV","F1",2023-06-17 01:40:00,"01:40:00"
"156","20230617_015000.WAV",1.05518052394165,25.3393900755863,-0.287548498323438,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_015000.WAV","F1",2023-06-17 01:50:00,"01:50:00"
"157","20230617_020000.WAV",1.01034356927658,25.2474991635856,-0.525162973228496,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_020000.WAV","F1",2023-06-17 02:00:00,"02:00:00"
"158","20230617_021000.WAV",0.990135441954087,25.2452053672602,-0.228049827355609,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_021000.WAV","F1",2023-06-17 02:10:00,"02:10:00"
"159","20230617_022000.WAV",1.07753265246748,25.165774503953,-0.743338364107906,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_022000.WAV","F1",2023-06-17 02:20:00,"02:20:00"
"160","20230617_023000.WAV",1.19973889985179,25.1996241667522,-0.783560296655269,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_023000.WAV","F1",2023-06-17 02:30:00,"02:30:00"
"161","20230617_024000.WAV",0.452195191584195,25.1369827595694,0.558109100324534,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_024000.WAV","F1",2023-06-17 02:40:00,"02:40:00"
"162","20230617_025000.WAV",1.25191046988591,25.2972280995689,-0.727587414293645,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_025000.WAV","F1",2023-06-17 02:50:00,"02:50:00"
"163","20230617_030000.WAV",1.9435114973273,25.3932825754049,-0.549565644836323,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_030000.WAV","F1",2023-06-17 03:00:00,"03:00:00"
"164","20230617_031000.WAV",1.10785529527065,25.1171199390321,-0.637128169960832,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_031000.WAV","F1",2023-06-17 03:10:00,"03:10:00"
"165","20230617_032000.WAV",1.31499572748864,25.444797141227,-0.644638796453616,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_032000.WAV","F1",2023-06-17 03:20:00,"03:20:00"
"166","20230617_033000.WAV",0.94780412602521,25.1528436081175,-0.428701704155661,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_033000.WAV","F1",2023-06-17 03:30:00,"03:30:00"
"167","20230617_034000.WAV",1.25038120582328,25.4250696573196,0.414568458551477,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_034000.WAV","F1",2023-06-17 03:40:00,"03:40:00"
"168","20230617_035000.WAV",1.99536058936404,25.9363439270724,-0.485325307404138,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_035000.WAV","F1",2023-06-17 03:50:00,"03:50:00"
"169","20230617_040000.WAV",1.53852753552667,26.4557283305239,0.839962986021608,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_040000.WAV","F1",2023-06-17 04:00:00,"04:00:00"
"170","20230617_041000.WAV",2.00727976151395,25.2024145135887,0.775250162291335,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_041000.WAV","F1",2023-06-17 04:10:00,"04:10:00"
"171","20230617_042000.WAV",1.16689710881157,25.2394479613863,-0.753392955534903,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_042000.WAV","F1",2023-06-17 04:20:00,"04:20:00"
"172","20230617_043000.WAV",1.39091650438894,25.6525754449948,0.796998751970821,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_043000.WAV","F1",2023-06-17 04:30:00,"04:30:00"
"173","20230617_044000.WAV",1.16765981329124,25.2666778932969,-0.620264986563979,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_044000.WAV","F1",2023-06-17 04:40:00,"04:40:00"
"174","20230617_045000.WAV",1.1776821062317,25.2510397920059,-0.548267302780614,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_045000.WAV","F1",2023-06-17 04:50:00,"04:50:00"
"175","20230617_050000.WAV",2.35207742130854,25.3684088506858,-0.381389082442718,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_050000.WAV","F1",2023-06-17 05:00:00,"05:00:00"
"176","20230617_051000.WAV",1.07241998992122,25.277555715888,-0.221800852852569,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_051000.WAV","F1",2023-06-17 05:10:00,"05:10:00"
"177","20230617_052000.WAV",1.45399304337641,24.2395192946724,-0.165446670755168,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_052000.WAV","F1",2023-06-17 05:20:00,"05:20:00"
"178","20230617_053000.WAV",1.28341349047842,25.3717155991354,-0.312705721289282,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_053000.WAV","F1",2023-06-17 05:30:00,"05:30:00"
"179","20230617_054000.WAV",2.65045115926391,25.5817756738695,-0.051736218792409,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_054000.WAV","F1",2023-06-17 05:40:00,"05:40:00"
"180","20230617_055000.WAV",2.03601238864038,25.2995421537869,-0.4507261400354,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_055000.WAV","F1",2023-06-17 05:50:00,"05:50:00"
"181","20230617_060000.WAV",1.72291066547094,25.29503368579,-0.64448051881119,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_060000.WAV","F1",2023-06-17 06:00:00,"06:00:00"
"182","20230617_061000.WAV",1.62427159645523,25.2110891695333,-0.739719491292236,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_061000.WAV","F1",2023-06-17 06:10:00,"06:10:00"
"183","20230617_062000.WAV",1.80735953708767,25.2550128851069,-0.773654922566434,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_062000.WAV","F1",2023-06-17 06:20:00,"06:20:00"
"184","20230617_063000.WAV",1.65259111361435,25.2840578990924,-0.627427379614625,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_063000.WAV","F1",2023-06-17 06:30:00,"06:30:00"
"185","20230617_064000.WAV",1.22425163234291,25.2167825817352,-0.679737396927712,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_064000.WAV","F1",2023-06-17 06:40:00,"06:40:00"
"186","20230617_065000.WAV",1.66986303062793,25.2281350809886,-0.683158387882423,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_065000.WAV","F1",2023-06-17 06:50:00,"06:50:00"
"187","20230617_070000.WAV",1.7306092121393,25.3557499234961,-0.660137044487647,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_070000.WAV","F1",2023-06-17 07:00:00,"07:00:00"
"188","20230617_071000.WAV",1.81331522511852,25.2884762157739,-0.670879178664946,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_071000.WAV","F1",2023-06-17 07:10:00,"07:10:00"
"189","20230617_072000.WAV",2.35077418337641,24.373616377899,-0.50382959248624,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_072000.WAV","F1",2023-06-17 07:20:00,"07:20:00"
"190","20230617_073000.WAV",1.90187264188038,24.8163603712571,0.0650815150364749,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_073000.WAV","F1",2023-06-17 07:30:00,"07:30:00"
"191","20230617_074000.WAV",2.18454686487425,25.3353550687257,-0.686418824584041,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_074000.WAV","F1",2023-06-17 07:40:00,"07:40:00"
"192","20230617_075000.WAV",1.52346138776338,25.2086556258162,-0.418754503170381,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_075000.WAV","F1",2023-06-17 07:50:00,"07:50:00"
"193","20230617_080000.WAV",1.98514628911631,25.2647618794778,-0.741413758974913,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_080000.WAV","F1",2023-06-17 08:00:00,"08:00:00"
"194","20230617_081000.WAV",0.816173985634408,25.2039838117021,-0.290678951800583,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_081000.WAV","F1",2023-06-17 08:10:00,"08:10:00"
"195","20230617_082000.WAV",1.77196688428945,25.0982330378221,-0.282428647904796,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_082000.WAV","F1",2023-06-17 08:20:00,"08:20:00"
"196","20230617_083000.WAV",1.95182226276495,25.239055095461,-0.622959073405211,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_083000.WAV","F1",2023-06-17 08:30:00,"08:30:00"
"197","20230617_084000.WAV",1.73893921973525,25.1717109360734,-0.77911189123133,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_084000.WAV","F1",2023-06-17 08:40:00,"08:40:00"
"198","20230617_085000.WAV",1.39680867916629,25.2616427927914,-0.666992450686729,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_085000.WAV","F1",2023-06-17 08:50:00,"08:50:00"
"199","20230617_090000.WAV",1.84743840265276,25.286518209849,-0.664887606410761,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_090000.WAV","F1",2023-06-17 09:00:00,"09:00:00"
"200","20230617_091000.WAV",1.89300593485465,25.3099504063313,-0.53772926636479,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_091000.WAV","F1",2023-06-17 09:10:00,"09:10:00"
"201","20230617_092000.WAV",0.932497475744922,25.0510679276973,-0.388022522058042,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_092000.WAV","F1",2023-06-17 09:20:00,"09:20:00"
"202","20230617_093000.WAV",2.37758585904109,25.1689124785099,-0.619195435647606,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_093000.WAV","F1",2023-06-17 09:30:00,"09:30:00"
"203","20230617_094000.WAV",1.83360341752736,25.3089494689694,-0.518173239224001,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_094000.WAV","F1",2023-06-17 09:40:00,"09:40:00"
"204","20230617_095000.WAV",1.67578738357192,25.0850385694376,-0.446778264869405,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_095000.WAV","F1",2023-06-17 09:50:00,"09:50:00"
"205","20230617_100000.WAV",2.10262967054375,25.1727280945919,-0.590177069925025,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_100000.WAV","F1",2023-06-17 10:00:00,"10:00:00"
"206","20230617_101000.WAV",2.33471714115013,25.1657823848183,-0.459327742983244,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_101000.WAV","F1",2023-06-17 10:10:00,"10:10:00"
"207","20230617_102000.WAV",2.02321998819289,25.2128755799713,-0.740431187847187,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_102000.WAV","F1",2023-06-17 10:20:00,"10:20:00"
"208","20230617_103000.WAV",2.10863005830432,25.2361889352689,-0.706331760819306,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_103000.WAV","F1",2023-06-17 10:30:00,"10:30:00"
"209","20230617_104000.WAV",1.88874656975273,25.1851387648654,-0.627986756992998,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_104000.WAV","F1",2023-06-17 10:40:00,"10:40:00"
"210","20230617_105000.WAV",1.47740476842591,25.3252240631472,-0.74237768449507,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_105000.WAV","F1",2023-06-17 10:50:00,"10:50:00"
"211","20230617_110000.WAV",1.90895594776107,24.9336832388765,-0.601684875301398,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_110000.WAV","F1",2023-06-17 11:00:00,"11:00:00"
"212","20230617_111000.WAV",1.61798453531062,25.286271637475,-0.77902443013497,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_111000.WAV","F1",2023-06-17 11:10:00,"11:10:00"
"213","20230617_112000.WAV",1.65170291221833,24.8602707454272,-0.656189155849366,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_112000.WAV","F1",2023-06-17 11:20:00,"11:20:00"
"214","20230617_113000.WAV",1.43136022633383,25.0875753683058,-0.432974888679486,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_113000.WAV","F1",2023-06-17 11:30:00,"11:30:00"
"215","20230617_114000.WAV",1.28609314938614,25.2295302374409,-0.636142839128098,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_114000.WAV","F1",2023-06-17 11:40:00,"11:40:00"
"216","20230617_115000.WAV",1.33718848997472,25.4690585267443,-0.608690583994338,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_115000.WAV","F1",2023-06-17 11:50:00,"11:50:00"
"217","20230617_120000.WAV",1.78027289956334,25.1959315016216,-0.799876980407619,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_120000.WAV","F1",2023-06-17 12:00:00,"12:00:00"
"218","20230617_121000.WAV",1.21178261055126,25.2799897190721,-0.546801478355755,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_121000.WAV","F1",2023-06-17 12:10:00,"12:10:00"
"219","20230617_122000.WAV",1.61851084598135,25.41301480071,-0.558948675455572,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_122000.WAV","F1",2023-06-17 12:20:00,"12:20:00"
"220","20230617_123000.WAV",2.01739999275357,24.3048958106767,-0.500466439121547,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_123000.WAV","F1",2023-06-17 12:30:00,"12:30:00"
"221","20230617_124000.WAV",1.95876242032592,25.1530999225397,-0.747390018323563,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_124000.WAV","F1",2023-06-17 12:40:00,"12:40:00"
"222","20230617_125000.WAV",1.85943401348916,25.2992932995984,-0.695966893893522,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_125000.WAV","F1",2023-06-17 12:50:00,"12:50:00"
"223","20230617_130000.WAV",1.61443297985473,25.2124063473828,-0.792975146269502,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_130000.WAV","F1",2023-06-17 13:00:00,"13:00:00"
"224","20230617_131000.WAV",1.66064139070791,24.8968486260228,-0.119160924078817,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_131000.WAV","F1",2023-06-17 13:10:00,"13:10:00"
"225","20230617_132000.WAV",1.69036619263605,25.2712174117343,-0.542014479422181,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_132000.WAV","F1",2023-06-17 13:20:00,"13:20:00"
"226","20230617_133000.WAV",1.52127813066882,24.8625929833643,-0.58034141797455,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_133000.WAV","F1",2023-06-17 13:30:00,"13:30:00"
"227","20230617_134000.WAV",1.85982596064233,24.9912861071326,-0.67484495042896,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_134000.WAV","F1",2023-06-17 13:40:00,"13:40:00"
"228","20230617_135000.WAV",1.33888382127183,25.2115014372813,-0.74029705416921,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_135000.WAV","F1",2023-06-17 13:50:00,"13:50:00"
"229","20230617_140000.WAV",1.53835527834332,25.6352513820486,-0.759423305916623,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_140000.WAV","F1",2023-06-17 14:00:00,"14:00:00"
"230","20230617_141000.WAV",2.08259492302766,25.2317118916193,-0.376590872476438,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_141000.WAV","F1",2023-06-17 14:10:00,"14:10:00"
"231","20230617_142000.WAV",1.98919078781621,25.2411106720831,-0.729023925403135,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_142000.WAV","F1",2023-06-17 14:20:00,"14:20:00"
"232","20230617_143000.WAV",1.88987647065149,25.4021739192718,-0.68848685626268,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_143000.WAV","F1",2023-06-17 14:30:00,"14:30:00"
"233","20230617_144000.WAV",1.74787898631812,25.2571370038939,-0.692295703611198,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_144000.WAV","F1",2023-06-17 14:40:00,"14:40:00"
"234","20230617_145000.WAV",1.87347320367909,25.1362545503873,-0.619560762839755,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_145000.WAV","F1",2023-06-17 14:50:00,"14:50:00"
"235","20230617_150000.WAV",1.68984415578732,25.3340520442706,-0.793522909690058,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_150000.WAV","F1",2023-06-17 15:00:00,"15:00:00"
"236","20230617_151000.WAV",1.88505492125642,25.2905962018952,-0.729081171091002,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_151000.WAV","F1",2023-06-17 15:10:00,"15:10:00"
"237","20230617_152000.WAV",1.39678850101115,25.3073042950238,-0.665703177015462,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_152000.WAV","F1",2023-06-17 15:20:00,"15:20:00"
"238","20230617_153000.WAV",1.58245281105717,25.4315782767739,-0.740275337261141,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_153000.WAV","F1",2023-06-17 15:30:00,"15:30:00"
"239","20230617_154000.WAV",1.51558256482531,25.6040480366281,-0.725441265743281,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_154000.WAV","F1",2023-06-17 15:40:00,"15:40:00"
"240","20230617_155000.WAV",1.38322799805733,25.5373962400871,-0.660542339889955,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_155000.WAV","F1",2023-06-17 15:50:00,"15:50:00"
"241","20230617_160000.WAV",1.45847971859285,25.7180742768516,-0.38582036043788,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_160000.WAV","F1",2023-06-17 16:00:00,"16:00:00"
"242","20230617_161000.WAV",2.06065830760957,25.4740626569497,-0.413035867682059,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_161000.WAV","F1",2023-06-17 16:10:00,"16:10:00"
"243","20230617_162000.WAV",1.78160647728544,25.2759877665362,-0.480632376177517,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_162000.WAV","F1",2023-06-17 16:20:00,"16:20:00"
"244","20230617_163000.WAV",1.70577349942323,25.2939835102498,-0.136072445730312,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_163000.WAV","F1",2023-06-17 16:30:00,"16:30:00"
"245","20230617_164000.WAV",1.75883977149565,25.1939582755235,-0.638902861681015,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_164000.WAV","F1",2023-06-17 16:40:00,"16:40:00"
"246","20230617_165000.WAV",1.70080022834867,25.5042231221379,-0.643635121342943,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_165000.WAV","F1",2023-06-17 16:50:00,"16:50:00"
"247","20230617_170000.WAV",1.43983431682282,25.0012827570726,-0.623515980276147,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_170000.WAV","F1",2023-06-17 17:00:00,"17:00:00"
"248","20230617_171000.WAV",1.72925935829097,25.3497185079092,-0.767293551437097,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_171000.WAV","F1",2023-06-17 17:10:00,"17:10:00"
"249","20230617_172000.WAV",1.49279312417326,25.284830906989,-0.726210730042296,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_172000.WAV","F1",2023-06-17 17:20:00,"17:20:00"
"250","20230617_173000.WAV",1.14510159018199,25.5147597899177,-0.49704228332706,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_173000.WAV","F1",2023-06-17 17:30:00,"17:30:00"
"251","20230617_174000.WAV",1.37141586393641,25.2310587203115,-0.438653220559608,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_174000.WAV","F1",2023-06-17 17:40:00,"17:40:00"
"252","20230617_175000.WAV",1.69555268118944,25.2684039534017,-0.777509488794847,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_175000.WAV","F1",2023-06-17 17:50:00,"17:50:00"
"253","20230617_180000.WAV",1.38521366400453,25.3027701259478,-0.505869655471669,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_180000.WAV","F1",2023-06-17 18:00:00,"18:00:00"
"254","20230617_181000.WAV",1.43295016057937,25.3819318189564,-0.812177599364333,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_181000.WAV","F1",2023-06-17 18:10:00,"18:10:00"
"255","20230617_182000.WAV",1.76320129316562,25.2776939718594,-0.768518799584559,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_182000.WAV","F1",2023-06-17 18:20:00,"18:20:00"
"256","20230617_183000.WAV",1.73263073496228,25.3621186271024,-0.766574515367629,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_183000.WAV","F1",2023-06-17 18:30:00,"18:30:00"
"257","20230617_184000.WAV",1.75655554011231,25.4258158004806,-0.714318374561091,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_184000.WAV","F1",2023-06-17 18:40:00,"18:40:00"
"258","20230617_185000.WAV",1.31722923052312,25.3273564682207,-0.593779130905829,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_185000.WAV","F1",2023-06-17 18:50:00,"18:50:00"
"259","20230617_190000.WAV",1.74945157077399,25.2688383682972,-0.837640165686871,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_190000.WAV","F1",2023-06-17 19:00:00,"19:00:00"
"260","20230617_191000.WAV",2.01152929507108,25.456323432965,-0.828310788152049,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_191000.WAV","F1",2023-06-17 19:10:00,"19:10:00"
"261","20230617_192000.WAV",1.90622485858051,25.4381824479667,-0.70027775437332,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_192000.WAV","F1",2023-06-17 19:20:00,"19:20:00"
"262","20230617_193000.WAV",2.22738564692097,25.2037732342423,-0.923162142769191,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_193000.WAV","F1",2023-06-17 19:30:00,"19:30:00"
"263","20230617_194000.WAV",0.62801818065479,25.3317696585928,-0.569582219701942,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_194000.WAV","F1",2023-06-17 19:40:00,"19:40:00"
"264","20230617_195000.WAV",1.89549818639594,25.2508114848248,-0.79223877530573,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_195000.WAV","F1",2023-06-17 19:50:00,"19:50:00"
"265","20230617_200000.WAV",1.52636061320411,25.3527642611019,-0.747744153119984,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_200000.WAV","F1",2023-06-17 20:00:00,"20:00:00"
"266","20230617_201000.WAV",1.96080643321944,25.3084856038067,-0.694157825958832,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_201000.WAV","F1",2023-06-17 20:10:00,"20:10:00"
"267","20230617_202000.WAV",1.95866752775574,25.3082156895429,-0.630841367232018,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_202000.WAV","F1",2023-06-17 20:20:00,"20:20:00"
"268","20230617_203000.WAV",1.44898399144836,25.2653197266857,-0.777649360780599,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_203000.WAV","F1",2023-06-17 20:30:00,"20:30:00"
"269","20230617_204000.WAV",1.98144051397366,25.2075708571895,-0.762062059513171,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_204000.WAV","F1",2023-06-17 20:40:00,"20:40:00"
"270","20230617_205000.WAV",1.93413256102117,25.2571078426184,-0.692544763334104,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_205000.WAV","F1",2023-06-17 20:50:00,"20:50:00"
"271","20230617_210000.WAV",2.02168048357185,24.9733859751869,-0.286325419916838,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_210000.WAV","F1",2023-06-17 21:00:00,"21:00:00"
