"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230617_224000.WAV",0.625850434040027,25.4161766141228,0.167204406196676,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_224000.WAV","G0",2023-06-17 22:40:00,"22:40:00"
"138","20230617_225000.WAV",0.660859968346938,25.7714767116731,0.228784227639193,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_225000.WAV","G0",2023-06-17 22:50:00,"22:50:00"
"139","20230617_230000.WAV",0.604577533356618,25.2577715415529,0.179308161249265,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_230000.WAV","G0",2023-06-17 23:00:00,"23:00:00"
"140","20230617_231000.WAV",0.622037168351701,25.2405343141406,0.173783085782674,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_231000.WAV","G0",2023-06-17 23:10:00,"23:10:00"
"141","20230617_232000.WAV",0.581344018220656,25.2581965800853,0.203541077760749,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_232000.WAV","G0",2023-06-17 23:20:00,"23:20:00"
"142","20230617_233000.WAV",0.604800590373728,25.3032037944154,0.198474970038558,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_233000.WAV","G0",2023-06-17 23:30:00,"23:30:00"
"143","20230617_234000.WAV",0.598386024439027,25.2414289589863,0.209455735140436,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_234000.WAV","G0",2023-06-17 23:40:00,"23:40:00"
"144","20230617_235000.WAV",0.585477543584654,25.2517079674146,0.216798949144873,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_235000.WAV","G0",2023-06-17 23:50:00,"23:50:00"
"145","20230617_000000.WAV",0.248914871640244,25.1746309388007,-0.0831628200845973,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_000000.WAV","G1",2023-06-17,NA
"146","20230617_001000.WAV",0.197413650863926,25.2938613555437,-0.0114496129625144,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_001000.WAV","G1",2023-06-17 00:10:00,"00:10:00"
"147","20230617_002000.WAV",0.268626049346774,25.2874576572954,-0.336896127092646,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_002000.WAV","G1",2023-06-17 00:20:00,"00:20:00"
"148","20230617_003000.WAV",0.21635133693968,25.2018865057211,0.0184031507884142,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_003000.WAV","G1",2023-06-17 00:30:00,"00:30:00"
"149","20230617_004000.WAV",0.164117440939438,25.1902294004137,0.307692858605245,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_004000.WAV","G1",2023-06-17 00:40:00,"00:40:00"
"150","20230617_005000.WAV",0.177831726756185,25.2481939881656,0.107731385276056,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_005000.WAV","G1",2023-06-17 00:50:00,"00:50:00"
"151","20230617_010000.WAV",0.178107363841029,25.2441459840882,0.264229282280012,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_010000.WAV","G1",2023-06-17 01:00:00,"01:00:00"
"152","20230617_011000.WAV",0.170681241410639,25.3060442869761,0.19528231498255,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_011000.WAV","G1",2023-06-17 01:10:00,"01:10:00"
"153","20230617_012000.WAV",0.221935836246341,25.1524149518956,0.148067118857893,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_012000.WAV","G1",2023-06-17 01:20:00,"01:20:00"
"154","20230617_013000.WAV",0.189786076384267,25.2325429682788,0.210675230796674,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_013000.WAV","G1",2023-06-17 01:30:00,"01:30:00"
"155","20230617_014000.WAV",0.230409226521982,25.1772505692018,-0.0666209653760038,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_014000.WAV","G1",2023-06-17 01:40:00,"01:40:00"
"156","20230617_015000.WAV",0.450311342790676,25.1212887670853,-0.336444802275962,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_015000.WAV","G1",2023-06-17 01:50:00,"01:50:00"
"157","20230617_020000.WAV",0.413363146208446,25.1575233113694,0.179667968170711,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_020000.WAV","G1",2023-06-17 02:00:00,"02:00:00"
"158","20230617_021000.WAV",0.310176695376088,25.3497145823808,-0.110110858945162,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_021000.WAV","G1",2023-06-17 02:10:00,"02:10:00"
"159","20230617_022000.WAV",0.422482800644751,25.0896860414097,0.126149644004085,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_022000.WAV","G1",2023-06-17 02:20:00,"02:20:00"
"160","20230617_023000.WAV",0.630935655715955,25.0322905008036,0.341623335196526,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_023000.WAV","G1",2023-06-17 02:30:00,"02:30:00"
"161","20230617_024000.WAV",1.12372766221435,25.0531943033571,0.465099211452507,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_024000.WAV","G1",2023-06-17 02:40:00,"02:40:00"
"162","20230617_025000.WAV",1.50799899791435,24.7496017921097,0.745365241221241,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_025000.WAV","G1",2023-06-17 02:50:00,"02:50:00"
"163","20230617_030000.WAV",1.40516877368738,24.6180286582387,0.581598138227402,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_030000.WAV","G1",2023-06-17 03:00:00,"03:00:00"
"164","20230617_031000.WAV",2.02814701818276,24.6068918739729,0.707017823167663,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_031000.WAV","G1",2023-06-17 03:10:00,"03:10:00"
"165","20230617_032000.WAV",1.39971622359069,25.0027424638577,0.501939630951159,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_032000.WAV","G1",2023-06-17 03:20:00,"03:20:00"
"166","20230617_033000.WAV",0.771469771814834,25.0889367393572,0.494793983034145,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_033000.WAV","G1",2023-06-17 03:30:00,"03:30:00"
"167","20230617_034000.WAV",2.29662421130914,24.8912923947962,0.984259535922098,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_034000.WAV","G1",2023-06-17 03:40:00,"03:40:00"
"168","20230617_035000.WAV",4.35485454244519,25.0446368264281,0.988120762592097,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_035000.WAV","G1",2023-06-17 03:50:00,"03:50:00"
"169","20230617_040000.WAV",2.2822503148831,25.8640007089406,0.986977720284707,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_040000.WAV","G1",2023-06-17 04:00:00,"04:00:00"
"170","20230617_041000.WAV",2.41004090000425,24.7858152279869,0.888953214909662,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_041000.WAV","G1",2023-06-17 04:10:00,"04:10:00"
"171","20230617_042000.WAV",2.18219290401194,26.2046454496775,0.980627690133594,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_042000.WAV","G1",2023-06-17 04:20:00,"04:20:00"
"172","20230617_043000.WAV",3.03293042369826,30.2082060613838,0.9978441816269,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_043000.WAV","G1",2023-06-17 04:30:00,"04:30:00"
"173","20230617_044000.WAV",1.94557947756108,25.0020535099263,0.231085050028454,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_044000.WAV","G1",2023-06-17 04:40:00,"04:40:00"
"174","20230617_045000.WAV",1.57450831670667,25.0945714773468,0.755235077541097,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_045000.WAV","G1",2023-06-17 04:50:00,"04:50:00"
"175","20230617_050000.WAV",2.54202537747825,25.5986302704084,0.975244426787033,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_050000.WAV","G1",2023-06-17 05:00:00,"05:00:00"
"176","20230617_051000.WAV",0.823928791284651,25.2797991616035,0.60945134755743,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_051000.WAV","G1",2023-06-17 05:10:00,"05:10:00"
"177","20230617_052000.WAV",1.55763734508442,25.0534150344795,0.638818421411798,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_052000.WAV","G1",2023-06-17 05:20:00,"05:20:00"
"178","20230617_053000.WAV",2.38526764802241,24.853912902993,0.90725009495103,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_053000.WAV","G1",2023-06-17 05:30:00,"05:30:00"
"179","20230617_054000.WAV",2.43333315029414,25.6610493636241,0.928385227178366,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_054000.WAV","G1",2023-06-17 05:40:00,"05:40:00"
"180","20230617_055000.WAV",0.791003562586096,25.0539934178205,0.867693929120036,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_055000.WAV","G1",2023-06-17 05:50:00,"05:50:00"
"181","20230617_060000.WAV",1.57627299240575,25.4347022749414,0.807648242765125,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_060000.WAV","G1",2023-06-17 06:00:00,"06:00:00"
"182","20230617_061000.WAV",1.45571194518475,25.4712393303785,0.695620615226394,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_061000.WAV","G1",2023-06-17 06:10:00,"06:10:00"
"183","20230617_062000.WAV",2.25268467160158,25.7153430649238,0.965292092796747,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_062000.WAV","G1",2023-06-17 06:20:00,"06:20:00"
"184","20230617_063000.WAV",2.95482556123394,30.3762418934054,0.988240674172133,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_063000.WAV","G1",2023-06-17 06:30:00,"06:30:00"
"185","20230617_064000.WAV",2.48050387735815,27.391610213732,0.979322603782191,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_064000.WAV","G1",2023-06-17 06:40:00,"06:40:00"
"186","20230617_065000.WAV",2.22728204493022,25.5483063123537,0.338680308455273,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_065000.WAV","G1",2023-06-17 06:50:00,"06:50:00"
"187","20230617_070000.WAV",2.46589988718162,26.2395878496731,0.966013497441925,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_070000.WAV","G1",2023-06-17 07:00:00,"07:00:00"
"188","20230617_071000.WAV",1.81943957451082,26.7413027343827,0.932251317414935,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_071000.WAV","G1",2023-06-17 07:10:00,"07:10:00"
"189","20230617_072000.WAV",2.4071429624044,27.9206510390671,0.965185587514923,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_072000.WAV","G1",2023-06-17 07:20:00,"07:20:00"
"190","20230617_073000.WAV",1.69101344394681,25.3120107671468,0.969622365430775,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_073000.WAV","G1",2023-06-17 07:30:00,"07:30:00"
"191","20230617_074000.WAV",2.2480252956423,26.1477687529438,0.880505198727632,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_074000.WAV","G1",2023-06-17 07:40:00,"07:40:00"
"192","20230617_075000.WAV",2.27499491053338,27.7428823101257,0.964094464953151,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_075000.WAV","G1",2023-06-17 07:50:00,"07:50:00"
"193","20230617_080000.WAV",1.18498749613501,25.3226402609584,0.400152228045037,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_080000.WAV","G1",2023-06-17 08:00:00,"08:00:00"
"194","20230617_081000.WAV",2.29121992071128,25.2630212869816,0.857101142835741,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_081000.WAV","G1",2023-06-17 08:10:00,"08:10:00"
"195","20230617_082000.WAV",1.50214141906703,25.2349472944847,0.91130516700299,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_082000.WAV","G1",2023-06-17 08:20:00,"08:20:00"
"196","20230617_083000.WAV",2.28989103147052,26.1192108286971,0.847175631992211,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_083000.WAV","G1",2023-06-17 08:30:00,"08:30:00"
"197","20230617_084000.WAV",2.44440214333358,28.6624307424207,0.964437108945158,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_084000.WAV","G1",2023-06-17 08:40:00,"08:40:00"
"198","20230617_085000.WAV",1.85522577130099,27.806401183131,0.8990392126283,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_085000.WAV","G1",2023-06-17 08:50:00,"08:50:00"
"199","20230617_090000.WAV",1.76004343233528,25.6833170772199,0.627543991085598,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_090000.WAV","G1",2023-06-17 09:00:00,"09:00:00"
"200","20230617_091000.WAV",1.60252028610635,24.8869409532272,0.82650094909267,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_091000.WAV","G1",2023-06-17 09:10:00,"09:10:00"
"201","20230617_092000.WAV",2.13953903436943,27.2160579530548,0.834912325923462,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_092000.WAV","G1",2023-06-17 09:20:00,"09:20:00"
"202","20230617_093000.WAV",2.05008370518417,27.1382180014401,0.882938727638747,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_093000.WAV","G1",2023-06-17 09:30:00,"09:30:00"
"203","20230617_094000.WAV",3.73566751182006,33.1884672198215,0.998059191742999,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_094000.WAV","G1",2023-06-17 09:40:00,"09:40:00"
"204","20230617_095000.WAV",2.08203041836469,25.1328005972534,0.338834026928908,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_095000.WAV","G1",2023-06-17 09:50:00,"09:50:00"
"205","20230617_100000.WAV",1.1589113305357,25.093730577852,-0.0989416177276346,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_100000.WAV","G1",2023-06-17 10:00:00,"10:00:00"
"206","20230617_101000.WAV",0.990266188855306,25.347445714072,-0.0512370850206502,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_101000.WAV","G1",2023-06-17 10:10:00,"10:10:00"
"207","20230617_102000.WAV",0.75611498613552,24.9686005389572,-0.10833969599033,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_102000.WAV","G1",2023-06-17 10:20:00,"10:20:00"
"208","20230617_103000.WAV",1.57786131439323,24.6335312721413,0.527981467895137,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_103000.WAV","G1",2023-06-17 10:30:00,"10:30:00"
"209","20230617_104000.WAV",0.631854797495638,25.2455000625969,-0.322891288698837,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_104000.WAV","G1",2023-06-17 10:40:00,"10:40:00"
"210","20230617_105000.WAV",1.27718605782519,25.0250937596201,0.117796879934911,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_105000.WAV","G1",2023-06-17 10:50:00,"10:50:00"
"211","20230617_110000.WAV",1.1360541164084,25.021340025033,0.119525979858876,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_110000.WAV","G1",2023-06-17 11:00:00,"11:00:00"
"212","20230617_111000.WAV",0.47864401983141,25.1352939663071,-0.320027359774574,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_111000.WAV","G1",2023-06-17 11:10:00,"11:10:00"
"213","20230617_112000.WAV",1.05257303997845,25.0854249746319,-0.0734334692130685,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_112000.WAV","G1",2023-06-17 11:20:00,"11:20:00"
"214","20230617_113000.WAV",0.869463684547578,25.0588956411984,-0.300170772529231,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_113000.WAV","G1",2023-06-17 11:30:00,"11:30:00"
"215","20230617_114000.WAV",2.4284950461301,25.3241095036814,0.820623595290661,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_114000.WAV","G1",2023-06-17 11:40:00,"11:40:00"
"216","20230617_115000.WAV",0.92040878795207,27.2644517364384,0.573558628617072,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_115000.WAV","G1",2023-06-17 11:50:00,"11:50:00"
"217","20230617_120000.WAV",2.62095256363732,25.7218401206189,0.756985547555104,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_120000.WAV","G1",2023-06-17 12:00:00,"12:00:00"
"218","20230617_121000.WAV",0.940810002574745,24.9086829585386,0.0908977609692605,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_121000.WAV","G1",2023-06-17 12:10:00,"12:10:00"
"219","20230617_122000.WAV",1.49933753105706,24.6735094117123,0.473333609240155,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_122000.WAV","G1",2023-06-17 12:20:00,"12:20:00"
"220","20230617_123000.WAV",1.58348157845856,24.6859140184538,0.460047581924257,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_123000.WAV","G1",2023-06-17 12:30:00,"12:30:00"
"221","20230617_124000.WAV",1.05478384433012,24.8338297676295,0.147538326144853,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_124000.WAV","G1",2023-06-17 12:40:00,"12:40:00"
"222","20230617_125000.WAV",1.40502879908999,25.4350263607823,0.360995609514934,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_125000.WAV","G1",2023-06-17 12:50:00,"12:50:00"
"223","20230617_130000.WAV",1.25671654897647,24.7219682423929,0.372759777605769,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_130000.WAV","G1",2023-06-17 13:00:00,"13:00:00"
"224","20230617_131000.WAV",1.10602760521213,24.8035124782983,0.067379626758022,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_131000.WAV","G1",2023-06-17 13:10:00,"13:10:00"
"225","20230617_132000.WAV",1.64704067781498,24.8578901060858,0.294456517056859,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_132000.WAV","G1",2023-06-17 13:20:00,"13:20:00"
"226","20230617_133000.WAV",0.942077112376613,25.3169357072927,0.0329696427105206,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_133000.WAV","G1",2023-06-17 13:30:00,"13:30:00"
"227","20230617_134000.WAV",0.805009793502356,24.978211770602,0.129156867333229,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_134000.WAV","G1",2023-06-17 13:40:00,"13:40:00"
"228","20230617_135000.WAV",0.735082440751429,25.2681663813624,-0.212014442822259,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_135000.WAV","G1",2023-06-17 13:50:00,"13:50:00"
"229","20230617_140000.WAV",0.538019630889705,25.3580416103418,0.0137313997932791,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_140000.WAV","G1",2023-06-17 14:00:00,"14:00:00"
"230","20230617_141000.WAV",0.777759419679474,25.1003136006247,-0.119825171293009,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_141000.WAV","G1",2023-06-17 14:10:00,"14:10:00"
"231","20230617_142000.WAV",0.73228111860614,25.038201323318,0.207584984179834,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_142000.WAV","G1",2023-06-17 14:20:00,"14:20:00"
"232","20230617_143000.WAV",0.761828113833143,25.0476275685756,0.145781068379868,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_143000.WAV","G1",2023-06-17 14:30:00,"14:30:00"
"233","20230617_144000.WAV",0.68371861512618,24.9763747804904,-0.104291077730436,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_144000.WAV","G1",2023-06-17 14:40:00,"14:40:00"
"234","20230617_145000.WAV",0.993570913402874,25.2495390259897,0.218916242188716,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_145000.WAV","G1",2023-06-17 14:50:00,"14:50:00"
"235","20230617_150000.WAV",0.989546631467736,24.9127279824547,0.157995138967957,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_150000.WAV","G1",2023-06-17 15:00:00,"15:00:00"
"236","20230617_151000.WAV",1.23262065175611,25.0223111055408,0.133854948091623,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_151000.WAV","G1",2023-06-17 15:10:00,"15:10:00"
"237","20230617_152000.WAV",0.962101870428644,24.7209045088546,0.173550471416787,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_152000.WAV","G1",2023-06-17 15:20:00,"15:20:00"
"238","20230617_153000.WAV",1.01965119226204,24.8284768750874,0.272799020434739,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_153000.WAV","G1",2023-06-17 15:30:00,"15:30:00"
"239","20230617_154000.WAV",0.784053648187886,25.4984422040498,0.445151862780391,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_154000.WAV","G1",2023-06-17 15:40:00,"15:40:00"
"240","20230617_155000.WAV",0.987377148495975,25.4869122085555,0.182445035199671,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_155000.WAV","G1",2023-06-17 15:50:00,"15:50:00"
"241","20230617_160000.WAV",0.873324051533603,25.7910029618856,0.63114265370163,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_160000.WAV","G1",2023-06-17 16:00:00,"16:00:00"
"242","20230617_161000.WAV",1.25325913591484,25.4536337289523,0.308671849537792,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_161000.WAV","G1",2023-06-17 16:10:00,"16:10:00"
"243","20230617_162000.WAV",1.08560908220334,25.0810708652924,-0.122870679193102,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_162000.WAV","G1",2023-06-17 16:20:00,"16:20:00"
"244","20230617_163000.WAV",1.34900101480508,24.6890599644771,-0.15908418425434,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_163000.WAV","G1",2023-06-17 16:30:00,"16:30:00"
"245","20230617_164000.WAV",2.11660423155321,25.0009216278099,0.651972980651537,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_164000.WAV","G1",2023-06-17 16:40:00,"16:40:00"
"246","20230617_165000.WAV",0.93067720022326,24.9371189021299,0.0681672250647063,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_165000.WAV","G1",2023-06-17 16:50:00,"16:50:00"
"247","20230617_170000.WAV",2.07875427980913,24.8431935226021,0.648472804667391,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_170000.WAV","G1",2023-06-17 17:00:00,"17:00:00"
"248","20230617_171000.WAV",0.959987640074569,24.9024631119687,0.340575625088001,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_171000.WAV","G1",2023-06-17 17:10:00,"17:10:00"
"249","20230617_172000.WAV",1.56189035517395,24.6725336659543,0.485882514387197,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_172000.WAV","G1",2023-06-17 17:20:00,"17:20:00"
"250","20230617_173000.WAV",1.18701893948839,24.703436296431,0.447583322136172,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_173000.WAV","G1",2023-06-17 17:30:00,"17:30:00"
"251","20230617_174000.WAV",0.996286075069708,24.9823698188715,0.0758992491383781,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_174000.WAV","G1",2023-06-17 17:40:00,"17:40:00"
"252","20230617_175000.WAV",0.588761443977597,25.1384226473742,-0.447384175404602,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_175000.WAV","G1",2023-06-17 17:50:00,"17:50:00"
"253","20230617_180000.WAV",1.02206465602867,24.623049221094,0.125030561449324,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_180000.WAV","G1",2023-06-17 18:00:00,"18:00:00"
"254","20230617_181000.WAV",0.766145315193673,24.8138934581021,0.282553995256075,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_181000.WAV","G1",2023-06-17 18:10:00,"18:10:00"
"255","20230617_182000.WAV",1.07071561665205,24.6344749514503,0.232119678518094,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_182000.WAV","G1",2023-06-17 18:20:00,"18:20:00"
"256","20230617_183000.WAV",2.07765004144771,25.3428361278397,0.504760008000223,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_183000.WAV","G1",2023-06-17 18:30:00,"18:30:00"
"257","20230617_184000.WAV",1.79815336754636,24.7040518435101,0.869824536923335,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_184000.WAV","G1",2023-06-17 18:40:00,"18:40:00"
"258","20230617_185000.WAV",2.17131563868161,25.2349610685728,0.915897653276255,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_185000.WAV","G1",2023-06-17 18:50:00,"18:50:00"
"259","20230617_190000.WAV",0.896968403446379,25.2803543010031,0.141759872662321,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_190000.WAV","G1",2023-06-17 19:00:00,"19:00:00"
"260","20230617_191000.WAV",0.799184162914099,24.9277671814012,0.0367247226431903,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_191000.WAV","G1",2023-06-17 19:10:00,"19:10:00"
"261","20230617_192000.WAV",0.856856790581436,24.7231503949733,0.274936344631883,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_192000.WAV","G1",2023-06-17 19:20:00,"19:20:00"
"262","20230617_193000.WAV",1.22505625629014,24.5874730673217,0.602324530516686,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_193000.WAV","G1",2023-06-17 19:30:00,"19:30:00"
"263","20230617_194000.WAV",0.476591993489078,25.1444452927165,-0.0422530326972871,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_194000.WAV","G1",2023-06-17 19:40:00,"19:40:00"
"264","20230617_195000.WAV",0.592091744458153,25.0707676101171,-0.0253809750529816,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_195000.WAV","G1",2023-06-17 19:50:00,"19:50:00"
"265","20230617_200000.WAV",0.737754621519681,24.7445298058165,0.451863954209153,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_200000.WAV","G1",2023-06-17 20:00:00,"20:00:00"
"266","20230617_201000.WAV",2.46798737308236,24.6520278821489,0.809987042846439,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_201000.WAV","G1",2023-06-17 20:10:00,"20:10:00"
"267","20230617_202000.WAV",1.23742084092932,24.6512397094758,0.505729550913783,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_202000.WAV","G1",2023-06-17 20:20:00,"20:20:00"
"268","20230617_203000.WAV",0.506092243266584,24.9823535084776,-0.18995990274725,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_203000.WAV","G1",2023-06-17 20:30:00,"20:30:00"
"269","20230617_204000.WAV",1.32705915718493,25.0566871848344,0.735093749616976,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_204000.WAV","G1",2023-06-17 20:40:00,"20:40:00"
"270","20230617_205000.WAV",1.41710703533573,24.8798887016454,-0.0550288125475142,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_205000.WAV","G1",2023-06-17 20:50:00,"20:50:00"
"271","20230617_210000.WAV",0.400630664218572,25.0884313939872,-0.273241412717597,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_210000.WAV","G1",2023-06-17 21:00:00,"21:00:00"
"272","20230617_211000.WAV",0.405414825023083,25.2011907458678,-0.422563312815491,"D:/AudioMoth_data/Week_starting_230619/G1/20230617/20230617_211000.WAV","G1",2023-06-17 21:10:00,"21:10:00"
