"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230613_223000.WAV",0.506043524358869,25.1573533145532,-0.75966736075285,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_223000.WAV","J0",2023-06-13 22:30:00,"22:30:00"
"137","20230613_224000.WAV",0.608860073531015,25.246518841598,-0.825111125098706,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_224000.WAV","J0",2023-06-13 22:40:00,"22:40:00"
"138","20230613_225000.WAV",0.57936095194743,25.1299343608473,-0.780999064837764,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_225000.WAV","J0",2023-06-13 22:50:00,"22:50:00"
"139","20230613_230000.WAV",0.549967346498454,25.2036473042068,-0.819788414158738,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_230000.WAV","J0",2023-06-13 23:00:00,"23:00:00"
"140","20230613_231000.WAV",0.902673537207337,25.3025961216604,-0.59732587512741,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_231000.WAV","J0",2023-06-13 23:10:00,"23:10:00"
"141","20230613_232000.WAV",0.543532026268653,25.2004654429137,-0.768029915162327,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_232000.WAV","J0",2023-06-13 23:20:00,"23:20:00"
"142","20230613_233000.WAV",0.496696533808954,25.1523009057445,-0.71708152297279,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_233000.WAV","J0",2023-06-13 23:30:00,"23:30:00"
"143","20230613_234000.WAV",0.590417673069702,25.1865684620867,-0.825820246598323,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_234000.WAV","J0",2023-06-13 23:40:00,"23:40:00"
"144","20230613_235000.WAV",0.604244883541315,25.2059401154132,-0.861030475699088,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_235000.WAV","J0",2023-06-13 23:50:00,"23:50:00"
"145","20230613_000000.WAV",0.531094748771496,25.2602081194279,0.296162521493058,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_000000.WAV","J1",2023-06-13,NA
"146","20230613_001000.WAV",0.511537866750513,25.3007606222248,0.200262719614978,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_001000.WAV","J1",2023-06-13 00:10:00,"00:10:00"
"147","20230613_002000.WAV",0.46792698979014,25.2871984022673,0.617039033814706,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_002000.WAV","J1",2023-06-13 00:20:00,"00:20:00"
"148","20230613_003000.WAV",0.601248470424939,25.1932829085913,0.0281663195198119,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_003000.WAV","J1",2023-06-13 00:30:00,"00:30:00"
"149","20230613_004000.WAV",0.603368701544554,25.2146532158867,0.0739442912449689,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_004000.WAV","J1",2023-06-13 00:40:00,"00:40:00"
"150","20230613_005000.WAV",0.490653891399078,25.2275293819393,0.414921385840648,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_005000.WAV","J1",2023-06-13 00:50:00,"00:50:00"
"151","20230613_010000.WAV",0.389520323828526,25.1817863131483,0.503030986648844,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_010000.WAV","J1",2023-06-13 01:00:00,"01:00:00"
"152","20230613_011000.WAV",0.398441894400857,25.1573315676511,0.37856194644998,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_011000.WAV","J1",2023-06-13 01:10:00,"01:10:00"
"153","20230613_012000.WAV",0.378891201761376,25.2130130312363,0.667891873998676,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_012000.WAV","J1",2023-06-13 01:20:00,"01:20:00"
"154","20230613_013000.WAV",0.44818274785876,25.1944630319651,0.336975022696596,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_013000.WAV","J1",2023-06-13 01:30:00,"01:30:00"
"155","20230613_014000.WAV",0.414471226849058,25.2463388563307,0.469975358737182,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_014000.WAV","J1",2023-06-13 01:40:00,"01:40:00"
"156","20230613_015000.WAV",0.361450220409409,25.166820720948,0.619665153984459,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_015000.WAV","J1",2023-06-13 01:50:00,"01:50:00"
"157","20230613_020000.WAV",0.416748318967374,25.2295387211049,0.396508872762922,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_020000.WAV","J1",2023-06-13 02:00:00,"02:00:00"
"158","20230613_021000.WAV",0.526731380454036,25.1697323817192,0.179492161007939,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_021000.WAV","J1",2023-06-13 02:10:00,"02:10:00"
"159","20230613_022000.WAV",0.916227137546848,24.7405148080739,0.870913760918526,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_022000.WAV","J1",2023-06-13 02:20:00,"02:20:00"
"160","20230613_023000.WAV",2.93593599096623,25.1165051703007,0.973414842261026,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_023000.WAV","J1",2023-06-13 02:30:00,"02:30:00"
"161","20230613_024000.WAV",3.27807498481532,24.9091355388463,0.987700589918791,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_024000.WAV","J1",2023-06-13 02:40:00,"02:40:00"
"162","20230613_025000.WAV",2.71600821057459,24.4069062160735,0.964141540993976,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_025000.WAV","J1",2023-06-13 02:50:00,"02:50:00"
"163","20230613_030000.WAV",4.04892233695678,24.7394291116761,0.997396302088237,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_030000.WAV","J1",2023-06-13 03:00:00,"03:00:00"
"164","20230613_031000.WAV",0.959417408519325,24.7581471937432,0.751064600430522,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_031000.WAV","J1",2023-06-13 03:10:00,"03:10:00"
"165","20230613_032000.WAV",2.86553095071683,24.719197020937,0.965845221844569,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_032000.WAV","J1",2023-06-13 03:20:00,"03:20:00"
"166","20230613_033000.WAV",5.52716236327474,24.6042077181142,0.999572392696852,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_033000.WAV","J1",2023-06-13 03:30:00,"03:30:00"
"167","20230613_034000.WAV",6.34948070941099,25.4642926890008,0.999853586777766,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_034000.WAV","J1",2023-06-13 03:40:00,"03:40:00"
"168","20230613_035000.WAV",1.43819758504025,26.8049433275549,0.695484135739764,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_035000.WAV","J1",2023-06-13 03:50:00,"03:50:00"
"169","20230613_040000.WAV",1.89555118622826,25.0312390133805,0.95192938639046,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_040000.WAV","J1",2023-06-13 04:00:00,"04:00:00"
"170","20230613_041000.WAV",5.12260076051965,24.9214550178733,0.999544293324018,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_041000.WAV","J1",2023-06-13 04:10:00,"04:10:00"
"171","20230613_042000.WAV",3.6780904852043,24.5475804708372,0.943697825374895,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_042000.WAV","J1",2023-06-13 04:20:00,"04:20:00"
"172","20230613_043000.WAV",1.03496756744086,25.1121620209412,0.765607038144339,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_043000.WAV","J1",2023-06-13 04:30:00,"04:30:00"
"173","20230613_044000.WAV",0.550711544191151,25.7971946508059,0.357443275432129,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_044000.WAV","J1",2023-06-13 04:40:00,"04:40:00"
"174","20230613_045000.WAV",4.36584468120098,25.477316150476,0.999228899082279,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_045000.WAV","J1",2023-06-13 04:50:00,"04:50:00"
"175","20230613_050000.WAV",5.45546037715506,24.817334081783,0.999577146270148,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_050000.WAV","J1",2023-06-13 05:00:00,"05:00:00"
"176","20230613_051000.WAV",4.76752843982365,25.7812451983025,0.998881221911166,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_051000.WAV","J1",2023-06-13 05:10:00,"05:10:00"
"177","20230613_052000.WAV",4.2028559957686,25.7615678858,0.997512336651118,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_052000.WAV","J1",2023-06-13 05:20:00,"05:20:00"
"178","20230613_053000.WAV",1.15840202260005,24.8257327663725,-0.312113246396852,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_053000.WAV","J1",2023-06-13 05:30:00,"05:30:00"
"179","20230613_054000.WAV",4.09915273520118,25.016200249811,0.9477346648317,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_054000.WAV","J1",2023-06-13 05:40:00,"05:40:00"
"180","20230613_055000.WAV",3.89656848866526,25.0092632691197,0.994911935822171,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_055000.WAV","J1",2023-06-13 05:50:00,"05:50:00"
"181","20230613_060000.WAV",0.964143085169332,25.2660158489173,0.661760713869743,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_060000.WAV","J1",2023-06-13 06:00:00,"06:00:00"
"182","20230613_061000.WAV",1.59742200455397,25.1228471467617,-0.0338617870755912,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_061000.WAV","J1",2023-06-13 06:10:00,"06:10:00"
"183","20230613_062000.WAV",5.43713566806339,24.896993573818,0.979276696674275,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_062000.WAV","J1",2023-06-13 06:20:00,"06:20:00"
"184","20230613_063000.WAV",5.16555189868932,25.4433122491073,0.982097055698256,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_063000.WAV","J1",2023-06-13 06:30:00,"06:30:00"
"185","20230613_064000.WAV",1.31542359234006,25.1821782119716,-0.137896995696519,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_064000.WAV","J1",2023-06-13 06:40:00,"06:40:00"
"186","20230613_065000.WAV",1.75090382532454,25.0216566248458,0.19203458253392,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_065000.WAV","J1",2023-06-13 06:50:00,"06:50:00"
"187","20230613_070000.WAV",4.15311322001239,25.4215239690516,0.946255370481247,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_070000.WAV","J1",2023-06-13 07:00:00,"07:00:00"
"188","20230613_071000.WAV",4.86068868268497,25.2002569106228,0.993380371452612,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_071000.WAV","J1",2023-06-13 07:10:00,"07:10:00"
"189","20230613_072000.WAV",1.38242054092297,25.5584397388974,0.405333393072966,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_072000.WAV","J1",2023-06-13 07:20:00,"07:20:00"
"190","20230613_073000.WAV",2.12080159165457,24.9146363038354,0.250513708557303,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_073000.WAV","J1",2023-06-13 07:30:00,"07:30:00"
"191","20230613_074000.WAV",1.08086989435486,25.1681286477827,-0.317418382132011,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_074000.WAV","J1",2023-06-13 07:40:00,"07:40:00"
"192","20230613_075000.WAV",1.92757604001585,25.1925861082209,0.440286834066974,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_075000.WAV","J1",2023-06-13 07:50:00,"07:50:00"
"193","20230613_080000.WAV",1.71681963749278,24.7045593521582,0.673468021436968,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_080000.WAV","J1",2023-06-13 08:00:00,"08:00:00"
"194","20230613_081000.WAV",1.40131987564353,25.5143580672758,0.495022646010943,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_081000.WAV","J1",2023-06-13 08:10:00,"08:10:00"
"195","20230613_082000.WAV",2.71233161025354,25.166479851167,0.70179437434936,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_082000.WAV","J1",2023-06-13 08:20:00,"08:20:00"
"196","20230613_083000.WAV",5.51851193965676,26.4223259857761,0.99926587133984,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_083000.WAV","J1",2023-06-13 08:30:00,"08:30:00"
"197","20230613_084000.WAV",1.21940420808341,25.1838830541553,0.173166082969678,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_084000.WAV","J1",2023-06-13 08:40:00,"08:40:00"
"198","20230613_085000.WAV",4.55911102157645,25.4569919015394,0.997642652097943,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_085000.WAV","J1",2023-06-13 08:50:00,"08:50:00"
"199","20230613_090000.WAV",1.81540781310138,23.6162177757703,0.990141412297048,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_090000.WAV","J1",2023-06-13 09:00:00,"09:00:00"
"200","20230613_091000.WAV",1.47731088546949,25.5119070553342,0.339759696570029,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_091000.WAV","J1",2023-06-13 09:10:00,"09:10:00"
"201","20230613_092000.WAV",0.838033268335506,25.0067765357274,-0.0809148487566643,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_092000.WAV","J1",2023-06-13 09:20:00,"09:20:00"
"202","20230613_093000.WAV",1.16175681055895,25.0893357927894,0.641716830181862,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_093000.WAV","J1",2023-06-13 09:30:00,"09:30:00"
"203","20230613_094000.WAV",0.714316565441603,25.2505745979002,0.285161841666358,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_094000.WAV","J1",2023-06-13 09:40:00,"09:40:00"
"204","20230613_095000.WAV",0.903040294400308,25.0968414100892,0.149940864840032,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_095000.WAV","J1",2023-06-13 09:50:00,"09:50:00"
"205","20230613_100000.WAV",1.05786462980792,25.3780775312716,0.796427253591384,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_100000.WAV","J1",2023-06-13 10:00:00,"10:00:00"
"206","20230613_101000.WAV",1.40601928937349,25.7923548441118,0.675505627147637,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_101000.WAV","J1",2023-06-13 10:10:00,"10:10:00"
"207","20230613_102000.WAV",2.32450381470909,25.1176597605475,0.726834709553488,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_102000.WAV","J1",2023-06-13 10:20:00,"10:20:00"
"208","20230613_103000.WAV",5.44773874680182,26.5399235902419,0.999216480809959,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_103000.WAV","J1",2023-06-13 10:30:00,"10:30:00"
"209","20230613_104000.WAV",1.1903399666924,25.1366973162355,0.337368060401049,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_104000.WAV","J1",2023-06-13 10:40:00,"10:40:00"
"210","20230613_105000.WAV",1.90680201354851,25.0879852346456,0.630406826788415,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_105000.WAV","J1",2023-06-13 10:50:00,"10:50:00"
"211","20230613_110000.WAV",1.75196388145363,24.8468122771129,0.715214357925895,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_110000.WAV","J1",2023-06-13 11:00:00,"11:00:00"
"212","20230613_111000.WAV",2.60346436079751,25.0569799243598,0.898042257319013,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_111000.WAV","J1",2023-06-13 11:10:00,"11:10:00"
"213","20230613_112000.WAV",4.86104217989437,25.6909939126791,0.998103104151372,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_112000.WAV","J1",2023-06-13 11:20:00,"11:20:00"
"214","20230613_113000.WAV",0.409948893787283,25.5861013658629,0.410755518195377,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_113000.WAV","J1",2023-06-13 11:30:00,"11:30:00"
"215","20230613_114000.WAV",1.42429032342979,25.7072296849773,0.839188677692407,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_114000.WAV","J1",2023-06-13 11:40:00,"11:40:00"
"216","20230613_115000.WAV",1.44063872648591,25.7840307710738,0.833036470218798,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_115000.WAV","J1",2023-06-13 11:50:00,"11:50:00"
"217","20230613_120000.WAV",0.668978509907271,26.0655116086092,0.541361313410626,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_120000.WAV","J1",2023-06-13 12:00:00,"12:00:00"
"218","20230613_121000.WAV",0.491153425317622,25.2877853089838,0.349648219910715,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_121000.WAV","J1",2023-06-13 12:10:00,"12:10:00"
"219","20230613_122000.WAV",0.607721187454719,25.3376420624076,0.486199606059858,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_122000.WAV","J1",2023-06-13 12:20:00,"12:20:00"
"220","20230613_123000.WAV",1.75611852208151,25.3937341400164,0.834357478789817,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_123000.WAV","J1",2023-06-13 12:30:00,"12:30:00"
"221","20230613_124000.WAV",0.800855011478132,25.2067992143228,0.198070480436694,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_124000.WAV","J1",2023-06-13 12:40:00,"12:40:00"
"222","20230613_125000.WAV",0.306812562700993,25.4498698520504,0.454439102811444,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_125000.WAV","J1",2023-06-13 12:50:00,"12:50:00"
"223","20230613_130000.WAV",0.572941688783904,25.2902822500575,0.387105458243715,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_130000.WAV","J1",2023-06-13 13:00:00,"13:00:00"
"224","20230613_131000.WAV",0.405605680789098,25.3313407810421,0.216086530788487,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_131000.WAV","J1",2023-06-13 13:10:00,"13:10:00"
"225","20230613_132000.WAV",0.337871957965821,25.2768724891271,0.397279730634739,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_132000.WAV","J1",2023-06-13 13:20:00,"13:20:00"
"226","20230613_133000.WAV",0.304813305121893,25.3758544250559,0.518639865128259,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_133000.WAV","J1",2023-06-13 13:30:00,"13:30:00"
"227","20230613_134000.WAV",0.443319779418584,25.0947833355005,0.48090406719712,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_134000.WAV","J1",2023-06-13 13:40:00,"13:40:00"
"228","20230613_135000.WAV",0.252460290614847,25.2567770732495,0.21101167059023,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_135000.WAV","J1",2023-06-13 13:50:00,"13:50:00"
"229","20230613_140000.WAV",0.361244458670986,25.1851831078208,0.476502006719197,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_140000.WAV","J1",2023-06-13 14:00:00,"14:00:00"
"230","20230613_141000.WAV",0.37201011276681,25.2650823580974,-0.00852340193516054,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_141000.WAV","J1",2023-06-13 14:10:00,"14:10:00"
"231","20230613_142000.WAV",0.808427366262173,25.0567783769517,0.3404604159032,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_142000.WAV","J1",2023-06-13 14:20:00,"14:20:00"
"232","20230613_143000.WAV",0.173787012122517,25.402397691831,0.553791743937251,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_143000.WAV","J1",2023-06-13 14:30:00,"14:30:00"
"233","20230613_144000.WAV",0.243612504641608,25.3582054592756,0.311705210291679,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_144000.WAV","J1",2023-06-13 14:40:00,"14:40:00"
"234","20230613_145000.WAV",0.943448144184358,25.2709907973587,0.62335016747053,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_145000.WAV","J1",2023-06-13 14:50:00,"14:50:00"
"235","20230613_150000.WAV",0.330707658987777,25.2923780425468,0.576846036878063,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_150000.WAV","J1",2023-06-13 15:00:00,"15:00:00"
"236","20230613_151000.WAV",0.291873011400018,25.2375115928079,0.482057328642733,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_151000.WAV","J1",2023-06-13 15:10:00,"15:10:00"
"237","20230613_152000.WAV",0.137004976278335,25.2605432410534,0.555967558730519,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_152000.WAV","J1",2023-06-13 15:20:00,"15:20:00"
"238","20230613_153000.WAV",0.450342987615225,25.2147340740172,0.451711481791245,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_153000.WAV","J1",2023-06-13 15:30:00,"15:30:00"
"239","20230613_154000.WAV",0.217907303972428,25.3335892590538,0.334266541324972,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_154000.WAV","J1",2023-06-13 15:40:00,"15:40:00"
"240","20230613_155000.WAV",0.956749860031741,25.9066015404167,0.64848842321343,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_155000.WAV","J1",2023-06-13 15:50:00,"15:50:00"
"241","20230613_160000.WAV",0.417700985187673,25.6099811907689,0.458759901218073,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_160000.WAV","J1",2023-06-13 16:00:00,"16:00:00"
"242","20230613_161000.WAV",0.291157171148777,25.2803628692143,0.118249253361223,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_161000.WAV","J1",2023-06-13 16:10:00,"16:10:00"
"243","20230613_162000.WAV",1.04163899137587,25.3570928295741,0.696936060753322,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_162000.WAV","J1",2023-06-13 16:20:00,"16:20:00"
"244","20230613_163000.WAV",1.64593627039235,25.0755574072134,0.887551819255801,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_163000.WAV","J1",2023-06-13 16:30:00,"16:30:00"
"245","20230613_164000.WAV",1.27209064938639,25.2226202508691,0.862949789161513,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_164000.WAV","J1",2023-06-13 16:40:00,"16:40:00"
"246","20230613_165000.WAV",0.552382965494112,25.8525300911122,0.68521999859615,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_165000.WAV","J1",2023-06-13 16:50:00,"16:50:00"
"247","20230613_170000.WAV",0.343553145237165,25.4418150768251,0.390618196127755,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_170000.WAV","J1",2023-06-13 17:00:00,"17:00:00"
"248","20230613_171000.WAV",0.619320415248321,25.8970990757557,-0.101672049515167,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_171000.WAV","J1",2023-06-13 17:10:00,"17:10:00"
"249","20230613_172000.WAV",0.515012832663622,25.2950530966105,-0.440786179341013,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_172000.WAV","J1",2023-06-13 17:20:00,"17:20:00"
"250","20230613_173000.WAV",0.328246649951207,25.3947721784704,0.114208638135121,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_173000.WAV","J1",2023-06-13 17:30:00,"17:30:00"
"251","20230613_174000.WAV",0.347658266158044,25.2456367733118,0.315238823677552,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_174000.WAV","J1",2023-06-13 17:40:00,"17:40:00"
"252","20230613_175000.WAV",0.41654561311453,25.2756220005495,0.429568253612861,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_175000.WAV","J1",2023-06-13 17:50:00,"17:50:00"
"253","20230613_180000.WAV",0.335222517467749,25.2181691657539,0.062636400626098,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_180000.WAV","J1",2023-06-13 18:00:00,"18:00:00"
"254","20230613_181000.WAV",1.32327448817055,24.3645569218407,-0.296563410278116,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_181000.WAV","J1",2023-06-13 18:10:00,"18:10:00"
"255","20230613_182000.WAV",0.872619234878372,25.1190134996438,0.796173553939643,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_182000.WAV","J1",2023-06-13 18:20:00,"18:20:00"
"256","20230613_183000.WAV",1.04884649496924,25.1609759239119,0.74962257415093,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_183000.WAV","J1",2023-06-13 18:30:00,"18:30:00"
"257","20230613_184000.WAV",0.759939444779058,25.1011402542541,0.361573666961034,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_184000.WAV","J1",2023-06-13 18:40:00,"18:40:00"
"258","20230613_185000.WAV",0.694065728546241,25.3464049640955,0.673207515763665,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_185000.WAV","J1",2023-06-13 18:50:00,"18:50:00"
"259","20230613_190000.WAV",1.4135427198524,24.8475903484081,0.743598658922888,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_190000.WAV","J1",2023-06-13 19:00:00,"19:00:00"
"260","20230613_191000.WAV",0.638788736688394,25.1011545401885,0.678486875144871,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_191000.WAV","J1",2023-06-13 19:10:00,"19:10:00"
"261","20230613_192000.WAV",1.13345418782065,25.3441263351264,0.471046648905836,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_192000.WAV","J1",2023-06-13 19:20:00,"19:20:00"
"262","20230613_193000.WAV",0.76800453682982,25.2861349067995,0.55694789617862,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_193000.WAV","J1",2023-06-13 19:30:00,"19:30:00"
"263","20230613_194000.WAV",0.892093144163113,24.9939379490694,0.0350257383024668,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_194000.WAV","J1",2023-06-13 19:40:00,"19:40:00"
"264","20230613_195000.WAV",0.670380419926322,25.196952249576,0.109247820288047,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_195000.WAV","J1",2023-06-13 19:50:00,"19:50:00"
"265","20230613_200000.WAV",0.903548822170458,25.2274770485644,-0.0318485596833301,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_200000.WAV","J1",2023-06-13 20:00:00,"20:00:00"
"266","20230613_201000.WAV",1.15723027664788,24.8849433819157,0.434539765062738,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_201000.WAV","J1",2023-06-13 20:10:00,"20:10:00"
"267","20230613_202000.WAV",0.418670574918793,25.2580697688939,0.188132775025455,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_202000.WAV","J1",2023-06-13 20:20:00,"20:20:00"
"268","20230613_203000.WAV",0.537369348156187,25.19988146738,0.170364666540143,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_203000.WAV","J1",2023-06-13 20:30:00,"20:30:00"
"269","20230613_204000.WAV",0.56180066595434,25.2031947971604,-0.0285094117358408,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_204000.WAV","J1",2023-06-13 20:40:00,"20:40:00"
"270","20230613_205000.WAV",0.692651216303357,25.7852399299441,0.849382031915545,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_205000.WAV","J1",2023-06-13 20:50:00,"20:50:00"
"271","20230613_210000.WAV",1.16567818333642,24.7885166283385,0.365966905426119,"D:/AudioMoth_data/Week_starting_230619/J1/20230613/20230613_210000.WAV","J1",2023-06-13 21:00:00,"21:00:00"
