"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230617_223000.WAV",0.423082508132001,25.1238793525456,-0.829703318629623,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_223000.WAV","J0",2023-06-17 22:30:00,"22:30:00"
"137","20230617_224000.WAV",0.470903365053286,25.1317020682543,-0.879022188650563,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_224000.WAV","J0",2023-06-17 22:40:00,"22:40:00"
"138","20230617_225000.WAV",0.421820067093446,25.2115690967033,-0.800872997539011,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_225000.WAV","J0",2023-06-17 22:50:00,"22:50:00"
"139","20230617_230000.WAV",0.41021159669291,25.2405826850405,-0.801948466472448,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_230000.WAV","J0",2023-06-17 23:00:00,"23:00:00"
"140","20230617_231000.WAV",0.506763281419685,25.2492761848612,-0.829042561974971,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_231000.WAV","J0",2023-06-17 23:10:00,"23:10:00"
"141","20230617_232000.WAV",0.408230357585665,25.2104854024343,-0.80101725492561,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_232000.WAV","J0",2023-06-17 23:20:00,"23:20:00"
"142","20230617_233000.WAV",0.411003475350941,25.2046635445704,-0.773563695430676,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_233000.WAV","J0",2023-06-17 23:30:00,"23:30:00"
"143","20230617_234000.WAV",0.463310932412889,25.1699086315823,-0.868639707187872,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_234000.WAV","J0",2023-06-17 23:40:00,"23:40:00"
"144","20230617_235000.WAV",0.4377172022655,25.1890025066183,-0.824124077271853,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_235000.WAV","J0",2023-06-17 23:50:00,"23:50:00"
"145","20230617_000000.WAV",0.267282343308299,25.1631054763446,0.340455752198711,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_000000.WAV","J1",2023-06-17,NA
"146","20230617_001000.WAV",0.26313047334343,25.1854208903674,0.33642590898589,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_001000.WAV","J1",2023-06-17 00:10:00,"00:10:00"
"147","20230617_002000.WAV",0.269250121013579,25.1943347662741,0.358056770192322,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_002000.WAV","J1",2023-06-17 00:20:00,"00:20:00"
"148","20230617_003000.WAV",0.267447243404197,25.2203264339934,0.35706192855273,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_003000.WAV","J1",2023-06-17 00:30:00,"00:30:00"
"149","20230617_004000.WAV",0.271015448283117,25.1614034740843,0.363659366628346,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_004000.WAV","J1",2023-06-17 00:40:00,"00:40:00"
"150","20230617_005000.WAV",0.269412545449763,25.1538062993886,0.370254048969265,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_005000.WAV","J1",2023-06-17 00:50:00,"00:50:00"
"151","20230617_010000.WAV",0.266366904936745,25.2116357876831,0.36923517565377,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_010000.WAV","J1",2023-06-17 01:00:00,"01:00:00"
"152","20230617_011000.WAV",0.267185671869237,25.1850148867773,0.372934564553559,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_011000.WAV","J1",2023-06-17 01:10:00,"01:10:00"
"153","20230617_012000.WAV",0.255851934253956,25.1486038591609,0.372248082482288,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_012000.WAV","J1",2023-06-17 01:20:00,"01:20:00"
"154","20230617_013000.WAV",0.272996547117625,25.1497002323902,0.373485994401594,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_013000.WAV","J1",2023-06-17 01:30:00,"01:30:00"
"155","20230617_014000.WAV",0.269267012411509,25.1947078120119,0.373287190788894,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_014000.WAV","J1",2023-06-17 01:40:00,"01:40:00"
"156","20230617_015000.WAV",0.267240690358672,25.2136155781327,0.367868244687975,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_015000.WAV","J1",2023-06-17 01:50:00,"01:50:00"
"157","20230617_020000.WAV",0.268996325716291,25.3212056610872,0.371564882919686,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_020000.WAV","J1",2023-06-17 02:00:00,"02:00:00"
"158","20230617_021000.WAV",0.282215574142948,25.1295319557707,0.363820951178514,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_021000.WAV","J1",2023-06-17 02:10:00,"02:10:00"
"159","20230617_022000.WAV",0.277119370540435,25.2106945222156,0.36961239279043,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_022000.WAV","J1",2023-06-17 02:20:00,"02:20:00"
"160","20230617_023000.WAV",0.284225673892767,25.1773044289108,0.378035568980873,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_023000.WAV","J1",2023-06-17 02:30:00,"02:30:00"
"161","20230617_024000.WAV",0.306340788447626,25.1701650659117,0.384740994475326,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_024000.WAV","J1",2023-06-17 02:40:00,"02:40:00"
"162","20230617_025000.WAV",0.485233452979354,25.0482703818556,0.47181789033163,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_025000.WAV","J1",2023-06-17 02:50:00,"02:50:00"
"163","20230617_030000.WAV",0.743350666640598,25.1523539424561,0.593400552639063,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_030000.WAV","J1",2023-06-17 03:00:00,"03:00:00"
"164","20230617_031000.WAV",0.86018225835071,25.0130984903317,0.677636786224128,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_031000.WAV","J1",2023-06-17 03:10:00,"03:10:00"
"165","20230617_032000.WAV",0.267833304937551,25.2107127520308,0.375821733021797,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_032000.WAV","J1",2023-06-17 03:20:00,"03:20:00"
"166","20230617_033000.WAV",0.290041725895544,25.1366560430921,0.378623914622541,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_033000.WAV","J1",2023-06-17 03:30:00,"03:30:00"
"167","20230617_034000.WAV",1.81204123598289,25.0149239792028,0.919680081799707,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_034000.WAV","J1",2023-06-17 03:40:00,"03:40:00"
"168","20230617_035000.WAV",1.78880093710385,25.4045911333261,0.898648404224524,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_035000.WAV","J1",2023-06-17 03:50:00,"03:50:00"
"169","20230617_040000.WAV",0.752169936567591,25.2263050100065,0.630805624543806,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_040000.WAV","J1",2023-06-17 04:00:00,"04:00:00"
"170","20230617_041000.WAV",0.270891797029493,25.1817607134864,0.376809986214798,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_041000.WAV","J1",2023-06-17 04:10:00,"04:10:00"
"171","20230617_042000.WAV",0.308700264559903,25.109731555987,0.384470594655565,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_042000.WAV","J1",2023-06-17 04:20:00,"04:20:00"
"172","20230617_043000.WAV",1.05622962271355,25.0185234440448,0.727394867657189,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_043000.WAV","J1",2023-06-17 04:30:00,"04:30:00"
"173","20230617_044000.WAV",0.282262699828708,25.1687792273612,0.363956345641308,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_044000.WAV","J1",2023-06-17 04:40:00,"04:40:00"
"174","20230617_045000.WAV",1.9970987930532,25.5062911569431,0.924483056493898,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_045000.WAV","J1",2023-06-17 04:50:00,"04:50:00"
"175","20230617_050000.WAV",0.384486047558082,25.1272381853057,0.408433085901909,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_050000.WAV","J1",2023-06-17 05:00:00,"05:00:00"
"176","20230617_051000.WAV",0.311808952193187,25.169133118859,0.368338733030763,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_051000.WAV","J1",2023-06-17 05:10:00,"05:10:00"
"177","20230617_052000.WAV",2.23334867937479,25.3991867591138,0.961116830197763,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_052000.WAV","J1",2023-06-17 05:20:00,"05:20:00"
"178","20230617_053000.WAV",0.937804304054845,25.0758583368891,0.720893326386786,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_053000.WAV","J1",2023-06-17 05:30:00,"05:30:00"
"179","20230617_054000.WAV",0.280809068901833,25.1425585408984,0.351799642086277,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_054000.WAV","J1",2023-06-17 05:40:00,"05:40:00"
"180","20230617_055000.WAV",0.282450637234896,25.1508375574169,0.366294112974069,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_055000.WAV","J1",2023-06-17 05:50:00,"05:50:00"
"181","20230617_060000.WAV",0.289367150540314,25.188357836872,0.315554077505477,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_060000.WAV","J1",2023-06-17 06:00:00,"06:00:00"
"182","20230617_061000.WAV",0.27942355502105,25.211694518156,0.35836770257161,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_061000.WAV","J1",2023-06-17 06:10:00,"06:10:00"
"183","20230617_062000.WAV",1.54393087086081,25.0876319931653,0.836256120574643,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_062000.WAV","J1",2023-06-17 06:20:00,"06:20:00"
"184","20230617_063000.WAV",0.383598860494022,25.1700051815648,0.402397275328543,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_063000.WAV","J1",2023-06-17 06:30:00,"06:30:00"
"185","20230617_064000.WAV",1.07342970423726,25.3873906270826,0.724735023085639,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_064000.WAV","J1",2023-06-17 06:40:00,"06:40:00"
"186","20230617_065000.WAV",0.949514848849738,25.2313482499986,0.677019263562709,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_065000.WAV","J1",2023-06-17 06:50:00,"06:50:00"
"187","20230617_070000.WAV",0.27059058774012,25.2171733930635,0.347655921068711,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_070000.WAV","J1",2023-06-17 07:00:00,"07:00:00"
"188","20230617_071000.WAV",1.50643333201219,25.2477502067777,0.837784368242208,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_071000.WAV","J1",2023-06-17 07:10:00,"07:10:00"
"189","20230617_072000.WAV",1.34726784982513,25.381552084733,0.793580552857579,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_072000.WAV","J1",2023-06-17 07:20:00,"07:20:00"
"190","20230617_073000.WAV",0.283592842720397,25.2692638317956,0.33627055376478,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_073000.WAV","J1",2023-06-17 07:30:00,"07:30:00"
"191","20230617_074000.WAV",0.32019668003343,25.1666392994051,0.347479420875506,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_074000.WAV","J1",2023-06-17 07:40:00,"07:40:00"
"192","20230617_075000.WAV",0.286249202721674,25.1825065939969,0.315903774805501,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_075000.WAV","J1",2023-06-17 07:50:00,"07:50:00"
"193","20230617_080000.WAV",1.24063810763989,25.1158722023495,0.416581351287876,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_080000.WAV","J1",2023-06-17 08:00:00,"08:00:00"
"194","20230617_081000.WAV",4.42398851934811,25.3455096422111,0.997025652142769,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_081000.WAV","J1",2023-06-17 08:10:00,"08:10:00"
"195","20230617_082000.WAV",1.34118273838269,25.0907500088427,0.876886152719681,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_082000.WAV","J1",2023-06-17 08:20:00,"08:20:00"
"196","20230617_083000.WAV",2.91284795070411,25.0673391553326,0.995142546216319,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_083000.WAV","J1",2023-06-17 08:30:00,"08:30:00"
"197","20230617_084000.WAV",2.75961865781094,25.5313715076904,0.990907485468667,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_084000.WAV","J1",2023-06-17 08:40:00,"08:40:00"
"198","20230617_085000.WAV",1.90926800068339,25.5464183392794,0.92158528033086,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_085000.WAV","J1",2023-06-17 08:50:00,"08:50:00"
"199","20230617_090000.WAV",5.41545280835302,25.1040432850579,0.999579385588579,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_090000.WAV","J1",2023-06-17 09:00:00,"09:00:00"
"200","20230617_091000.WAV",4.96361025531733,26.0713736455829,0.999444694278618,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_091000.WAV","J1",2023-06-17 09:10:00,"09:10:00"
"201","20230617_092000.WAV",1.24961714855133,25.0428696043937,0.844801932653929,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_092000.WAV","J1",2023-06-17 09:20:00,"09:20:00"
"202","20230617_093000.WAV",0.453044515118543,25.1590051585032,0.441274461808588,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_093000.WAV","J1",2023-06-17 09:30:00,"09:30:00"
"203","20230617_094000.WAV",1.06793563193032,25.1875890576824,0.796458777737531,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_094000.WAV","J1",2023-06-17 09:40:00,"09:40:00"
"204","20230617_095000.WAV",1.07949855887409,25.0609278983967,0.804662526221548,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_095000.WAV","J1",2023-06-17 09:50:00,"09:50:00"
"205","20230617_100000.WAV",1.71342441478561,25.1047562460569,0.864255353724683,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_100000.WAV","J1",2023-06-17 10:00:00,"10:00:00"
"206","20230617_101000.WAV",1.14223294784268,25.1284509927169,0.758950169483269,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_101000.WAV","J1",2023-06-17 10:10:00,"10:10:00"
"207","20230617_102000.WAV",5.92436350614101,25.9126920785988,0.999773259457832,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_102000.WAV","J1",2023-06-17 10:20:00,"10:20:00"
"208","20230617_103000.WAV",3.62001457589097,25.160400909653,0.99593564910305,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_103000.WAV","J1",2023-06-17 10:30:00,"10:30:00"
"209","20230617_104000.WAV",1.4054013519505,25.0005790017449,0.816910457894109,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_104000.WAV","J1",2023-06-17 10:40:00,"10:40:00"
"210","20230617_105000.WAV",3.60952097522086,25.0667908523521,0.991535734065067,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_105000.WAV","J1",2023-06-17 10:50:00,"10:50:00"
"211","20230617_110000.WAV",5.26774412801171,25.3864381109827,0.999398465954386,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_110000.WAV","J1",2023-06-17 11:00:00,"11:00:00"
"212","20230617_111000.WAV",2.94826323885498,25.3136311469991,0.988478383338674,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_111000.WAV","J1",2023-06-17 11:10:00,"11:10:00"
"213","20230617_112000.WAV",1.32212971039183,25.1252124549508,0.649220400931003,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_112000.WAV","J1",2023-06-17 11:20:00,"11:20:00"
"214","20230617_113000.WAV",4.42612269760133,26.109246186178,0.998284047737655,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_113000.WAV","J1",2023-06-17 11:30:00,"11:30:00"
"215","20230617_114000.WAV",0.559425999722232,25.1475461936698,0.0672686997122801,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_114000.WAV","J1",2023-06-17 11:40:00,"11:40:00"
"216","20230617_115000.WAV",0.497013587596051,25.1378032177485,0.135691273105503,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_115000.WAV","J1",2023-06-17 11:50:00,"11:50:00"
"217","20230617_120000.WAV",0.723065230954729,25.1598944808722,0.629093963405771,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_120000.WAV","J1",2023-06-17 12:00:00,"12:00:00"
"218","20230617_121000.WAV",0.994738642410133,25.3750229650625,0.659986810154348,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_121000.WAV","J1",2023-06-17 12:10:00,"12:10:00"
"219","20230617_122000.WAV",0.749093747065428,25.2960715360334,0.513027079364499,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_122000.WAV","J1",2023-06-17 12:20:00,"12:20:00"
"220","20230617_123000.WAV",0.800372175561198,25.1828636405308,0.282641042047405,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_123000.WAV","J1",2023-06-17 12:30:00,"12:30:00"
"221","20230617_124000.WAV",0.824288254684002,25.1693948394419,0.493819247223679,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_124000.WAV","J1",2023-06-17 12:40:00,"12:40:00"
"222","20230617_125000.WAV",0.848186772951707,24.9973474533975,0.600368753746292,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_125000.WAV","J1",2023-06-17 12:50:00,"12:50:00"
"223","20230617_130000.WAV",0.677286766051455,25.2249238375692,0.41040752783472,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_130000.WAV","J1",2023-06-17 13:00:00,"13:00:00"
"224","20230617_131000.WAV",1.08122831189383,25.1331452494034,0.669367543789105,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_131000.WAV","J1",2023-06-17 13:10:00,"13:10:00"
"225","20230617_132000.WAV",1.31938930249928,25.1423630032947,0.843322066464341,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_132000.WAV","J1",2023-06-17 13:20:00,"13:20:00"
"226","20230617_133000.WAV",1.01799307775924,25.0109508091681,0.655329343553062,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_133000.WAV","J1",2023-06-17 13:30:00,"13:30:00"
"227","20230617_134000.WAV",1.02934023685252,25.0517268990944,0.646804322063914,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_134000.WAV","J1",2023-06-17 13:40:00,"13:40:00"
"228","20230617_135000.WAV",2.60201942891602,25.2009441187021,0.975714916709572,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_135000.WAV","J1",2023-06-17 13:50:00,"13:50:00"
"229","20230617_140000.WAV",1.07464174242971,24.6868504311537,0.773958783263329,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_140000.WAV","J1",2023-06-17 14:00:00,"14:00:00"
"230","20230617_141000.WAV",1.57688060995693,25.0707466791634,0.825154950333732,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_141000.WAV","J1",2023-06-17 14:10:00,"14:10:00"
"231","20230617_142000.WAV",1.0822438162206,25.1298554833914,0.780576817043635,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_142000.WAV","J1",2023-06-17 14:20:00,"14:20:00"
"232","20230617_143000.WAV",4.34322792086479,24.8951392791932,0.995238299976365,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_143000.WAV","J1",2023-06-17 14:30:00,"14:30:00"
"233","20230617_144000.WAV",4.74883052252762,26.5439810243204,0.998430404557086,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_144000.WAV","J1",2023-06-17 14:40:00,"14:40:00"
"234","20230617_145000.WAV",1.93188385843419,25.0934375660416,0.792458579967705,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_145000.WAV","J1",2023-06-17 14:50:00,"14:50:00"
"235","20230617_150000.WAV",1.47652130321809,24.9314423517813,0.691364940891057,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_150000.WAV","J1",2023-06-17 15:00:00,"15:00:00"
"236","20230617_151000.WAV",4.82153873003268,25.8209552170234,0.999563903470028,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_151000.WAV","J1",2023-06-17 15:10:00,"15:10:00"
"237","20230617_152000.WAV",1.01722316212874,24.9070155134296,0.615063020612515,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_152000.WAV","J1",2023-06-17 15:20:00,"15:20:00"
"238","20230617_153000.WAV",1.32687556273261,25.6912425729975,0.887837164808226,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_153000.WAV","J1",2023-06-17 15:30:00,"15:30:00"
"239","20230617_154000.WAV",1.88713397166942,26.0412538598155,0.956011696588898,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_154000.WAV","J1",2023-06-17 15:40:00,"15:40:00"
"240","20230617_155000.WAV",0.716548389997697,25.566682930443,0.716897711963894,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_155000.WAV","J1",2023-06-17 15:50:00,"15:50:00"
"241","20230617_160000.WAV",0.944809523709658,25.6380088947841,0.0946766757572532,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_160000.WAV","J1",2023-06-17 16:00:00,"16:00:00"
"242","20230617_161000.WAV",1.12722309712209,25.3559626722457,0.435479098144827,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_161000.WAV","J1",2023-06-17 16:10:00,"16:10:00"
"243","20230617_162000.WAV",0.777823495157895,25.07345595303,0.0612595311060305,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_162000.WAV","J1",2023-06-17 16:20:00,"16:20:00"
"244","20230617_163000.WAV",3.08708313706826,25.8774486631261,0.972786858304613,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_163000.WAV","J1",2023-06-17 16:30:00,"16:30:00"
"245","20230617_164000.WAV",2.24858768240809,24.2442998883071,0.867257036994493,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_164000.WAV","J1",2023-06-17 16:40:00,"16:40:00"
"246","20230617_165000.WAV",5.69494679897209,25.5307435065083,0.999417896764608,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_165000.WAV","J1",2023-06-17 16:50:00,"16:50:00"
"247","20230617_170000.WAV",1.57955994625423,25.5453831474592,0.937553708701956,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_170000.WAV","J1",2023-06-17 17:00:00,"17:00:00"
"248","20230617_171000.WAV",4.56842267152147,25.0785750942443,0.998317007966281,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_171000.WAV","J1",2023-06-17 17:10:00,"17:10:00"
"249","20230617_172000.WAV",0.67275126489169,25.167201462123,0.394556339645792,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_172000.WAV","J1",2023-06-17 17:20:00,"17:20:00"
"250","20230617_173000.WAV",1.746637705158,25.627263621176,0.867341321416335,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_173000.WAV","J1",2023-06-17 17:30:00,"17:30:00"
"251","20230617_174000.WAV",1.19900308855491,25.2913249111756,0.881040584489817,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_174000.WAV","J1",2023-06-17 17:40:00,"17:40:00"
"252","20230617_175000.WAV",6.24662043239236,25.9285297203528,0.999793232661241,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_175000.WAV","J1",2023-06-17 17:50:00,"17:50:00"
"253","20230617_180000.WAV",1.18129101753905,25.173872044694,0.689518878621811,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_180000.WAV","J1",2023-06-17 18:00:00,"18:00:00"
"254","20230617_181000.WAV",2.78731404440384,25.0795624491946,0.964883726961852,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_181000.WAV","J1",2023-06-17 18:10:00,"18:10:00"
"255","20230617_182000.WAV",1.16131872728228,25.3243682529446,0.388462750180455,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_182000.WAV","J1",2023-06-17 18:20:00,"18:20:00"
"256","20230617_183000.WAV",4.01518143754086,25.4414322992864,0.991378929110468,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_183000.WAV","J1",2023-06-17 18:30:00,"18:30:00"
"257","20230617_184000.WAV",1.05605268940657,25.4312099491893,0.576265497154913,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_184000.WAV","J1",2023-06-17 18:40:00,"18:40:00"
"258","20230617_185000.WAV",1.30660372773297,25.8525715917583,0.934085235338335,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_185000.WAV","J1",2023-06-17 18:50:00,"18:50:00"
"259","20230617_190000.WAV",1.10309284644357,25.2855349411375,0.333525041448306,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_190000.WAV","J1",2023-06-17 19:00:00,"19:00:00"
"260","20230617_191000.WAV",1.51913431998065,24.9956907531078,0.406471541507563,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_191000.WAV","J1",2023-06-17 19:10:00,"19:10:00"
"261","20230617_192000.WAV",1.13340015521748,25.0045159737575,0.502009195631074,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_192000.WAV","J1",2023-06-17 19:20:00,"19:20:00"
"262","20230617_193000.WAV",1.33384314928901,24.9647840778297,0.552448521654823,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_193000.WAV","J1",2023-06-17 19:30:00,"19:30:00"
"263","20230617_194000.WAV",2.89372036384131,25.0917875081515,0.944477554108948,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_194000.WAV","J1",2023-06-17 19:40:00,"19:40:00"
"264","20230617_195000.WAV",0.718000969730128,25.5396589455713,0.640616508157058,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_195000.WAV","J1",2023-06-17 19:50:00,"19:50:00"
"265","20230617_200000.WAV",1.03806649237423,25.2358828853726,0.482213876998865,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_200000.WAV","J1",2023-06-17 20:00:00,"20:00:00"
"266","20230617_201000.WAV",4.89225455461159,25.7493753706443,0.998418194203052,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_201000.WAV","J1",2023-06-17 20:10:00,"20:10:00"
"267","20230617_202000.WAV",0.85232314351034,24.9211915410125,0.487173670031729,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_202000.WAV","J1",2023-06-17 20:20:00,"20:20:00"
"268","20230617_203000.WAV",4.43808168295085,25.4090664544195,0.996566258639456,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_203000.WAV","J1",2023-06-17 20:30:00,"20:30:00"
"269","20230617_204000.WAV",5.7099730773088,25.7032477686468,0.999706716114322,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_204000.WAV","J1",2023-06-17 20:40:00,"20:40:00"
"270","20230617_205000.WAV",3.10232977980726,25.4281601317675,0.974890558260214,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_205000.WAV","J1",2023-06-17 20:50:00,"20:50:00"
"271","20230617_210000.WAV",0.891288274367053,25.1777575713524,0.260607120150131,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_210000.WAV","J1",2023-06-17 21:00:00,"21:00:00"
"272","20230617_211000.WAV",0.637365453715485,25.247617611491,0.0853261719300823,"D:/AudioMoth_data/Week_starting_230619/J1/20230617/20230617_211000.WAV","J1",2023-06-17 21:10:00,"21:10:00"
