"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230620_224000.WAV",0.283555294340688,25.1931852474766,0.376160619730044,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_224000.WAV","A0",2023-06-20 22:40:00,"22:40:00"
"138","20230620_225000.WAV",0.288669466409207,25.2083945786482,0.375900567574898,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_225000.WAV","A0",2023-06-20 22:50:00,"22:50:00"
"139","20230620_230000.WAV",0.282646537515332,25.1540769925039,0.376785674579281,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_230000.WAV","A0",2023-06-20 23:00:00,"23:00:00"
"140","20230620_231000.WAV",0.306390388968842,25.1310854678211,0.374092234466899,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_231000.WAV","A0",2023-06-20 23:10:00,"23:10:00"
"141","20230620_232000.WAV",0.288307957534741,25.1960427245747,0.369578669039807,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_232000.WAV","A0",2023-06-20 23:20:00,"23:20:00"
"142","20230620_233000.WAV",0.299861062103149,25.1483374265165,0.374394773574839,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_233000.WAV","A0",2023-06-20 23:30:00,"23:30:00"
"143","20230620_234000.WAV",0.292589854466955,25.1897187863528,0.372515850994145,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_234000.WAV","A0",2023-06-20 23:40:00,"23:40:00"
"144","20230620_235000.WAV",0.300075078130713,25.1930166530576,0.371257761460827,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_235000.WAV","A0",2023-06-20 23:50:00,"23:50:00"
"145","20230620_000000.WAV",0.120526125488191,25.6272547441358,0.639932773382221,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_000000.WAV","A1",2023-06-20,NA
"146","20230620_001000.WAV",0.0781695695430505,25.2409383929029,0.622948708290733,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_001000.WAV","A1",2023-06-20 00:10:00,"00:10:00"
"147","20230620_002000.WAV",0.0850719610936174,25.2283650419781,0.625809413736443,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_002000.WAV","A1",2023-06-20 00:20:00,"00:20:00"
"148","20230620_003000.WAV",0.222945208739132,27.2202777444198,0.691878919370098,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_003000.WAV","A1",2023-06-20 00:30:00,"00:30:00"
"149","20230620_004000.WAV",0.101757659736188,25.2978374558839,0.624175962888047,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_004000.WAV","A1",2023-06-20 00:40:00,"00:40:00"
"150","20230620_005000.WAV",0.0853785473752666,25.2020715354209,0.622660889831002,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_005000.WAV","A1",2023-06-20 00:50:00,"00:50:00"
"151","20230620_010000.WAV",0.081960595339231,25.1921389844928,0.621718282575991,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_010000.WAV","A1",2023-06-20 01:00:00,"01:00:00"
"152","20230620_011000.WAV",0.0739419011793408,25.2887204613956,0.626065798170097,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_011000.WAV","A1",2023-06-20 01:10:00,"01:10:00"
"153","20230620_012000.WAV",0.0880565289883313,25.2227417654412,0.622505982478481,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_012000.WAV","A1",2023-06-20 01:20:00,"01:20:00"
"154","20230620_013000.WAV",0.0802434647657692,25.186707238786,0.622617124366681,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_013000.WAV","A1",2023-06-20 01:30:00,"01:30:00"
"155","20230620_014000.WAV",0.0999822690248442,25.3070189847628,0.606411130120972,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_014000.WAV","A1",2023-06-20 01:40:00,"01:40:00"
"156","20230620_015000.WAV",0.136624579089803,25.2695138681094,0.640669720655295,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_015000.WAV","A1",2023-06-20 01:50:00,"01:50:00"
"157","20230620_020000.WAV",0.190783698707078,25.5860327141077,0.610627620850028,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_020000.WAV","A1",2023-06-20 02:00:00,"02:00:00"
"158","20230620_021000.WAV",0.103481028827116,25.339835686118,0.621584825701605,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_021000.WAV","A1",2023-06-20 02:10:00,"02:10:00"
"159","20230620_022000.WAV",0.424355394888033,25.9341893363652,0.747002977506611,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_022000.WAV","A1",2023-06-20 02:20:00,"02:20:00"
"160","20230620_023000.WAV",0.826244215614518,26.9011847595773,0.833440734223271,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_023000.WAV","A1",2023-06-20 02:30:00,"02:30:00"
"161","20230620_024000.WAV",0.794279084507502,26.4673290067452,0.635609202029248,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_024000.WAV","A1",2023-06-20 02:40:00,"02:40:00"
"162","20230620_025000.WAV",0.805937729122061,26.3073377836559,0.803094124446395,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_025000.WAV","A1",2023-06-20 02:50:00,"02:50:00"
"163","20230620_030000.WAV",0.827389519889927,25.9984482814652,0.744005000912425,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_030000.WAV","A1",2023-06-20 03:00:00,"03:00:00"
"164","20230620_031000.WAV",0.69348273247864,25.9877069356825,0.794761751346442,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_031000.WAV","A1",2023-06-20 03:10:00,"03:10:00"
"165","20230620_032000.WAV",0.690373847444178,26.1493035492387,0.807441663894176,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_032000.WAV","A1",2023-06-20 03:20:00,"03:20:00"
"166","20230620_033000.WAV",0.80072557257544,26.0476089792212,0.759983923710573,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_033000.WAV","A1",2023-06-20 03:30:00,"03:30:00"
"167","20230620_034000.WAV",3.13515056435821,28.3700911974216,0.997372528777004,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_034000.WAV","A1",2023-06-20 03:40:00,"03:40:00"
"168","20230620_035000.WAV",2.35633060618937,27.841099797109,0.990960020304522,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_035000.WAV","A1",2023-06-20 03:50:00,"03:50:00"
"169","20230620_040000.WAV",3.01330554696378,28.6926613567183,0.996343547512247,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_040000.WAV","A1",2023-06-20 04:00:00,"04:00:00"
"170","20230620_041000.WAV",1.35758157098001,26.7380174394392,0.956608839334695,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_041000.WAV","A1",2023-06-20 04:10:00,"04:10:00"
"171","20230620_042000.WAV",1.94110083542315,27.3595002610916,0.974735642971547,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_042000.WAV","A1",2023-06-20 04:20:00,"04:20:00"
"172","20230620_043000.WAV",1.04426925262479,25.7624844326829,0.79865534817634,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_043000.WAV","A1",2023-06-20 04:30:00,"04:30:00"
"173","20230620_044000.WAV",0.632960493934595,26.191708548132,0.820196029331334,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_044000.WAV","A1",2023-06-20 04:40:00,"04:40:00"
"174","20230620_045000.WAV",3.21254429695615,29.0695079566708,0.995297208911247,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_045000.WAV","A1",2023-06-20 04:50:00,"04:50:00"
"175","20230620_050000.WAV",0.859350694455825,26.8984031391668,0.822801426697174,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_050000.WAV","A1",2023-06-20 05:00:00,"05:00:00"
"176","20230620_051000.WAV",1.77849439137291,24.9589992105808,0.964039040773951,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_051000.WAV","A1",2023-06-20 05:10:00,"05:10:00"
"177","20230620_052000.WAV",0.373831935997156,25.8354891629711,0.72779465787528,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_052000.WAV","A1",2023-06-20 05:20:00,"05:20:00"
"178","20230620_053000.WAV",0.33531428915925,25.6296001772127,0.700603644570606,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_053000.WAV","A1",2023-06-20 05:30:00,"05:30:00"
"179","20230620_054000.WAV",0.599573155171152,26.1402302239625,0.797560919324836,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_054000.WAV","A1",2023-06-20 05:40:00,"05:40:00"
"180","20230620_055000.WAV",0.97271131020008,26.8988919399265,0.829425940863425,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_055000.WAV","A1",2023-06-20 05:50:00,"05:50:00"
"181","20230620_060000.WAV",0.689733478780293,26.3170102169961,0.82839895955659,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_060000.WAV","A1",2023-06-20 06:00:00,"06:00:00"
"182","20230620_061000.WAV",0.52796508529651,25.9063998626697,0.776900031281148,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_061000.WAV","A1",2023-06-20 06:10:00,"06:10:00"
"183","20230620_062000.WAV",1.07284303730862,27.5107734068307,0.760515187246897,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_062000.WAV","A1",2023-06-20 06:20:00,"06:20:00"
"184","20230620_063000.WAV",0.881370432060846,27.833375299251,0.866109184319558,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_063000.WAV","A1",2023-06-20 06:30:00,"06:30:00"
"185","20230620_064000.WAV",0.553007207871827,26.4627423369331,0.745646318111684,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_064000.WAV","A1",2023-06-20 06:40:00,"06:40:00"
"186","20230620_065000.WAV",0.379798969480893,25.6011654934627,0.721674761013792,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_065000.WAV","A1",2023-06-20 06:50:00,"06:50:00"
"187","20230620_070000.WAV",0.631198226923357,26.0202596231541,0.763349380885204,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_070000.WAV","A1",2023-06-20 07:00:00,"07:00:00"
"188","20230620_071000.WAV",2.2491993321307,29.0952191985157,0.985567528056361,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_071000.WAV","A1",2023-06-20 07:10:00,"07:10:00"
"189","20230620_072000.WAV",1.66225829859156,26.878040101251,0.951442101978098,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_072000.WAV","A1",2023-06-20 07:20:00,"07:20:00"
"190","20230620_073000.WAV",0.630265915906062,25.9263377584082,0.78876599984014,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_073000.WAV","A1",2023-06-20 07:30:00,"07:30:00"
"191","20230620_074000.WAV",0.705899875151909,26.3055755819672,0.798873041784613,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_074000.WAV","A1",2023-06-20 07:40:00,"07:40:00"
"192","20230620_075000.WAV",0.664363525347816,26.2506528936139,0.809506154605921,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_075000.WAV","A1",2023-06-20 07:50:00,"07:50:00"
"193","20230620_080000.WAV",1.88505301076295,28.8853437503165,0.982011654457081,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_080000.WAV","A1",2023-06-20 08:00:00,"08:00:00"
"194","20230620_081000.WAV",2.79044470089669,27.1984582123782,0.994316784867535,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_081000.WAV","A1",2023-06-20 08:10:00,"08:10:00"
"195","20230620_082000.WAV",1.16327858876534,25.4166569096623,0.934066808066548,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_082000.WAV","A1",2023-06-20 08:20:00,"08:20:00"
"196","20230620_083000.WAV",1.19924894469626,27.6718283816377,0.896618040414361,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_083000.WAV","A1",2023-06-20 08:30:00,"08:30:00"
"197","20230620_084000.WAV",1.46604656501836,27.331980017903,0.951085237485224,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_084000.WAV","A1",2023-06-20 08:40:00,"08:40:00"
"198","20230620_085000.WAV",0.86260474187896,27.0784680144018,0.801058106908086,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_085000.WAV","A1",2023-06-20 08:50:00,"08:50:00"
"199","20230620_090000.WAV",1.03857408861446,26.6153278239066,0.849484117888065,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_090000.WAV","A1",2023-06-20 09:00:00,"09:00:00"
"200","20230620_091000.WAV",0.494154531311449,26.1935028792409,0.752336716592448,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_091000.WAV","A1",2023-06-20 09:10:00,"09:10:00"
"201","20230620_092000.WAV",0.606316111963106,25.9516131671336,0.772983800834459,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_092000.WAV","A1",2023-06-20 09:20:00,"09:20:00"
"202","20230620_093000.WAV",0.753524925081918,26.645879795238,0.819148763509706,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_093000.WAV","A1",2023-06-20 09:30:00,"09:30:00"
"203","20230620_094000.WAV",0.679036961295587,26.200905222282,0.809688726388693,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_094000.WAV","A1",2023-06-20 09:40:00,"09:40:00"
"204","20230620_095000.WAV",0.68945434632785,26.5659436548154,0.809804338555429,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_095000.WAV","A1",2023-06-20 09:50:00,"09:50:00"
"205","20230620_100000.WAV",0.356963463269766,25.6465951433407,0.728723213038005,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_100000.WAV","A1",2023-06-20 10:00:00,"10:00:00"
"206","20230620_101000.WAV",1.06265167820689,27.5077125643209,0.77592532636345,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_101000.WAV","A1",2023-06-20 10:10:00,"10:10:00"
"207","20230620_102000.WAV",0.547626144658281,25.8541629528519,0.67847722883014,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_102000.WAV","A1",2023-06-20 10:20:00,"10:20:00"
"208","20230620_103000.WAV",0.395489194313369,26.1645325091206,0.702589941670819,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_103000.WAV","A1",2023-06-20 10:30:00,"10:30:00"
"209","20230620_104000.WAV",0.517013439484213,26.2503553508207,0.573929771154875,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_104000.WAV","A1",2023-06-20 10:40:00,"10:40:00"
"210","20230620_105000.WAV",0.855902288624707,26.8931849983474,0.772601119206553,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_105000.WAV","A1",2023-06-20 10:50:00,"10:50:00"
"211","20230620_110000.WAV",0.578171654305512,26.4596425786195,0.66925261234771,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_110000.WAV","A1",2023-06-20 11:00:00,"11:00:00"
"212","20230620_111000.WAV",0.982610028597969,26.4834307407483,0.844969798618979,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_111000.WAV","A1",2023-06-20 11:10:00,"11:10:00"
"213","20230620_112000.WAV",0.712496990455474,26.5193210233559,0.717443240452724,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_112000.WAV","A1",2023-06-20 11:20:00,"11:20:00"
"214","20230620_113000.WAV",0.556373290939362,26.0255228362306,0.712054129746113,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_113000.WAV","A1",2023-06-20 11:30:00,"11:30:00"
"215","20230620_114000.WAV",0.558494928443802,25.0328238216905,0.850346987496653,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_114000.WAV","A1",2023-06-20 11:40:00,"11:40:00"
"216","20230620_115000.WAV",0.701247936861728,27.0436047046916,0.745896866643147,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_115000.WAV","A1",2023-06-20 11:50:00,"11:50:00"
"217","20230620_120000.WAV",0.631493942312517,25.5844372746365,0.672043071864334,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_120000.WAV","A1",2023-06-20 12:00:00,"12:00:00"
"218","20230620_121000.WAV",0.778138342522535,26.4632883674177,0.771203222032315,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_121000.WAV","A1",2023-06-20 12:10:00,"12:10:00"
"219","20230620_122000.WAV",0.235539780773172,25.3420445768695,0.605426763324487,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_122000.WAV","A1",2023-06-20 12:20:00,"12:20:00"
"220","20230620_123000.WAV",1.25364356519735,26.8272730232832,0.913509129898924,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_123000.WAV","A1",2023-06-20 12:30:00,"12:30:00"
"221","20230620_124000.WAV",0.478514733713528,26.1012645337702,0.72459278299313,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_124000.WAV","A1",2023-06-20 12:40:00,"12:40:00"
"222","20230620_125000.WAV",0.391174210091267,25.2182529024933,0.70600433634888,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_125000.WAV","A1",2023-06-20 12:50:00,"12:50:00"
"223","20230620_130000.WAV",0.344650508427028,25.4901973470435,0.685628563087347,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_130000.WAV","A1",2023-06-20 13:00:00,"13:00:00"
"224","20230620_131000.WAV",2.10721060011275,27.3400834475157,0.965179429677857,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_131000.WAV","A1",2023-06-20 13:10:00,"13:10:00"
"225","20230620_132000.WAV",0.680160598663982,25.589562884395,0.692252129167385,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_132000.WAV","A1",2023-06-20 13:20:00,"13:20:00"
"226","20230620_133000.WAV",1.35584089059046,25.9296971413699,0.574648862674993,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_133000.WAV","A1",2023-06-20 13:30:00,"13:30:00"
"227","20230620_134000.WAV",0.791047564065907,25.5507448307164,0.663466274452112,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_134000.WAV","A1",2023-06-20 13:40:00,"13:40:00"
"228","20230620_135000.WAV",0.697086535462116,25.2298549003448,0.713911268820969,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_135000.WAV","A1",2023-06-20 13:50:00,"13:50:00"
"229","20230620_140000.WAV",0.534327045728052,26.4622662406008,0.754305935173,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_140000.WAV","A1",2023-06-20 14:00:00,"14:00:00"
"230","20230620_141000.WAV",0.724515471228093,26.5853914292521,0.575655711255251,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_141000.WAV","A1",2023-06-20 14:10:00,"14:10:00"
"231","20230620_142000.WAV",0.409092956528113,26.1116550897724,0.711005661294384,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_142000.WAV","A1",2023-06-20 14:20:00,"14:20:00"
"232","20230620_143000.WAV",0.467689646860849,25.9639431919857,0.713594089765559,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_143000.WAV","A1",2023-06-20 14:30:00,"14:30:00"
"233","20230620_144000.WAV",0.621638951015257,26.3571230136639,0.712995472929955,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_144000.WAV","A1",2023-06-20 14:40:00,"14:40:00"
"234","20230620_145000.WAV",1.07856561826249,25.0889953786656,0.890032507053368,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_145000.WAV","A1",2023-06-20 14:50:00,"14:50:00"
"235","20230620_150000.WAV",0.526630436411879,25.1736044785169,0.790061123922652,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_150000.WAV","A1",2023-06-20 15:00:00,"15:00:00"
"236","20230620_151000.WAV",0.509096313473483,25.9057556240509,0.745802588134022,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_151000.WAV","A1",2023-06-20 15:10:00,"15:10:00"
"237","20230620_152000.WAV",0.252480511119066,25.1184240709849,0.681044391868633,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_152000.WAV","A1",2023-06-20 15:20:00,"15:20:00"
"238","20230620_153000.WAV",0.371203431938033,24.9230335923432,0.753100020585039,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_153000.WAV","A1",2023-06-20 15:30:00,"15:30:00"
"239","20230620_154000.WAV",0.469289663981262,25.338164451763,0.760006777156838,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_154000.WAV","A1",2023-06-20 15:40:00,"15:40:00"
"240","20230620_155000.WAV",0.933777686947658,26.2583617378471,0.867428909477094,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_155000.WAV","A1",2023-06-20 15:50:00,"15:50:00"
"241","20230620_160000.WAV",0.853599946872798,25.3060493286633,0.868226705771557,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_160000.WAV","A1",2023-06-20 16:00:00,"16:00:00"
"242","20230620_161000.WAV",0.552789383159467,25.4320130387302,0.770531145432869,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_161000.WAV","A1",2023-06-20 16:10:00,"16:10:00"
"243","20230620_162000.WAV",0.20609162372843,25.4091868980393,0.6344182221194,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_162000.WAV","A1",2023-06-20 16:20:00,"16:20:00"
"244","20230620_163000.WAV",1.81946682889813,26.7925048600185,0.959303024665305,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_163000.WAV","A1",2023-06-20 16:30:00,"16:30:00"
"245","20230620_164000.WAV",0.314072509493483,25.4101011956612,0.715040406901812,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_164000.WAV","A1",2023-06-20 16:40:00,"16:40:00"
"246","20230620_165000.WAV",1.88790830883534,28.095750451169,0.96934477756964,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_165000.WAV","A1",2023-06-20 16:50:00,"16:50:00"
"247","20230620_170000.WAV",0.331112216216071,25.3559191366035,0.655856508145026,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_170000.WAV","A1",2023-06-20 17:00:00,"17:00:00"
"248","20230620_171000.WAV",0.193453262470567,25.2070595968422,0.612304584787427,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_171000.WAV","A1",2023-06-20 17:10:00,"17:10:00"
"249","20230620_172000.WAV",0.397957025129592,25.6730089174987,0.745098609408171,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_172000.WAV","A1",2023-06-20 17:20:00,"17:20:00"
"250","20230620_173000.WAV",0.846484263331175,26.2547710097086,0.897972203651243,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_173000.WAV","A1",2023-06-20 17:30:00,"17:30:00"
"251","20230620_174000.WAV",0.832671336192008,26.474713551637,0.382747993799581,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_174000.WAV","A1",2023-06-20 17:40:00,"17:40:00"
"252","20230620_175000.WAV",0.7352585682268,26.3070813520339,0.793565212821337,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_175000.WAV","A1",2023-06-20 17:50:00,"17:50:00"
"253","20230620_180000.WAV",0.656541229061755,25.3598534949967,0.846558188869877,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_180000.WAV","A1",2023-06-20 18:00:00,"18:00:00"
"254","20230620_181000.WAV",0.667927346160538,26.3844096977444,0.778650746824636,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_181000.WAV","A1",2023-06-20 18:10:00,"18:10:00"
"255","20230620_182000.WAV",0.644064062365333,26.2216019434499,0.759314825726017,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_182000.WAV","A1",2023-06-20 18:20:00,"18:20:00"
"256","20230620_183000.WAV",1.20298038996735,27.2746739582176,0.759895590421278,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_183000.WAV","A1",2023-06-20 18:30:00,"18:30:00"
"257","20230620_184000.WAV",2.44672765083703,29.1208602369122,0.978259240448739,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_184000.WAV","A1",2023-06-20 18:40:00,"18:40:00"
"258","20230620_185000.WAV",2.22889517848749,28.5887543714914,0.97569550545032,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_185000.WAV","A1",2023-06-20 18:50:00,"18:50:00"
"259","20230620_190000.WAV",1.32884615394161,28.5667953165002,0.303280700725078,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_190000.WAV","A1",2023-06-20 19:00:00,"19:00:00"
"260","20230620_191000.WAV",1.45881789991731,28.3706060872061,0.885789380126266,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_191000.WAV","A1",2023-06-20 19:10:00,"19:10:00"
"261","20230620_192000.WAV",1.98113420414653,30.0468778747254,0.937792735712839,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_192000.WAV","A1",2023-06-20 19:20:00,"19:20:00"
"262","20230620_193000.WAV",2.15926776697216,29.1238619545554,0.992459468957163,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_193000.WAV","A1",2023-06-20 19:30:00,"19:30:00"
"263","20230620_194000.WAV",2.26520552862346,28.6344766548075,0.992459484684783,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_194000.WAV","A1",2023-06-20 19:40:00,"19:40:00"
"264","20230620_195000.WAV",1.70242674698864,27.0719413213288,0.973758138504172,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_195000.WAV","A1",2023-06-20 19:50:00,"19:50:00"
"265","20230620_200000.WAV",0.306565111142138,25.5293012851787,0.594268289908516,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_200000.WAV","A1",2023-06-20 20:00:00,"20:00:00"
"266","20230620_201000.WAV",0.598544173394814,25.2826150260537,0.842265638810146,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_201000.WAV","A1",2023-06-20 20:10:00,"20:10:00"
"267","20230620_202000.WAV",0.222441467301117,25.2532787084326,0.669992159125808,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_202000.WAV","A1",2023-06-20 20:20:00,"20:20:00"
"268","20230620_203000.WAV",0.231738021376243,25.2294068426548,0.66623593831215,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_203000.WAV","A1",2023-06-20 20:30:00,"20:30:00"
"269","20230620_204000.WAV",1.13443289320737,26.5168847019428,0.928525961158342,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_204000.WAV","A1",2023-06-20 20:40:00,"20:40:00"
"270","20230620_205000.WAV",0.28336900790858,25.2590797286109,0.690928370829027,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_205000.WAV","A1",2023-06-20 20:50:00,"20:50:00"
"271","20230620_210000.WAV",0.123482769500064,25.2343756741359,0.632402221938266,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_210000.WAV","A1",2023-06-20 21:00:00,"21:00:00"
"272","20230620_211000.WAV",0.112210435432924,25.2540593864782,0.631832770024827,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_211000.WAV","A1",2023-06-20 21:10:00,"21:10:00"
"273","20230620_212000.WAV",0.117175970598122,25.3966588406237,0.615006067666279,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_212000.WAV","A1",2023-06-20 21:20:00,"21:20:00"
