"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230620_224000.WAV",0.438429503944317,25.5946813198777,0.606909945578923,"D:/AudioMoth_data/Week_starting_230619/D1/20230620/20230620_224000.WAV","D1",2023-06-20 22:40:00,"22:40:00"
"138","20230620_225000.WAV",0.428384815590532,25.5985669968049,0.555162824553289,"D:/AudioMoth_data/Week_starting_230619/D1/20230620/20230620_225000.WAV","D1",2023-06-20 22:50:00,"22:50:00"
"139","20230620_230000.WAV",0.376451449605533,25.673715415341,0.622735930827417,"D:/AudioMoth_data/Week_starting_230619/D1/20230620/20230620_230000.WAV","D1",2023-06-20 23:00:00,"23:00:00"
"140","20230620_231000.WAV",0.478346523648203,25.7801520721012,0.671183212257022,"D:/AudioMoth_data/Week_starting_230619/D1/20230620/20230620_231000.WAV","D1",2023-06-20 23:10:00,"23:10:00"
"141","20230620_232000.WAV",0.363746674874433,25.4976202202563,0.649886316193238,"D:/AudioMoth_data/Week_starting_230619/D1/20230620/20230620_232000.WAV","D1",2023-06-20 23:20:00,"23:20:00"
"142","20230620_233000.WAV",0.3649969623408,25.5437286456664,0.707733471333984,"D:/AudioMoth_data/Week_starting_230619/D1/20230620/20230620_233000.WAV","D1",2023-06-20 23:30:00,"23:30:00"
"143","20230620_234000.WAV",0.508299612721483,25.593576189832,0.678830331705047,"D:/AudioMoth_data/Week_starting_230619/D1/20230620/20230620_234000.WAV","D1",2023-06-20 23:40:00,"23:40:00"
"144","20230620_235000.WAV",0.369105576447775,25.6058161891652,0.60722637849164,"D:/AudioMoth_data/Week_starting_230619/D1/20230620/20230620_235000.WAV","D1",2023-06-20 23:50:00,"23:50:00"
"145","20230620_000000.WAV",0.174875072246234,25.2904942195444,0.639781714523708,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_000000.WAV","D2",2023-06-20,NA
"146","20230620_001000.WAV",0.294608146491402,25.1852589033183,0.692811814526088,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_001000.WAV","D2",2023-06-20 00:10:00,"00:10:00"
"147","20230620_002000.WAV",0.137345489474596,25.2042229982741,0.634231894053771,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_002000.WAV","D2",2023-06-20 00:20:00,"00:20:00"
"148","20230620_003000.WAV",0.105109538787252,25.2053950979755,0.649830703215793,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_003000.WAV","D2",2023-06-20 00:30:00,"00:30:00"
"149","20230620_004000.WAV",0.107056848739844,25.1770415908851,0.647223435281702,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_004000.WAV","D2",2023-06-20 00:40:00,"00:40:00"
"150","20230620_005000.WAV",0.117112871163588,25.3416095171635,0.641458978543815,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_005000.WAV","D2",2023-06-20 00:50:00,"00:50:00"
"151","20230620_010000.WAV",0.197956718122139,25.3699909942532,0.620286302970542,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_010000.WAV","D2",2023-06-20 01:00:00,"01:00:00"
"152","20230620_011000.WAV",0.173733156201697,25.1976604172003,0.633076338081422,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_011000.WAV","D2",2023-06-20 01:10:00,"01:10:00"
"153","20230620_012000.WAV",0.101427780423372,25.2667489892174,0.646715969261533,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_012000.WAV","D2",2023-06-20 01:20:00,"01:20:00"
"154","20230620_013000.WAV",0.145160433819267,25.3083865505237,0.671195490546721,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_013000.WAV","D2",2023-06-20 01:30:00,"01:30:00"
"155","20230620_014000.WAV",0.111501445456895,25.2050562211906,0.651903890813548,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_014000.WAV","D2",2023-06-20 01:40:00,"01:40:00"
"156","20230620_015000.WAV",0.107165293792217,25.1789990994258,0.633163029830156,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_015000.WAV","D2",2023-06-20 01:50:00,"01:50:00"
"157","20230620_020000.WAV",0.0985353740101036,25.2702279045831,0.651019350990373,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_020000.WAV","D2",2023-06-20 02:00:00,"02:00:00"
"158","20230620_021000.WAV",0.13228250302329,25.2548828542683,0.641200474209119,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_021000.WAV","D2",2023-06-20 02:10:00,"02:10:00"
"159","20230620_022000.WAV",0.345665462294353,25.0906821926159,0.742382639473644,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_022000.WAV","D2",2023-06-20 02:20:00,"02:20:00"
"160","20230620_023000.WAV",0.296255713893934,25.042209127385,0.687245753497425,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_023000.WAV","D2",2023-06-20 02:30:00,"02:30:00"
"161","20230620_024000.WAV",0.679652867006351,25.2345141964807,0.749321573246711,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_024000.WAV","D2",2023-06-20 02:40:00,"02:40:00"
"162","20230620_025000.WAV",1.22074449411508,25.6054717686564,0.886535542204852,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_025000.WAV","D2",2023-06-20 02:50:00,"02:50:00"
"163","20230620_030000.WAV",0.428811084675232,25.1362325651192,0.750434339320507,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_030000.WAV","D2",2023-06-20 03:00:00,"03:00:00"
"164","20230620_031000.WAV",0.82953975119058,25.006941871272,0.909500283981093,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_031000.WAV","D2",2023-06-20 03:10:00,"03:10:00"
"165","20230620_032000.WAV",0.465861092528734,25.1421957663786,0.755926647917024,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_032000.WAV","D2",2023-06-20 03:20:00,"03:20:00"
"166","20230620_033000.WAV",0.543368758516376,25.5819098016255,0.814984553978868,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_033000.WAV","D2",2023-06-20 03:30:00,"03:30:00"
"167","20230620_034000.WAV",0.391686037544536,25.2405223395845,0.725932737615187,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_034000.WAV","D2",2023-06-20 03:40:00,"03:40:00"
"168","20230620_035000.WAV",0.647387464533026,25.273995649558,0.780828977732449,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_035000.WAV","D2",2023-06-20 03:50:00,"03:50:00"
"169","20230620_040000.WAV",1.93148675573379,25.354822104161,0.979675786248192,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_040000.WAV","D2",2023-06-20 04:00:00,"04:00:00"
"170","20230620_041000.WAV",1.04252780742069,25.1848022989776,0.928662952822502,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_041000.WAV","D2",2023-06-20 04:10:00,"04:10:00"
"171","20230620_042000.WAV",1.10143527621401,25.1327388809449,0.88529132946548,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_042000.WAV","D2",2023-06-20 04:20:00,"04:20:00"
"172","20230620_043000.WAV",0.303492271339031,25.1622613758701,0.698119392545465,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_043000.WAV","D2",2023-06-20 04:30:00,"04:30:00"
"173","20230620_044000.WAV",0.429688958169172,25.3665078603551,0.803415669995981,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_044000.WAV","D2",2023-06-20 04:40:00,"04:40:00"
"174","20230620_045000.WAV",0.333267203903173,25.1235078941587,0.71140352806133,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_045000.WAV","D2",2023-06-20 04:50:00,"04:50:00"
"175","20230620_050000.WAV",0.854118669554883,25.1785496210757,0.770192425676499,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_050000.WAV","D2",2023-06-20 05:00:00,"05:00:00"
"176","20230620_051000.WAV",1.06399810943003,25.7234052695887,0.916011274437414,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_051000.WAV","D2",2023-06-20 05:10:00,"05:10:00"
"177","20230620_052000.WAV",0.525142281043041,25.3589520738778,0.835744046500753,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_052000.WAV","D2",2023-06-20 05:20:00,"05:20:00"
"178","20230620_053000.WAV",0.9492029361781,25.9064959917673,0.818469359579654,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_053000.WAV","D2",2023-06-20 05:30:00,"05:30:00"
"179","20230620_054000.WAV",1.50933214539657,25.2250137393907,0.957193712151823,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_054000.WAV","D2",2023-06-20 05:40:00,"05:40:00"
"180","20230620_055000.WAV",2.3995151188273,25.6279487509225,0.990376741949326,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_055000.WAV","D2",2023-06-20 05:50:00,"05:50:00"
"181","20230620_060000.WAV",0.842489513815678,25.1414225426502,0.777177709241689,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_060000.WAV","D2",2023-06-20 06:00:00,"06:00:00"
"182","20230620_061000.WAV",1.08171033419306,25.2640366939016,0.840692798080516,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_061000.WAV","D2",2023-06-20 06:10:00,"06:10:00"
"183","20230620_062000.WAV",0.509795111060597,25.5852403456892,0.774258364952279,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_062000.WAV","D2",2023-06-20 06:20:00,"06:20:00"
"184","20230620_063000.WAV",0.55610476911207,25.4836330963814,0.643231764001874,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_063000.WAV","D2",2023-06-20 06:30:00,"06:30:00"
"185","20230620_064000.WAV",0.906452365556835,25.3549216171775,0.637235099204324,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_064000.WAV","D2",2023-06-20 06:40:00,"06:40:00"
"186","20230620_065000.WAV",1.30842892472704,25.4008463855271,0.822698460116868,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_065000.WAV","D2",2023-06-20 06:50:00,"06:50:00"
"187","20230620_070000.WAV",0.822258899556374,25.1361821336535,0.743423763775406,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_070000.WAV","D2",2023-06-20 07:00:00,"07:00:00"
"188","20230620_071000.WAV",1.11740138080992,25.7942809590573,0.734198270720434,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_071000.WAV","D2",2023-06-20 07:10:00,"07:10:00"
"189","20230620_072000.WAV",0.924323520298827,25.2752838138824,0.665262146330361,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_072000.WAV","D2",2023-06-20 07:20:00,"07:20:00"
"190","20230620_073000.WAV",1.28548939487977,25.181930806317,0.705396074623048,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_073000.WAV","D2",2023-06-20 07:30:00,"07:30:00"
"191","20230620_074000.WAV",0.976560615911199,25.3066489874058,0.640163751284625,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_074000.WAV","D2",2023-06-20 07:40:00,"07:40:00"
"192","20230620_075000.WAV",0.758179501131296,25.3717090167814,0.74129216863048,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_075000.WAV","D2",2023-06-20 07:50:00,"07:50:00"
"193","20230620_080000.WAV",0.733523323649717,25.3722879308593,0.615504080234945,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_080000.WAV","D2",2023-06-20 08:00:00,"08:00:00"
"194","20230620_081000.WAV",0.564835329501286,25.3720848376136,0.682094293564748,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_081000.WAV","D2",2023-06-20 08:10:00,"08:10:00"
"195","20230620_082000.WAV",1.1070572834975,25.0526700665933,0.776079098591888,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_082000.WAV","D2",2023-06-20 08:20:00,"08:20:00"
"196","20230620_083000.WAV",1.00733454398517,25.1564767617283,0.755833216830837,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_083000.WAV","D2",2023-06-20 08:30:00,"08:30:00"
"197","20230620_084000.WAV",0.593611130894722,25.2671638045712,0.806533651419811,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_084000.WAV","D2",2023-06-20 08:40:00,"08:40:00"
"198","20230620_085000.WAV",1.10913953672183,24.9948538881658,0.642156025876868,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_085000.WAV","D2",2023-06-20 08:50:00,"08:50:00"
"199","20230620_090000.WAV",0.794340506134243,25.2144340844255,0.710048740252793,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_090000.WAV","D2",2023-06-20 09:00:00,"09:00:00"
"200","20230620_091000.WAV",0.597548167651283,25.3176460206682,0.843199645568996,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_091000.WAV","D2",2023-06-20 09:10:00,"09:10:00"
"201","20230620_092000.WAV",0.662056784552924,25.4183333237394,0.853254979791165,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_092000.WAV","D2",2023-06-20 09:20:00,"09:20:00"
"202","20230620_093000.WAV",0.798074038352553,25.1769915223836,0.815970939348049,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_093000.WAV","D2",2023-06-20 09:30:00,"09:30:00"
"203","20230620_094000.WAV",0.842347259179398,25.2691741761674,0.859153429041577,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_094000.WAV","D2",2023-06-20 09:40:00,"09:40:00"
"204","20230620_095000.WAV",0.749856230654018,25.1434052917474,0.671308706733999,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_095000.WAV","D2",2023-06-20 09:50:00,"09:50:00"
"205","20230620_100000.WAV",0.632387487905148,25.193334625698,0.852468080723163,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_100000.WAV","D2",2023-06-20 10:00:00,"10:00:00"
"206","20230620_101000.WAV",1.12264989594121,25.3004306107858,0.834846697805607,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_101000.WAV","D2",2023-06-20 10:10:00,"10:10:00"
"207","20230620_102000.WAV",0.520125699237195,25.3255731112985,0.798052344412645,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_102000.WAV","D2",2023-06-20 10:20:00,"10:20:00"
"208","20230620_103000.WAV",1.4466039277605,25.1321166094285,0.848157848339548,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_103000.WAV","D2",2023-06-20 10:30:00,"10:30:00"
"209","20230620_104000.WAV",2.42759448607142,25.3507166519472,0.975322765227056,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_104000.WAV","D2",2023-06-20 10:40:00,"10:40:00"
"210","20230620_105000.WAV",1.41197677616583,25.135841333572,0.713942854114423,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_105000.WAV","D2",2023-06-20 10:50:00,"10:50:00"
"211","20230620_110000.WAV",0.891608064086348,25.1831351578876,0.685357166705761,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_110000.WAV","D2",2023-06-20 11:00:00,"11:00:00"
"212","20230620_111000.WAV",0.784919091865418,25.1342383129034,0.570549537836469,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_111000.WAV","D2",2023-06-20 11:10:00,"11:10:00"
"213","20230620_112000.WAV",1.35273326639488,25.4622695981718,0.912375642955278,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_112000.WAV","D2",2023-06-20 11:20:00,"11:20:00"
"214","20230620_113000.WAV",1.07080092796751,25.212073047598,0.754202981612474,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_113000.WAV","D2",2023-06-20 11:30:00,"11:30:00"
"215","20230620_114000.WAV",0.801435261621384,25.1068932244829,0.660862674519761,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_114000.WAV","D2",2023-06-20 11:40:00,"11:40:00"
"216","20230620_115000.WAV",1.03964417907214,24.865798361027,0.694676726256453,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_115000.WAV","D2",2023-06-20 11:50:00,"11:50:00"
"217","20230620_120000.WAV",1.13328950964113,24.9023184423968,0.693224008703191,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_120000.WAV","D2",2023-06-20 12:00:00,"12:00:00"
"218","20230620_121000.WAV",1.26580936626056,24.9208492131791,0.626373972113778,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_121000.WAV","D2",2023-06-20 12:10:00,"12:10:00"
"219","20230620_122000.WAV",0.768663021515272,25.1645113319745,0.5635351701953,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_122000.WAV","D2",2023-06-20 12:20:00,"12:20:00"
"220","20230620_123000.WAV",1.7144507058208,25.1453828335524,0.814579591920328,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_123000.WAV","D2",2023-06-20 12:30:00,"12:30:00"
"221","20230620_124000.WAV",1.27302807928594,25.2207963249181,0.739261853237125,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_124000.WAV","D2",2023-06-20 12:40:00,"12:40:00"
"222","20230620_125000.WAV",1.28286833671603,25.1520700077693,0.813188409823143,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_125000.WAV","D2",2023-06-20 12:50:00,"12:50:00"
"223","20230620_130000.WAV",1.4039646082013,25.240173672393,0.817319100265755,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_130000.WAV","D2",2023-06-20 13:00:00,"13:00:00"
"224","20230620_131000.WAV",0.675890249791728,25.4643509183613,0.785570572578903,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_131000.WAV","D2",2023-06-20 13:10:00,"13:10:00"
"225","20230620_132000.WAV",0.577308962752814,25.4937704250943,0.729619719807498,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_132000.WAV","D2",2023-06-20 13:20:00,"13:20:00"
"226","20230620_133000.WAV",1.39791767669672,25.3274504788514,0.932767864916726,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_133000.WAV","D2",2023-06-20 13:30:00,"13:30:00"
"227","20230620_134000.WAV",1.75997230238646,25.4807007256957,0.958678596330342,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_134000.WAV","D2",2023-06-20 13:40:00,"13:40:00"
"228","20230620_135000.WAV",1.85404487590397,25.4869351179635,0.969117124553932,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_135000.WAV","D2",2023-06-20 13:50:00,"13:50:00"
"229","20230620_140000.WAV",1.67020487295279,26.8749361566539,0.963100799549007,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_140000.WAV","D2",2023-06-20 14:00:00,"14:00:00"
"230","20230620_141000.WAV",1.90759208629927,26.6669701062677,0.97288305151331,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_141000.WAV","D2",2023-06-20 14:10:00,"14:10:00"
"231","20230620_142000.WAV",1.37657150209733,27.667086225723,0.950860228276492,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_142000.WAV","D2",2023-06-20 14:20:00,"14:20:00"
"232","20230620_143000.WAV",0.89776793278515,28.6643526125032,0.917244113937331,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_143000.WAV","D2",2023-06-20 14:30:00,"14:30:00"
"233","20230620_144000.WAV",0.856864181382953,27.596162722213,0.871734781986359,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_144000.WAV","D2",2023-06-20 14:40:00,"14:40:00"
"234","20230620_145000.WAV",0.82577113751351,27.0887391206901,0.915536040289421,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_145000.WAV","D2",2023-06-20 14:50:00,"14:50:00"
"235","20230620_150000.WAV",0.634601306214886,27.351487134715,0.821885380935266,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_150000.WAV","D2",2023-06-20 15:00:00,"15:00:00"
"236","20230620_151000.WAV",0.626474715514111,25.9934505608348,0.839297604890522,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_151000.WAV","D2",2023-06-20 15:10:00,"15:10:00"
"237","20230620_152000.WAV",0.883247105334176,25.2677692786377,0.775786891539844,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_152000.WAV","D2",2023-06-20 15:20:00,"15:20:00"
"238","20230620_153000.WAV",1.27867752714377,25.0164276400633,0.754253158178811,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_153000.WAV","D2",2023-06-20 15:30:00,"15:30:00"
"239","20230620_154000.WAV",0.983724933537386,25.3325782337072,0.740088252865215,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_154000.WAV","D2",2023-06-20 15:40:00,"15:40:00"
"240","20230620_155000.WAV",0.598439375662862,25.2739327035768,0.689124305730132,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_155000.WAV","D2",2023-06-20 15:50:00,"15:50:00"
"241","20230620_160000.WAV",0.786956502433889,25.3640965634607,0.735321589741151,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_160000.WAV","D2",2023-06-20 16:00:00,"16:00:00"
"242","20230620_161000.WAV",0.968748321930323,24.9497009035391,0.749614807511891,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_161000.WAV","D2",2023-06-20 16:10:00,"16:10:00"
"243","20230620_162000.WAV",1.17064503484552,24.6059057549096,0.947493328526829,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_162000.WAV","D2",2023-06-20 16:20:00,"16:20:00"
"244","20230620_163000.WAV",0.871571600765536,25.2767043220123,0.772892251182745,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_163000.WAV","D2",2023-06-20 16:30:00,"16:30:00"
"245","20230620_164000.WAV",1.06455678594351,25.376799956122,0.872110276501415,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_164000.WAV","D2",2023-06-20 16:40:00,"16:40:00"
"246","20230620_165000.WAV",1.06484610879524,25.2882717088228,0.928843142385458,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_165000.WAV","D2",2023-06-20 16:50:00,"16:50:00"
"247","20230620_170000.WAV",0.827612322533864,25.3171468701917,0.848722225868497,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_170000.WAV","D2",2023-06-20 17:00:00,"17:00:00"
"248","20230620_171000.WAV",1.14612888142281,24.9646861839466,0.819004620446528,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_171000.WAV","D2",2023-06-20 17:10:00,"17:10:00"
"249","20230620_172000.WAV",1.28783073813378,25.0981935791486,0.725435604811983,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_172000.WAV","D2",2023-06-20 17:20:00,"17:20:00"
"250","20230620_173000.WAV",1.2887252918179,25.0911206794673,0.8161164137082,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_173000.WAV","D2",2023-06-20 17:30:00,"17:30:00"
"251","20230620_174000.WAV",1.14089781389257,25.0230118071936,0.764306334780912,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_174000.WAV","D2",2023-06-20 17:40:00,"17:40:00"
"252","20230620_175000.WAV",1.1653797483087,25.1857039720943,0.800103050298588,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_175000.WAV","D2",2023-06-20 17:50:00,"17:50:00"
"253","20230620_180000.WAV",1.12009455694645,25.1579780385064,0.873450896759551,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_180000.WAV","D2",2023-06-20 18:00:00,"18:00:00"
"254","20230620_181000.WAV",0.938002376898447,25.4348973866763,0.921690975639658,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_181000.WAV","D2",2023-06-20 18:10:00,"18:10:00"
"255","20230620_182000.WAV",1.24620261983436,25.5486169883901,0.949727266387405,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_182000.WAV","D2",2023-06-20 18:20:00,"18:20:00"
"256","20230620_183000.WAV",1.46493152605918,27.6509716181286,0.957952668847995,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_183000.WAV","D2",2023-06-20 18:30:00,"18:30:00"
"257","20230620_184000.WAV",1.52604143905176,27.6721801153948,0.958691001937764,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_184000.WAV","D2",2023-06-20 18:40:00,"18:40:00"
"258","20230620_185000.WAV",1.8048547040252,25.8914900198912,0.968376122399631,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_185000.WAV","D2",2023-06-20 18:50:00,"18:50:00"
"259","20230620_190000.WAV",1.98305534673914,25.7784334507412,0.973236424064361,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_190000.WAV","D2",2023-06-20 19:00:00,"19:00:00"
"260","20230620_191000.WAV",1.92280220731781,26.4612381482176,0.97335219202433,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_191000.WAV","D2",2023-06-20 19:10:00,"19:10:00"
"261","20230620_192000.WAV",1.67110159705094,27.6461643048721,0.948193200613333,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_192000.WAV","D2",2023-06-20 19:20:00,"19:20:00"
"262","20230620_193000.WAV",2.07856271603269,28.0938468439305,0.965065649613382,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_193000.WAV","D2",2023-06-20 19:30:00,"19:30:00"
"263","20230620_194000.WAV",2.13613720264983,27.7311594710131,0.980182603486598,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_194000.WAV","D2",2023-06-20 19:40:00,"19:40:00"
"264","20230620_195000.WAV",1.95849941819819,27.8039148159266,0.972926592401739,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_195000.WAV","D2",2023-06-20 19:50:00,"19:50:00"
"265","20230620_200000.WAV",2.05597331513327,27.6433142053262,0.976991798316488,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_200000.WAV","D2",2023-06-20 20:00:00,"20:00:00"
"266","20230620_201000.WAV",2.17038048297069,27.9018447499296,0.978191945860002,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_201000.WAV","D2",2023-06-20 20:10:00,"20:10:00"
"267","20230620_202000.WAV",1.80660075164394,28.4630494167219,0.963925269800488,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_202000.WAV","D2",2023-06-20 20:20:00,"20:20:00"
"268","20230620_203000.WAV",1.6570665084023,28.623242324604,0.953515666144215,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_203000.WAV","D2",2023-06-20 20:30:00,"20:30:00"
"269","20230620_204000.WAV",1.34406742895083,28.2394968835614,0.942498627465296,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_204000.WAV","D2",2023-06-20 20:40:00,"20:40:00"
"270","20230620_205000.WAV",1.26564213459079,28.052560633476,0.929865295278243,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_205000.WAV","D2",2023-06-20 20:50:00,"20:50:00"
"271","20230620_210000.WAV",2.36701537398879,27.5144051341139,0.986977586901289,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_210000.WAV","D2",2023-06-20 21:00:00,"21:00:00"
"272","20230620_211000.WAV",1.1615795795693,28.0745807003995,0.916181907264756,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_211000.WAV","D2",2023-06-20 21:10:00,"21:10:00"
"273","20230620_212000.WAV",2.61938148488128,26.9018540105378,0.990659586933876,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_212000.WAV","D2",2023-06-20 21:20:00,"21:20:00"
