"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230613_212000.WAV",0.714698949285596,27.0702356084383,-0.510456231347372,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_212000.WAV","B1",2023-06-13 21:20:00,"21:20:00"
"274","20230613_213000.WAV",0.666312736487533,27.294519221677,-0.634904598338291,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_213000.WAV","B1",2023-06-13 21:30:00,"21:30:00"
"275","20230613_214000.WAV",0.608920646145153,27.3430060584365,-0.651158660006395,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_214000.WAV","B1",2023-06-13 21:40:00,"21:40:00"
"276","20230613_215000.WAV",0.694767029089359,27.5097871074206,-0.758284121488114,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_215000.WAV","B1",2023-06-13 21:50:00,"21:50:00"
"277","20230613_220000.WAV",0.727379419600101,26.9578377202623,-0.389700772513423,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_220000.WAV","B1",2023-06-13 22:00:00,"22:00:00"
"278","20230613_221000.WAV",0.490104583270665,26.9458451986787,-0.277052023447689,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_221000.WAV","B1",2023-06-13 22:10:00,"22:10:00"
"279","20230613_222000.WAV",0.411759668101573,26.5126991329994,-0.186708024033456,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_222000.WAV","B1",2023-06-13 22:20:00,"22:20:00"
"280","20230613_223000.WAV",0.48138096897749,26.5992845752934,-0.122043507622407,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_223000.WAV","B1",2023-06-13 22:30:00,"22:30:00"
"281","20230613_224000.WAV",0.177427088102869,25.6791827818902,0.365350878986937,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_224000.WAV","B1",2023-06-13 22:40:00,"22:40:00"
"282","20230613_225000.WAV",0.295694572595351,25.7768284151716,-0.0100483043191906,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_225000.WAV","B1",2023-06-13 22:50:00,"22:50:00"
"283","20230613_230000.WAV",0.400534119027105,26.1328478234221,0.510365898150549,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_230000.WAV","B1",2023-06-13 23:00:00,"23:00:00"
"284","20230613_231000.WAV",0.375911137266789,26.5823888359284,0.030935179655784,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_231000.WAV","B1",2023-06-13 23:10:00,"23:10:00"
"285","20230613_232000.WAV",0.294965671871263,26.057004441746,0.0974789177012526,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_232000.WAV","B1",2023-06-13 23:20:00,"23:20:00"
"286","20230613_233000.WAV",0.723913030567667,27.1728576076822,-0.391086184806484,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_233000.WAV","B1",2023-06-13 23:30:00,"23:30:00"
"287","20230613_234000.WAV",0.499514201417311,26.4886908178712,-0.423026832505938,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_234000.WAV","B1",2023-06-13 23:40:00,"23:40:00"
"288","20230613_235000.WAV",0.327591752880183,26.3683650968007,-0.0765399032584536,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_235000.WAV","B1",2023-06-13 23:50:00,"23:50:00"
"289","20230613_000000.WAV",0.899752538413408,25.4874390652432,0.413639047321209,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_000000.WAV","B2",2023-06-13,NA
"290","20230613_001000.WAV",0.464327501272084,25.4620166382007,0.527494053445021,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_001000.WAV","B2",2023-06-13 00:10:00,"00:10:00"
"291","20230613_002000.WAV",0.97672268730262,25.5228643572148,0.604202015289442,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_002000.WAV","B2",2023-06-13 00:20:00,"00:20:00"
"292","20230613_003000.WAV",0.840081320955289,25.6136284969545,0.662324241829606,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_003000.WAV","B2",2023-06-13 00:30:00,"00:30:00"
"293","20230613_004000.WAV",0.984133706237861,25.5959655686738,0.629965135670883,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_004000.WAV","B2",2023-06-13 00:40:00,"00:40:00"
"294","20230613_005000.WAV",0.863980842402452,25.5498837625525,0.545646095330865,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_005000.WAV","B2",2023-06-13 00:50:00,"00:50:00"
"295","20230613_010000.WAV",0.426256255237791,25.3772479429048,0.504888241123045,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_010000.WAV","B2",2023-06-13 01:00:00,"01:00:00"
"296","20230613_011000.WAV",0.284786126603764,25.317145423291,0.46417703875117,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_011000.WAV","B2",2023-06-13 01:10:00,"01:10:00"
"297","20230613_012000.WAV",0.235118157909202,27.287242545413,0.427349037049064,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_012000.WAV","B2",2023-06-13 01:20:00,"01:20:00"
"298","20230613_013000.WAV",0.166203977193906,25.3898193584852,0.223387271024545,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_013000.WAV","B2",2023-06-13 01:30:00,"01:30:00"
"299","20230613_014000.WAV",0.170906124042598,25.4250558835345,0.0796819665788183,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_014000.WAV","B2",2023-06-13 01:40:00,"01:40:00"
"300","20230613_015000.WAV",0.300483086648865,25.395970600941,0.455386332680362,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_015000.WAV","B2",2023-06-13 01:50:00,"01:50:00"
"301","20230613_020000.WAV",0.639771044505351,26.4586784190475,0.647884098917034,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_020000.WAV","B2",2023-06-13 02:00:00,"02:00:00"
"302","20230613_021000.WAV",0.94884657457783,25.2788765122987,0.282427309174703,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_021000.WAV","B2",2023-06-13 02:10:00,"02:10:00"
"303","20230613_022000.WAV",0.607403986325556,25.2046505648361,0.690217820326743,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_022000.WAV","B2",2023-06-13 02:20:00,"02:20:00"
"304","20230613_023000.WAV",0.766060065201822,25.7143091757793,0.677378752465861,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_023000.WAV","B2",2023-06-13 02:30:00,"02:30:00"
"305","20230613_024000.WAV",1.38845956171117,25.8888579084381,0.946329068277287,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_024000.WAV","B2",2023-06-13 02:40:00,"02:40:00"
"306","20230613_025000.WAV",2.47932048026411,26.4670149445005,0.968177362425304,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_025000.WAV","B2",2023-06-13 02:50:00,"02:50:00"
"307","20230613_030000.WAV",0.713626503138039,25.8817681363797,0.832604476975404,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_030000.WAV","B2",2023-06-13 03:00:00,"03:00:00"
"308","20230613_031000.WAV",1.35182036259798,26.6719059649463,0.811972680998479,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_031000.WAV","B2",2023-06-13 03:10:00,"03:10:00"
"309","20230613_032000.WAV",1.39276705523302,26.4153220455773,0.797839536311959,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_032000.WAV","B2",2023-06-13 03:20:00,"03:20:00"
"310","20230613_033000.WAV",2.66681715465713,27.5287686538985,0.85526679951357,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_033000.WAV","B2",2023-06-13 03:30:00,"03:30:00"
"311","20230613_034000.WAV",2.64428241507315,26.9332417579105,0.950547867371497,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_034000.WAV","B2",2023-06-13 03:40:00,"03:40:00"
"312","20230613_035000.WAV",1.81059451224954,27.3785657114789,0.908281052223259,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_035000.WAV","B2",2023-06-13 03:50:00,"03:50:00"
"313","20230613_040000.WAV",1.89978783019471,26.6345883546554,0.946122576633792,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_040000.WAV","B2",2023-06-13 04:00:00,"04:00:00"
"314","20230613_041000.WAV",1.90641538863349,27.0421569396466,0.74712177400336,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_041000.WAV","B2",2023-06-13 04:10:00,"04:10:00"
"315","20230613_042000.WAV",2.02632896972557,27.3264091689741,0.899829764922669,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_042000.WAV","B2",2023-06-13 04:20:00,"04:20:00"
"316","20230613_043000.WAV",1.38418982286378,26.7209112152428,0.888916000688807,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_043000.WAV","B2",2023-06-13 04:30:00,"04:30:00"
"317","20230613_044000.WAV",2.0904769464169,27.6580657733546,0.689238290547152,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_044000.WAV","B2",2023-06-13 04:40:00,"04:40:00"
"318","20230613_045000.WAV",1.56724711182714,26.1172772004827,0.579943836123031,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_045000.WAV","B2",2023-06-13 04:50:00,"04:50:00"
"319","20230613_050000.WAV",1.78194799389545,27.3468644098969,0.714596545882564,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_050000.WAV","B2",2023-06-13 05:00:00,"05:00:00"
"320","20230613_051000.WAV",2.31481742869603,26.8026714424006,0.77614368681928,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_051000.WAV","B2",2023-06-13 05:10:00,"05:10:00"
"321","20230613_052000.WAV",1.45402948184084,26.21236627992,0.105163967372637,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_052000.WAV","B2",2023-06-13 05:20:00,"05:20:00"
"322","20230613_053000.WAV",1.49430690113178,27.1532368975532,-0.0139437361391102,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_053000.WAV","B2",2023-06-13 05:30:00,"05:30:00"
"323","20230613_054000.WAV",1.13830027456048,26.3330469553865,-0.374118368664539,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_054000.WAV","B2",2023-06-13 05:40:00,"05:40:00"
"324","20230613_055000.WAV",0.806719280426061,26.0701095754622,-0.4034844583629,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_055000.WAV","B2",2023-06-13 05:50:00,"05:50:00"
"325","20230613_060000.WAV",1.10876421883986,27.0617228793061,0.405370886704876,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_060000.WAV","B2",2023-06-13 06:00:00,"06:00:00"
"326","20230613_061000.WAV",1.34735897487948,26.0012897330804,-0.329448005410115,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_061000.WAV","B2",2023-06-13 06:10:00,"06:10:00"
"327","20230613_062000.WAV",2.06712274709601,26.4812897467242,-0.605853623819322,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_062000.WAV","B2",2023-06-13 06:20:00,"06:20:00"
"328","20230613_063000.WAV",1.16143041546012,26.4785139321284,-0.0519396053250203,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_063000.WAV","B2",2023-06-13 06:30:00,"06:30:00"
"329","20230613_064000.WAV",1.36363961017077,26.8404203648587,-0.101348205251153,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_064000.WAV","B2",2023-06-13 06:40:00,"06:40:00"
"330","20230613_065000.WAV",0.872049742934358,25.6918647573108,-0.179366608219983,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_065000.WAV","B2",2023-06-13 06:50:00,"06:50:00"
"331","20230613_070000.WAV",0.910271816491001,26.2959844936783,-0.033117963102817,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_070000.WAV","B2",2023-06-13 07:00:00,"07:00:00"
"332","20230613_071000.WAV",0.92552015091251,26.1140374091351,-0.501363813242369,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_071000.WAV","B2",2023-06-13 07:10:00,"07:10:00"
"333","20230613_072000.WAV",0.865481337673246,25.7247533523273,0.21553024140338,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_072000.WAV","B2",2023-06-13 07:20:00,"07:20:00"
"334","20230613_073000.WAV",0.814883719314455,27.0486889405595,0.0602545883542752,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_073000.WAV","B2",2023-06-13 07:30:00,"07:30:00"
"335","20230613_074000.WAV",0.991060780552069,26.3764265721495,-0.0785136230856915,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_074000.WAV","B2",2023-06-13 07:40:00,"07:40:00"
"336","20230613_075000.WAV",0.894086198687714,26.0214917474932,0.0426994472797944,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_075000.WAV","B2",2023-06-13 07:50:00,"07:50:00"
"337","20230613_080000.WAV",1.1104582105006,26.6401902380089,-0.00752340936912252,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_080000.WAV","B2",2023-06-13 08:00:00,"08:00:00"
"338","20230613_081000.WAV",1.2012002229549,26.1476625726972,0.444445459024028,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_081000.WAV","B2",2023-06-13 08:10:00,"08:10:00"
"339","20230613_082000.WAV",1.1399755912191,27.3320054026605,0.491006532463379,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_082000.WAV","B2",2023-06-13 08:20:00,"08:20:00"
"340","20230613_083000.WAV",0.859255301577865,25.8160817204891,-0.261462717349905,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_083000.WAV","B2",2023-06-13 08:30:00,"08:30:00"
"341","20230613_084000.WAV",1.29046021001112,25.8945949347776,0.173147236793112,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_084000.WAV","B2",2023-06-13 08:40:00,"08:40:00"
"342","20230613_085000.WAV",1.04653457098581,26.190536086583,0.283095706071376,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_085000.WAV","B2",2023-06-13 08:50:00,"08:50:00"
"343","20230613_090000.WAV",0.793427603232083,26.7799276722327,-0.260934725052294,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_090000.WAV","B2",2023-06-13 09:00:00,"09:00:00"
"344","20230613_091000.WAV",0.881000502301633,26.3178912697984,0.273786677829082,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_091000.WAV","B2",2023-06-13 09:10:00,"09:10:00"
"345","20230613_092000.WAV",0.906672080471734,27.240747142896,0.235394028266305,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_092000.WAV","B2",2023-06-13 09:20:00,"09:20:00"
"346","20230613_093000.WAV",0.902276387853367,26.5711956365311,0.353102357119166,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_093000.WAV","B2",2023-06-13 09:30:00,"09:30:00"
"347","20230613_094000.WAV",0.877614638510432,26.4364488042634,0.100392378280572,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_094000.WAV","B2",2023-06-13 09:40:00,"09:40:00"
"348","20230613_095000.WAV",1.00884742435224,26.5959245388565,0.225455507760619,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_095000.WAV","B2",2023-06-13 09:50:00,"09:50:00"
"349","20230613_100000.WAV",1.16987127126292,26.4268082863119,0.381316385811832,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_100000.WAV","B2",2023-06-13 10:00:00,"10:00:00"
"350","20230613_101000.WAV",1.13298296355979,27.2867638072294,0.257580825794684,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_101000.WAV","B2",2023-06-13 10:10:00,"10:10:00"
"351","20230613_102000.WAV",1.2553127057229,26.8423181325551,0.602553955932318,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_102000.WAV","B2",2023-06-13 10:20:00,"10:20:00"
"352","20230613_103000.WAV",0.554611619565464,25.9215164236907,-0.205309959566067,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_103000.WAV","B2",2023-06-13 10:30:00,"10:30:00"
"353","20230613_104000.WAV",1.31398880737011,26.3189368176864,0.403066070930855,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_104000.WAV","B2",2023-06-13 10:40:00,"10:40:00"
"354","20230613_105000.WAV",0.848012789121757,26.5218340620208,0.331234929646154,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_105000.WAV","B2",2023-06-13 10:50:00,"10:50:00"
"355","20230613_110000.WAV",1.16743357790194,26.8546647891753,0.45977370574307,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_110000.WAV","B2",2023-06-13 11:00:00,"11:00:00"
"356","20230613_111000.WAV",1.20956028384638,26.1573113213128,0.218997368843221,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_111000.WAV","B2",2023-06-13 11:10:00,"11:10:00"
"357","20230613_112000.WAV",1.19069904208309,26.521830344255,0.564767074228313,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_112000.WAV","B2",2023-06-13 11:20:00,"11:20:00"
"358","20230613_113000.WAV",0.638657384268942,25.8810814819194,0.0533814113228313,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_113000.WAV","B2",2023-06-13 11:30:00,"11:30:00"
"359","20230613_114000.WAV",0.99558130186964,26.8490854787262,0.4092177418065,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_114000.WAV","B2",2023-06-13 11:40:00,"11:40:00"
"360","20230613_115000.WAV",0.812076137627531,26.4498266835194,0.182674409697907,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_115000.WAV","B2",2023-06-13 11:50:00,"11:50:00"
"361","20230613_120000.WAV",1.03007380437145,25.5907608485609,0.103842180222966,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_120000.WAV","B2",2023-06-13 12:00:00,"12:00:00"
"362","20230613_121000.WAV",0.953278862314529,25.7377002884419,0.298982996782775,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_121000.WAV","B2",2023-06-13 12:10:00,"12:10:00"
"363","20230613_122000.WAV",0.649969734757914,25.933741557494,-0.182711151660266,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_122000.WAV","B2",2023-06-13 12:20:00,"12:20:00"
"364","20230613_123000.WAV",0.667778217785272,25.7766178233804,0.117529209493074,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_123000.WAV","B2",2023-06-13 12:30:00,"12:30:00"
"365","20230613_124000.WAV",0.88362077952615,26.0870396834979,0.367413520681884,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_124000.WAV","B2",2023-06-13 12:40:00,"12:40:00"
"366","20230613_125000.WAV",1.01208516663209,25.5439269162828,0.510446300500815,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_125000.WAV","B2",2023-06-13 12:50:00,"12:50:00"
"367","20230613_130000.WAV",0.909767608488666,25.5009750582613,0.334809973043524,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_130000.WAV","B2",2023-06-13 13:00:00,"13:00:00"
"368","20230613_131000.WAV",1.05889650372818,25.4886068912411,0.409473291484948,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_131000.WAV","B2",2023-06-13 13:10:00,"13:10:00"
"369","20230613_132000.WAV",1.03630931025187,25.4021831536495,0.386373693570805,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_132000.WAV","B2",2023-06-13 13:20:00,"13:20:00"
"370","20230613_133000.WAV",0.976536943747767,25.4657615719396,0.408856951358392,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_133000.WAV","B2",2023-06-13 13:30:00,"13:30:00"
"371","20230613_134000.WAV",0.875064214705539,25.3920962402851,-0.465346506368286,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_134000.WAV","B2",2023-06-13 13:40:00,"13:40:00"
"372","20230613_135000.WAV",1.10100374732397,25.5905559772029,0.248230656953287,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_135000.WAV","B2",2023-06-13 13:50:00,"13:50:00"
"373","20230613_140000.WAV",0.997660369024626,25.6296913688136,0.179012048670256,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_140000.WAV","B2",2023-06-13 14:00:00,"14:00:00"
"374","20230613_141000.WAV",0.868651131364969,25.8467301821981,0.252755445887268,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_141000.WAV","B2",2023-06-13 14:10:00,"14:10:00"
"375","20230613_142000.WAV",1.00843544031221,25.5805184233933,0.220502200744767,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_142000.WAV","B2",2023-06-13 14:20:00,"14:20:00"
"376","20230613_143000.WAV",0.964080559207043,25.5218771489598,0.284878595234218,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_143000.WAV","B2",2023-06-13 14:30:00,"14:30:00"
"377","20230613_144000.WAV",0.763785395847525,25.6708855318238,0.404664570333906,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_144000.WAV","B2",2023-06-13 14:40:00,"14:40:00"
"378","20230613_145000.WAV",0.93736817432769,25.5785094050561,0.253575248438756,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_145000.WAV","B2",2023-06-13 14:50:00,"14:50:00"
"379","20230613_150000.WAV",0.950853514453233,25.3532390103163,0.311151334933585,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_150000.WAV","B2",2023-06-13 15:00:00,"15:00:00"
"380","20230613_151000.WAV",1.05790704040795,25.5711980793123,0.140184971741393,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_151000.WAV","B2",2023-06-13 15:10:00,"15:10:00"
"381","20230613_152000.WAV",0.873305192254772,25.8163417470706,0.191129986493465,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_152000.WAV","B2",2023-06-13 15:20:00,"15:20:00"
"382","20230613_153000.WAV",0.840883153448954,25.8654384071879,0.112323571950628,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_153000.WAV","B2",2023-06-13 15:30:00,"15:30:00"
"383","20230613_154000.WAV",0.711455136641371,25.9728730954271,0.114655522063292,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_154000.WAV","B2",2023-06-13 15:40:00,"15:40:00"
"384","20230613_155000.WAV",0.88909221103261,26.4019826189835,0.0919692666314333,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_155000.WAV","B2",2023-06-13 15:50:00,"15:50:00"
"385","20230613_160000.WAV",0.873107816824514,26.0628498079814,0.174042382947428,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_160000.WAV","B2",2023-06-13 16:00:00,"16:00:00"
"386","20230613_161000.WAV",0.954363974759895,25.6488381132199,0.32675171501489,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_161000.WAV","B2",2023-06-13 16:10:00,"16:10:00"
"387","20230613_162000.WAV",0.894004400136961,25.6369579401134,0.306425041038362,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_162000.WAV","B2",2023-06-13 16:20:00,"16:20:00"
"388","20230613_163000.WAV",0.672548655153274,25.6128051391626,0.311612074070115,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_163000.WAV","B2",2023-06-13 16:30:00,"16:30:00"
"389","20230613_164000.WAV",0.76854092235992,25.7861879858086,0.151170521829246,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_164000.WAV","B2",2023-06-13 16:40:00,"16:40:00"
"390","20230613_165000.WAV",0.77033992892815,25.7098013073638,0.200894242925586,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_165000.WAV","B2",2023-06-13 16:50:00,"16:50:00"
"391","20230613_170000.WAV",0.97642431413426,25.6263535338466,0.139759635427869,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_170000.WAV","B2",2023-06-13 17:00:00,"17:00:00"
"392","20230613_171000.WAV",0.815328104273633,25.6421587129934,0.309004383332157,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_171000.WAV","B2",2023-06-13 17:10:00,"17:10:00"
"393","20230613_172000.WAV",0.873919321421394,25.633097092416,0.369853769662651,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_172000.WAV","B2",2023-06-13 17:20:00,"17:20:00"
"394","20230613_173000.WAV",0.924940874973837,25.863997341156,0.259591301991864,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_173000.WAV","B2",2023-06-13 17:30:00,"17:30:00"
"395","20230613_174000.WAV",0.828803406818801,25.8812461148074,0.11500193425977,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_174000.WAV","B2",2023-06-13 17:40:00,"17:40:00"
"396","20230613_175000.WAV",0.688904938741398,25.6355393391909,0.357226326424113,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_175000.WAV","B2",2023-06-13 17:50:00,"17:50:00"
"397","20230613_180000.WAV",0.789601258806233,25.832268183794,0.389372739592495,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_180000.WAV","B2",2023-06-13 18:00:00,"18:00:00"
"398","20230613_181000.WAV",0.913515382924692,25.5757483556503,0.395256367447803,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_181000.WAV","B2",2023-06-13 18:10:00,"18:10:00"
"399","20230613_182000.WAV",1.00718974207924,25.4665775738389,0.413036228089872,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_182000.WAV","B2",2023-06-13 18:20:00,"18:20:00"
"400","20230613_183000.WAV",0.816138181680488,25.6992624640649,0.395182907746837,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_183000.WAV","B2",2023-06-13 18:30:00,"18:30:00"
"401","20230613_184000.WAV",0.722822254666102,25.7297383575047,0.419364579243042,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_184000.WAV","B2",2023-06-13 18:40:00,"18:40:00"
"402","20230613_185000.WAV",0.583332981753298,26.0199296905609,0.0147492931259082,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_185000.WAV","B2",2023-06-13 18:50:00,"18:50:00"
"403","20230613_190000.WAV",0.991571786375699,25.4205806508061,0.318094551094208,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_190000.WAV","B2",2023-06-13 19:00:00,"19:00:00"
"404","20230613_191000.WAV",0.808771257378948,25.5548867317813,0.0376749906679402,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_191000.WAV","B2",2023-06-13 19:10:00,"19:10:00"
"405","20230613_192000.WAV",0.838614282785909,25.5571330098543,0.463770517793421,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_192000.WAV","B2",2023-06-13 19:20:00,"19:20:00"
"406","20230613_193000.WAV",0.974054111945397,25.8208064440578,0.457786204136465,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_193000.WAV","B2",2023-06-13 19:30:00,"19:30:00"
"407","20230613_194000.WAV",0.646685524408283,26.4522676521675,0.206179028753759,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_194000.WAV","B2",2023-06-13 19:40:00,"19:40:00"
"408","20230613_195000.WAV",0.754155394757132,27.1479871198296,0.562903732994218,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_195000.WAV","B2",2023-06-13 19:50:00,"19:50:00"
