"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230610_223000.WAV",1.23271956871928,25.1553645904526,0.522261781339498,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_223000.WAV","I0",2023-06-10 22:30:00,"22:30:00"
"137","20230610_224000.WAV",1.22623639285522,25.1536397307968,0.544930935018422,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_224000.WAV","I0",2023-06-10 22:40:00,"22:40:00"
"138","20230610_225000.WAV",1.21794636968919,25.1771832540019,0.60297200616862,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_225000.WAV","I0",2023-06-10 22:50:00,"22:50:00"
"139","20230610_230000.WAV",1.76348168950845,25.1530300529579,0.332126113186209,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_230000.WAV","I0",2023-06-10 23:00:00,"23:00:00"
"140","20230610_231000.WAV",1.20545055014212,25.249591192983,0.578327896416215,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_231000.WAV","I0",2023-06-10 23:10:00,"23:10:00"
"141","20230610_232000.WAV",1.22964825513942,25.1905329950251,0.564402938769743,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_232000.WAV","I0",2023-06-10 23:20:00,"23:20:00"
"142","20230610_233000.WAV",1.24118585977901,25.200211607076,0.556202377651469,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_233000.WAV","I0",2023-06-10 23:30:00,"23:30:00"
"143","20230610_234000.WAV",1.16223741082073,25.2915095904825,0.575078422704148,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_234000.WAV","I0",2023-06-10 23:40:00,"23:40:00"
"144","20230610_235000.WAV",1.16251238078953,25.4752473671152,0.682580043171291,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_235000.WAV","I0",2023-06-10 23:50:00,"23:50:00"
"145","20230610_000000.WAV",1.00140577879123,25.1784626805341,0.691731017460899,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_000000.WAV","I1",2023-06-10 00:00:00,"00:00:00"
"146","20230610_001000.WAV",0.276055096282785,25.2970521765101,0.505945508120497,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_001000.WAV","I1",2023-06-10 00:10:00,"00:10:00"
"147","20230610_002000.WAV",0.237101658239095,25.2322908203028,0.607587750273409,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_002000.WAV","I1",2023-06-10 00:20:00,"00:20:00"
"148","20230610_003000.WAV",0.777156775381681,25.2159262231267,0.650773464885565,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_003000.WAV","I1",2023-06-10 00:30:00,"00:30:00"
"149","20230610_004000.WAV",0.692519490908477,25.1988903180821,0.561343675274101,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_004000.WAV","I1",2023-06-10 00:40:00,"00:40:00"
"150","20230610_005000.WAV",0.505989201876731,25.1951616486341,0.58596940979962,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_005000.WAV","I1",2023-06-10 00:50:00,"00:50:00"
"151","20230610_010000.WAV",1.30984096247934,25.1982248451851,0.897839209729192,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_010000.WAV","I1",2023-06-10 01:00:00,"01:00:00"
"152","20230610_011000.WAV",0.794276133550464,25.270158939797,0.625176675997864,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_011000.WAV","I1",2023-06-10 01:10:00,"01:10:00"
"153","20230610_012000.WAV",0.688801837073238,25.599993683688,0.844357792593309,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_012000.WAV","I1",2023-06-10 01:20:00,"01:20:00"
"154","20230610_013000.WAV",0.508028084862922,25.2981827125445,0.650977470837862,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_013000.WAV","I1",2023-06-10 01:30:00,"01:30:00"
"155","20230610_014000.WAV",0.634188113976001,25.4146360845057,-0.0577255630631558,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_014000.WAV","I1",2023-06-10 01:40:00,"01:40:00"
"156","20230610_015000.WAV",0.616948258912163,25.1736658776999,0.699006044901991,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_015000.WAV","I1",2023-06-10 01:50:00,"01:50:00"
"157","20230610_020000.WAV",0.533183743518599,25.2539781040145,0.766414656795521,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_020000.WAV","I1",2023-06-10 02:00:00,"02:00:00"
"158","20230610_021000.WAV",0.433728502151057,25.2543615464166,0.5241763438854,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_021000.WAV","I1",2023-06-10 02:10:00,"02:10:00"
"159","20230610_022000.WAV",0.872287595076392,25.2234252424792,0.42137081637605,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_022000.WAV","I1",2023-06-10 02:20:00,"02:20:00"
"160","20230610_023000.WAV",0.811649772759219,25.1688618185045,0.627567400689072,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_023000.WAV","I1",2023-06-10 02:30:00,"02:30:00"
"161","20230610_024000.WAV",0.530536014644358,25.2617270991607,0.753539691947851,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_024000.WAV","I1",2023-06-10 02:40:00,"02:40:00"
"162","20230610_025000.WAV",0.458714198995189,25.0811152503665,0.75481268632708,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_025000.WAV","I1",2023-06-10 02:50:00,"02:50:00"
"163","20230610_030000.WAV",1.14299860275551,25.1620682361065,0.826143775079347,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_030000.WAV","I1",2023-06-10 03:00:00,"03:00:00"
"164","20230610_031000.WAV",0.759732205931664,24.9308279043811,0.657255382890924,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_031000.WAV","I1",2023-06-10 03:10:00,"03:10:00"
"165","20230610_032000.WAV",0.65672999774063,25.0204023548295,0.741854255854526,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_032000.WAV","I1",2023-06-10 03:20:00,"03:20:00"
"166","20230610_033000.WAV",0.858083255866167,25.1902507629654,0.485159955029325,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_033000.WAV","I1",2023-06-10 03:30:00,"03:30:00"
"167","20230610_034000.WAV",0.696324546697826,25.0024525420523,0.691927749954706,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_034000.WAV","I1",2023-06-10 03:40:00,"03:40:00"
"168","20230610_035000.WAV",0.699014644388552,25.497267910801,0.38538031580949,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_035000.WAV","I1",2023-06-10 03:50:00,"03:50:00"
"169","20230610_040000.WAV",0.71786746915008,25.106969324882,0.796373570772422,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_040000.WAV","I1",2023-06-10 04:00:00,"04:00:00"
"170","20230610_041000.WAV",2.19277819121489,25.1216935130453,0.807663983223822,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_041000.WAV","I1",2023-06-10 04:10:00,"04:10:00"
"171","20230610_042000.WAV",1.47593950093234,25.2429999009162,0.892148832401227,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_042000.WAV","I1",2023-06-10 04:20:00,"04:20:00"
"172","20230610_043000.WAV",1.22677992671956,25.6712283792319,0.922518610215223,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_043000.WAV","I1",2023-06-10 04:30:00,"04:30:00"
"173","20230610_044000.WAV",0.940248994113673,24.8544061212216,0.835977803436208,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_044000.WAV","I1",2023-06-10 04:40:00,"04:40:00"
"174","20230610_045000.WAV",0.614314948854036,25.2663158824665,0.68660523979558,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_045000.WAV","I1",2023-06-10 04:50:00,"04:50:00"
"175","20230610_050000.WAV",0.485474684151405,25.2323885879671,0.645606847878234,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_050000.WAV","I1",2023-06-10 05:00:00,"05:00:00"
"176","20230610_051000.WAV",0.637121351925598,25.2549424272875,0.818628423983748,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_051000.WAV","I1",2023-06-10 05:10:00,"05:10:00"
"177","20230610_052000.WAV",0.742207901335739,25.2961145243065,0.668758241640037,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_052000.WAV","I1",2023-06-10 05:20:00,"05:20:00"
"178","20230610_053000.WAV",0.583916881204335,25.1346252950899,0.756869445912108,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_053000.WAV","I1",2023-06-10 05:30:00,"05:30:00"
"179","20230610_054000.WAV",0.513722713744254,25.2315846647383,0.714173694586702,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_054000.WAV","I1",2023-06-10 05:40:00,"05:40:00"
"180","20230610_055000.WAV",0.715428460350302,25.4252191135476,0.81741813960583,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_055000.WAV","I1",2023-06-10 05:50:00,"05:50:00"
"181","20230610_060000.WAV",0.992007466491576,25.2485143661417,0.851059944094202,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_060000.WAV","I1",2023-06-10 06:00:00,"06:00:00"
"182","20230610_061000.WAV",2.93801324188164,24.2016779228938,0.85022333367487,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_061000.WAV","I1",2023-06-10 06:10:00,"06:10:00"
"183","20230610_062000.WAV",1.12736697383229,25.1504096960434,0.692490436993176,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_062000.WAV","I1",2023-06-10 06:20:00,"06:20:00"
"184","20230610_063000.WAV",1.60682112982281,25.3354345352251,0.862255811515876,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_063000.WAV","I1",2023-06-10 06:30:00,"06:30:00"
"185","20230610_064000.WAV",1.02714927746401,25.3741009238966,0.542861689087784,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_064000.WAV","I1",2023-06-10 06:40:00,"06:40:00"
"186","20230610_065000.WAV",1.14959569481247,25.168473850517,0.802691818158269,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_065000.WAV","I1",2023-06-10 06:50:00,"06:50:00"
"187","20230610_070000.WAV",0.843352803180732,24.7871741519922,0.902875272975213,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_070000.WAV","I1",2023-06-10 07:00:00,"07:00:00"
"188","20230610_071000.WAV",1.19101761785249,24.7443535765664,0.870610229329021,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_071000.WAV","I1",2023-06-10 07:10:00,"07:10:00"
"189","20230610_072000.WAV",0.879547341040185,25.2375408921188,0.571164087917277,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_072000.WAV","I1",2023-06-10 07:20:00,"07:20:00"
"190","20230610_073000.WAV",1.28110377627661,25.9896007943318,0.768541425872783,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_073000.WAV","I1",2023-06-10 07:30:00,"07:30:00"
"191","20230610_074000.WAV",1.07146435471625,25.2164015279572,0.797075081496397,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_074000.WAV","I1",2023-06-10 07:40:00,"07:40:00"
"192","20230610_075000.WAV",0.953529788502135,25.2826288194723,0.776656701662667,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_075000.WAV","I1",2023-06-10 07:50:00,"07:50:00"
"193","20230610_080000.WAV",1.27560128501767,23.288198555264,0.875736173823333,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_080000.WAV","I1",2023-06-10 08:00:00,"08:00:00"
"194","20230610_081000.WAV",1.0465105669405,25.0808301491001,0.52717063306479,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_081000.WAV","I1",2023-06-10 08:10:00,"08:10:00"
"195","20230610_082000.WAV",1.13920511848383,23.9707893792172,0.806287791428292,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_082000.WAV","I1",2023-06-10 08:20:00,"08:20:00"
"196","20230610_083000.WAV",1.09206928476868,24.8877295977784,0.783235487539754,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_083000.WAV","I1",2023-06-10 08:30:00,"08:30:00"
"197","20230610_084000.WAV",1.17236020490927,24.5542844425222,0.903664739195337,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_084000.WAV","I1",2023-06-10 08:40:00,"08:40:00"
"198","20230610_085000.WAV",0.902424944196919,25.454377451888,0.737862277857426,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_085000.WAV","I1",2023-06-10 08:50:00,"08:50:00"
"199","20230610_090000.WAV",1.17680871488959,25.3135668673364,0.846264575101509,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_090000.WAV","I1",2023-06-10 09:00:00,"09:00:00"
"200","20230610_091000.WAV",0.937597708145175,25.2388064638796,0.799885513833372,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_091000.WAV","I1",2023-06-10 09:10:00,"09:10:00"
"201","20230610_092000.WAV",1.24866162969727,25.3587603918585,0.733819609489923,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_092000.WAV","I1",2023-06-10 09:20:00,"09:20:00"
"202","20230610_093000.WAV",1.02832652071065,24.8396012615898,0.828566058592868,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_093000.WAV","I1",2023-06-10 09:30:00,"09:30:00"
"203","20230610_094000.WAV",0.784130675184857,25.0127844130533,0.770840830347483,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_094000.WAV","I1",2023-06-10 09:40:00,"09:40:00"
"204","20230610_095000.WAV",0.947727072289213,25.7272240257944,0.88162895548038,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_095000.WAV","I1",2023-06-10 09:50:00,"09:50:00"
"205","20230610_100000.WAV",0.92398703150675,25.0983516500414,0.769959010336438,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_100000.WAV","I1",2023-06-10 10:00:00,"10:00:00"
"206","20230610_101000.WAV",0.721779079069607,25.2536834112458,0.758023068225669,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_101000.WAV","I1",2023-06-10 10:10:00,"10:10:00"
"207","20230610_102000.WAV",1.43112896312139,25.0745388283683,0.846306668993861,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_102000.WAV","I1",2023-06-10 10:20:00,"10:20:00"
"208","20230610_103000.WAV",1.64253285093075,21.5151860917888,0.766632999436226,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_103000.WAV","I1",2023-06-10 10:30:00,"10:30:00"
"209","20230610_104000.WAV",1.01108161081966,24.5573724919544,0.92624247667817,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_104000.WAV","I1",2023-06-10 10:40:00,"10:40:00"
"210","20230610_105000.WAV",1.13461690812925,24.7299036551829,0.888139684930085,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_105000.WAV","I1",2023-06-10 10:50:00,"10:50:00"
"211","20230610_110000.WAV",1.05638969007818,25.3001054704014,0.853605563670919,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_110000.WAV","I1",2023-06-10 11:00:00,"11:00:00"
"212","20230610_111000.WAV",0.902913890505649,25.4130595452773,0.723392114948152,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_111000.WAV","I1",2023-06-10 11:10:00,"11:10:00"
"213","20230610_112000.WAV",0.88017670897497,24.9582515546794,0.796566864368848,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_112000.WAV","I1",2023-06-10 11:20:00,"11:20:00"
"214","20230610_113000.WAV",0.986811385777118,25.1955165263895,0.798935779325467,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_113000.WAV","I1",2023-06-10 11:30:00,"11:30:00"
"215","20230610_114000.WAV",1.24255188497982,24.8764383465386,0.884603080293825,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_114000.WAV","I1",2023-06-10 11:40:00,"11:40:00"
"216","20230610_115000.WAV",0.899216131072182,24.687894196161,0.885847994045783,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_115000.WAV","I1",2023-06-10 11:50:00,"11:50:00"
"217","20230610_120000.WAV",0.995290294118732,25.3658474772831,0.73962118302258,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_120000.WAV","I1",2023-06-10 12:00:00,"12:00:00"
"218","20230610_121000.WAV",1.22566335751352,24.9709572972849,0.791958514170788,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_121000.WAV","I1",2023-06-10 12:10:00,"12:10:00"
"219","20230610_122000.WAV",0.820858201914347,25.3574835169611,0.776097761752576,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_122000.WAV","I1",2023-06-10 12:20:00,"12:20:00"
"220","20230610_123000.WAV",0.924773600072668,25.1312008949881,0.808056161477245,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_123000.WAV","I1",2023-06-10 12:30:00,"12:30:00"
"221","20230610_124000.WAV",1.07635703544534,24.96613530889,0.881682584042708,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_124000.WAV","I1",2023-06-10 12:40:00,"12:40:00"
"222","20230610_125000.WAV",0.762745707137478,25.2555740546707,0.866456816633737,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_125000.WAV","I1",2023-06-10 12:50:00,"12:50:00"
"223","20230610_130000.WAV",1.06730062727029,25.5173759148902,0.734337856875634,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_130000.WAV","I1",2023-06-10 13:00:00,"13:00:00"
"224","20230610_131000.WAV",0.705958603312087,25.2333529746195,0.65960475766142,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_131000.WAV","I1",2023-06-10 13:10:00,"13:10:00"
"225","20230610_132000.WAV",1.62973304681085,26.0504843876455,0.922061126492918,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_132000.WAV","I1",2023-06-10 13:20:00,"13:20:00"
"226","20230610_133000.WAV",0.976755209771997,25.2907753105507,0.823487485915794,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_133000.WAV","I1",2023-06-10 13:30:00,"13:30:00"
"227","20230610_134000.WAV",0.786226415436795,25.5641394642658,0.787846675282174,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_134000.WAV","I1",2023-06-10 13:40:00,"13:40:00"
"228","20230610_135000.WAV",0.799866469100479,24.8445060167016,0.871581857793488,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_135000.WAV","I1",2023-06-10 13:50:00,"13:50:00"
"229","20230610_140000.WAV",0.975060398394035,24.8796757128287,0.868688966243021,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_140000.WAV","I1",2023-06-10 14:00:00,"14:00:00"
"230","20230610_141000.WAV",0.960807558833845,25.4771493069152,0.853494186455757,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_141000.WAV","I1",2023-06-10 14:10:00,"14:10:00"
"231","20230610_142000.WAV",0.793225404272507,24.8503566130111,0.861600249007792,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_142000.WAV","I1",2023-06-10 14:20:00,"14:20:00"
"232","20230610_143000.WAV",1.21301222280851,25.0254289359808,0.842218879369344,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_143000.WAV","I1",2023-06-10 14:30:00,"14:30:00"
"233","20230610_144000.WAV",0.927942747116281,24.8141489730414,0.884708752815797,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_144000.WAV","I1",2023-06-10 14:40:00,"14:40:00"
"234","20230610_145000.WAV",1.26255718115173,25.1363852021209,0.592381414658264,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_145000.WAV","I1",2023-06-10 14:50:00,"14:50:00"
"235","20230610_150000.WAV",0.952813574411087,25.2093460908681,0.681787463527036,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_150000.WAV","I1",2023-06-10 15:00:00,"15:00:00"
"236","20230610_151000.WAV",1.39914287910675,25.0026091024182,0.909064771015558,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_151000.WAV","I1",2023-06-10 15:10:00,"15:10:00"
"237","20230610_152000.WAV",0.761752192428509,25.5202037954766,0.729115748516598,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_152000.WAV","I1",2023-06-10 15:20:00,"15:20:00"
"238","20230610_153000.WAV",0.860498243996652,24.9107083993898,0.889254784126028,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_153000.WAV","I1",2023-06-10 15:30:00,"15:30:00"
"239","20230610_154000.WAV",0.88941580215887,24.8709530127035,0.815286314179124,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_154000.WAV","I1",2023-06-10 15:40:00,"15:40:00"
"240","20230610_155000.WAV",1.03631909036922,24.9695202531791,0.828495174102343,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_155000.WAV","I1",2023-06-10 15:50:00,"15:50:00"
"241","20230610_160000.WAV",1.00253679277334,24.9733903521937,0.854475657051118,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_160000.WAV","I1",2023-06-10 16:00:00,"16:00:00"
"242","20230610_161000.WAV",0.91390200885822,24.9154058421772,0.854658920115797,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_161000.WAV","I1",2023-06-10 16:10:00,"16:10:00"
"243","20230610_162000.WAV",0.901188702404566,24.9429555545768,0.822016984375452,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_162000.WAV","I1",2023-06-10 16:20:00,"16:20:00"
"244","20230610_163000.WAV",0.759046779050283,25.0625371540608,0.771195034616201,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_163000.WAV","I1",2023-06-10 16:30:00,"16:30:00"
"245","20230610_164000.WAV",1.36037852034172,25.1347975981601,0.707094093181771,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_164000.WAV","I1",2023-06-10 16:40:00,"16:40:00"
"246","20230610_165000.WAV",1.06265916191753,25.2171795823478,0.773776128500539,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_165000.WAV","I1",2023-06-10 16:50:00,"16:50:00"
"247","20230610_170000.WAV",0.821952325201975,24.9054421497474,0.831676030611588,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_170000.WAV","I1",2023-06-10 17:00:00,"17:00:00"
"248","20230610_171000.WAV",0.900049990593389,25.6436345914067,0.808321777899547,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_171000.WAV","I1",2023-06-10 17:10:00,"17:10:00"
"249","20230610_172000.WAV",0.923065770036889,24.9833569088598,0.88641172359267,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_172000.WAV","I1",2023-06-10 17:20:00,"17:20:00"
"250","20230610_173000.WAV",0.761412085168305,25.311357174253,0.739540994615876,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_173000.WAV","I1",2023-06-10 17:30:00,"17:30:00"
"251","20230610_174000.WAV",1.95116269252732,24.1237453332191,0.909006529741694,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_174000.WAV","I1",2023-06-10 17:40:00,"17:40:00"
"252","20230610_175000.WAV",0.841868909580084,25.1462693694957,0.876912444948972,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_175000.WAV","I1",2023-06-10 17:50:00,"17:50:00"
"253","20230610_180000.WAV",0.827926938615443,25.3807241588841,0.561567241783029,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_180000.WAV","I1",2023-06-10 18:00:00,"18:00:00"
"254","20230610_181000.WAV",0.941298071077541,25.2574261486613,0.537511120709309,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_181000.WAV","I1",2023-06-10 18:10:00,"18:10:00"
"255","20230610_182000.WAV",0.990015056912692,25.3712789520008,0.689190769889912,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_182000.WAV","I1",2023-06-10 18:20:00,"18:20:00"
"256","20230610_183000.WAV",0.968715285768502,25.2241066196534,0.700025618231338,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_183000.WAV","I1",2023-06-10 18:30:00,"18:30:00"
"257","20230610_184000.WAV",0.916212276779006,24.8938436727526,0.765557202399624,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_184000.WAV","I1",2023-06-10 18:40:00,"18:40:00"
"258","20230610_185000.WAV",1.0366234208802,24.9378551764695,0.746107639444117,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_185000.WAV","I1",2023-06-10 18:50:00,"18:50:00"
"259","20230610_190000.WAV",0.629849579767831,25.2977312446311,0.662617014622695,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_190000.WAV","I1",2023-06-10 19:00:00,"19:00:00"
"260","20230610_191000.WAV",1.10350458689911,25.3696076072729,0.790288638612482,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_191000.WAV","I1",2023-06-10 19:10:00,"19:10:00"
"261","20230610_192000.WAV",0.820606395442096,24.6484663776294,0.857451801572558,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_192000.WAV","I1",2023-06-10 19:20:00,"19:20:00"
"262","20230610_193000.WAV",1.23795030361238,25.120423228155,0.639877008584679,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_193000.WAV","I1",2023-06-10 19:30:00,"19:30:00"
"263","20230610_194000.WAV",1.09217402510856,24.4574737234303,0.92069449252806,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_194000.WAV","I1",2023-06-10 19:40:00,"19:40:00"
"264","20230610_195000.WAV",0.560525551088825,25.2116371683288,0.56506747240613,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_195000.WAV","I1",2023-06-10 19:50:00,"19:50:00"
"265","20230610_200000.WAV",0.437925989811414,25.2580617528459,0.617756114433058,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_200000.WAV","I1",2023-06-10 20:00:00,"20:00:00"
"266","20230610_201000.WAV",0.915994472287449,25.1579742827281,0.606813301744994,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_201000.WAV","I1",2023-06-10 20:10:00,"20:10:00"
"267","20230610_202000.WAV",1.830705895961,24.8711606622942,0.934713734939104,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_202000.WAV","I1",2023-06-10 20:20:00,"20:20:00"
"268","20230610_203000.WAV",0.952735093716456,25.1712820005064,0.750877618392536,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_203000.WAV","I1",2023-06-10 20:30:00,"20:30:00"
"269","20230610_204000.WAV",0.828329396834475,25.2235252895643,0.654909432156716,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_204000.WAV","I1",2023-06-10 20:40:00,"20:40:00"
"270","20230610_205000.WAV",1.11302439051465,23.8393774246832,0.512010798135207,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_205000.WAV","I1",2023-06-10 20:50:00,"20:50:00"
