"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230620_224000.WAV",0.305207941331663,25.235473210296,0.341712794978179,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_224000.WAV","H0",2023-06-20 22:40:00,"22:40:00"
"138","20230620_225000.WAV",0.304987887357243,25.154084209684,0.362784391682275,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_225000.WAV","H0",2023-06-20 22:50:00,"22:50:00"
"139","20230620_230000.WAV",0.306119857485305,25.1333053458952,0.355451504446987,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_230000.WAV","H0",2023-06-20 23:00:00,"23:00:00"
"140","20230620_231000.WAV",0.307260453520457,25.2108353397558,0.345908170873918,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_231000.WAV","H0",2023-06-20 23:10:00,"23:10:00"
"141","20230620_232000.WAV",0.300463754169773,25.1769586246749,0.344814449590875,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_232000.WAV","H0",2023-06-20 23:20:00,"23:20:00"
"142","20230620_233000.WAV",0.296558855953653,25.2135140489071,0.339610995835825,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_233000.WAV","H0",2023-06-20 23:30:00,"23:30:00"
"143","20230620_234000.WAV",0.321597786870169,25.1697491652609,0.341644588951707,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_234000.WAV","H0",2023-06-20 23:40:00,"23:40:00"
"144","20230620_235000.WAV",0.311209148482376,25.2079023200507,0.341247206850646,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_235000.WAV","H0",2023-06-20 23:50:00,"23:50:00"
"145","20230620_000000.WAV",0.204122588486724,25.2396531260641,0.67547048757364,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_000000.WAV","H1",2023-06-20,NA
"146","20230620_001000.WAV",0.165547558128628,25.2109813817057,0.490573933197476,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_001000.WAV","H1",2023-06-20 00:10:00,"00:10:00"
"147","20230620_002000.WAV",0.123194113235997,25.2122679767937,0.536686228078749,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_002000.WAV","H1",2023-06-20 00:20:00,"00:20:00"
"148","20230620_003000.WAV",0.58448001798628,25.3326842966987,0.795551197059937,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_003000.WAV","H1",2023-06-20 00:30:00,"00:30:00"
"149","20230620_004000.WAV",0.176335805881771,25.2037116594439,0.574436094460848,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_004000.WAV","H1",2023-06-20 00:40:00,"00:40:00"
"150","20230620_005000.WAV",0.129338667947812,25.2078243741916,0.553380595702172,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_005000.WAV","H1",2023-06-20 00:50:00,"00:50:00"
"151","20230620_010000.WAV",0.122068143035414,25.2330875255881,0.557576465578729,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_010000.WAV","H1",2023-06-20 01:00:00,"01:00:00"
"152","20230620_011000.WAV",0.112268851026,25.1820366657066,0.562545455415671,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_011000.WAV","H1",2023-06-20 01:10:00,"01:10:00"
"153","20230620_012000.WAV",0.884174254827733,24.8197621949466,0.509364956098228,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_012000.WAV","H1",2023-06-20 01:20:00,"01:20:00"
"154","20230620_013000.WAV",0.266283835016666,25.2072144303197,0.59114360976095,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_013000.WAV","H1",2023-06-20 01:30:00,"01:30:00"
"155","20230620_014000.WAV",0.127428867341542,25.1934354070355,0.531243278818298,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_014000.WAV","H1",2023-06-20 01:40:00,"01:40:00"
"156","20230620_015000.WAV",0.266649160028261,25.1582223393902,0.56701949852722,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_015000.WAV","H1",2023-06-20 01:50:00,"01:50:00"
"157","20230620_020000.WAV",0.434899205781426,25.0773638522563,0.717054236954859,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_020000.WAV","H1",2023-06-20 02:00:00,"02:00:00"
"158","20230620_021000.WAV",0.15449724286953,25.1745132516258,0.575090200743018,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_021000.WAV","H1",2023-06-20 02:10:00,"02:10:00"
"159","20230620_022000.WAV",0.438983423398598,24.8991982092467,0.580129265562238,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_022000.WAV","H1",2023-06-20 02:20:00,"02:20:00"
"160","20230620_023000.WAV",1.34483828735458,24.7843576898972,0.842554643084297,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_023000.WAV","H1",2023-06-20 02:30:00,"02:30:00"
"161","20230620_024000.WAV",3.4908175131504,24.9538654952277,0.997837020761238,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_024000.WAV","H1",2023-06-20 02:40:00,"02:40:00"
"162","20230620_025000.WAV",1.46389452571665,24.8352855677585,0.916682268979773,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_025000.WAV","H1",2023-06-20 02:50:00,"02:50:00"
"163","20230620_030000.WAV",0.806693885978567,24.9993199064559,0.809490205568263,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_030000.WAV","H1",2023-06-20 03:00:00,"03:00:00"
"164","20230620_031000.WAV",1.24430199241979,24.7908067476322,0.878392007617828,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_031000.WAV","H1",2023-06-20 03:10:00,"03:10:00"
"165","20230620_032000.WAV",1.0659590508891,25.0190292463021,0.842216931860135,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_032000.WAV","H1",2023-06-20 03:20:00,"03:20:00"
"166","20230620_033000.WAV",0.518322605034378,25.0455464221566,0.679755894105295,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_033000.WAV","H1",2023-06-20 03:30:00,"03:30:00"
"167","20230620_034000.WAV",1.29657661475377,25.0494042595723,0.850232903857801,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_034000.WAV","H1",2023-06-20 03:40:00,"03:40:00"
"168","20230620_035000.WAV",0.470939136639356,25.110706209606,0.628589213401547,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_035000.WAV","H1",2023-06-20 03:50:00,"03:50:00"
"169","20230620_040000.WAV",0.570822230750073,25.0055608967087,0.724147438572707,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_040000.WAV","H1",2023-06-20 04:00:00,"04:00:00"
"170","20230620_041000.WAV",0.918503120351103,25.0196313425797,0.755328078822426,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_041000.WAV","H1",2023-06-20 04:10:00,"04:10:00"
"171","20230620_042000.WAV",0.633528038444215,25.0870417361592,0.674158968606845,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_042000.WAV","H1",2023-06-20 04:20:00,"04:20:00"
"172","20230620_043000.WAV",1.08613616919698,24.9140498685052,0.847913187417794,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_043000.WAV","H1",2023-06-20 04:30:00,"04:30:00"
"173","20230620_044000.WAV",0.83068367076746,24.8753432444282,0.671384889072666,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_044000.WAV","H1",2023-06-20 04:40:00,"04:40:00"
"174","20230620_045000.WAV",0.418374183652869,25.129976435872,0.622200756342959,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_045000.WAV","H1",2023-06-20 04:50:00,"04:50:00"
"175","20230620_050000.WAV",1.18681357502671,24.8781443470714,0.753518733294291,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_050000.WAV","H1",2023-06-20 05:00:00,"05:00:00"
"176","20230620_051000.WAV",0.880150095975903,25.0261734606336,0.83477777397406,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_051000.WAV","H1",2023-06-20 05:10:00,"05:10:00"
"177","20230620_052000.WAV",1.89215323787432,24.9133214087145,0.955953687300757,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_052000.WAV","H1",2023-06-20 05:20:00,"05:20:00"
"178","20230620_053000.WAV",1.63193165900748,24.5671336979179,0.748171460623189,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_053000.WAV","H1",2023-06-20 05:30:00,"05:30:00"
"179","20230620_054000.WAV",0.744003722713595,25.6241654354578,0.793715097298359,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_054000.WAV","H1",2023-06-20 05:40:00,"05:40:00"
"180","20230620_055000.WAV",1.51517568193757,25.1636232367638,0.832725131390669,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_055000.WAV","H1",2023-06-20 05:50:00,"05:50:00"
"181","20230620_060000.WAV",0.654874566427315,25.1819987742164,0.702862541558931,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_060000.WAV","H1",2023-06-20 06:00:00,"06:00:00"
"182","20230620_061000.WAV",0.646265103916445,24.9752767830311,0.718485265234999,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_061000.WAV","H1",2023-06-20 06:10:00,"06:10:00"
"183","20230620_062000.WAV",0.963535895239423,25.0878781261227,0.717396559797159,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_062000.WAV","H1",2023-06-20 06:20:00,"06:20:00"
"184","20230620_063000.WAV",1.17612182015367,25.1025944538678,0.911705847669918,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_063000.WAV","H1",2023-06-20 06:30:00,"06:30:00"
"185","20230620_064000.WAV",1.07709062981428,25.2165111412797,0.41086069840083,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_064000.WAV","H1",2023-06-20 06:40:00,"06:40:00"
"186","20230620_065000.WAV",1.25629948432051,25.3351531184864,0.738931232563414,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_065000.WAV","H1",2023-06-20 06:50:00,"06:50:00"
"187","20230620_070000.WAV",1.034738163012,25.1139366100933,0.874855780454727,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_070000.WAV","H1",2023-06-20 07:00:00,"07:00:00"
"188","20230620_071000.WAV",1.74095350208935,25.4941738526975,0.873476310600997,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_071000.WAV","H1",2023-06-20 07:10:00,"07:10:00"
"189","20230620_072000.WAV",0.489585818741385,25.4949533505991,0.689180446131319,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_072000.WAV","H1",2023-06-20 07:20:00,"07:20:00"
"190","20230620_073000.WAV",1.01837686630994,25.3351504637148,0.52130528164471,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_073000.WAV","H1",2023-06-20 07:30:00,"07:30:00"
"191","20230620_074000.WAV",1.16791730398682,25.3914228588236,0.862614935412732,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_074000.WAV","H1",2023-06-20 07:40:00,"07:40:00"
"192","20230620_075000.WAV",0.775870785392614,25.1797451793777,0.699479709091218,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_075000.WAV","H1",2023-06-20 07:50:00,"07:50:00"
"193","20230620_080000.WAV",0.584033549731243,25.4557506534473,0.735268464369775,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_080000.WAV","H1",2023-06-20 08:00:00,"08:00:00"
"194","20230620_081000.WAV",1.35883232151574,25.0585163411852,0.756238492551445,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_081000.WAV","H1",2023-06-20 08:10:00,"08:10:00"
"195","20230620_082000.WAV",0.870976683075288,25.3388903641467,0.696986074549928,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_082000.WAV","H1",2023-06-20 08:20:00,"08:20:00"
"196","20230620_083000.WAV",1.64017509284382,24.8577916641297,0.808448971966937,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_083000.WAV","H1",2023-06-20 08:30:00,"08:30:00"
"197","20230620_084000.WAV",1.38774572682135,25.3072927393467,0.749434351384893,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_084000.WAV","H1",2023-06-20 08:40:00,"08:40:00"
"198","20230620_085000.WAV",0.888054078904119,25.3788488140905,0.792094655569304,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_085000.WAV","H1",2023-06-20 08:50:00,"08:50:00"
"199","20230620_090000.WAV",1.28159606204927,25.2040697530178,0.597694549578027,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_090000.WAV","H1",2023-06-20 09:00:00,"09:00:00"
"200","20230620_091000.WAV",0.547859671721515,25.2958640996372,0.72711672808502,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_091000.WAV","H1",2023-06-20 09:10:00,"09:10:00"
"201","20230620_092000.WAV",1.01730121116312,25.3476398279129,0.890158821991098,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_092000.WAV","H1",2023-06-20 09:20:00,"09:20:00"
"202","20230620_093000.WAV",0.965710192009923,25.0668115019381,0.780251900317836,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_093000.WAV","H1",2023-06-20 09:30:00,"09:30:00"
"203","20230620_094000.WAV",1.37008425278652,24.9266969820215,0.904050675735002,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_094000.WAV","H1",2023-06-20 09:40:00,"09:40:00"
"204","20230620_095000.WAV",0.964492376494665,25.1003850438598,0.857805626544034,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_095000.WAV","H1",2023-06-20 09:50:00,"09:50:00"
"205","20230620_100000.WAV",1.23644098571303,27.527853614935,0.0947684277729589,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_100000.WAV","H1",2023-06-20 10:00:00,"10:00:00"
"206","20230620_101000.WAV",0.918754196775264,25.1658827430027,0.805194057834905,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_101000.WAV","H1",2023-06-20 10:10:00,"10:10:00"
"207","20230620_102000.WAV",1.02441260035874,25.4744285425457,0.827361983853493,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_102000.WAV","H1",2023-06-20 10:20:00,"10:20:00"
"208","20230620_103000.WAV",0.614243457710018,25.1233739717483,0.750149851864497,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_103000.WAV","H1",2023-06-20 10:30:00,"10:30:00"
"209","20230620_104000.WAV",0.999300508008305,25.4046380916038,0.853288547097899,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_104000.WAV","H1",2023-06-20 10:40:00,"10:40:00"
"210","20230620_105000.WAV",0.912594255033159,25.3405642252265,0.685695225496882,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_105000.WAV","H1",2023-06-20 10:50:00,"10:50:00"
"211","20230620_110000.WAV",0.797373744116886,24.9766902153339,0.598917101584323,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_110000.WAV","H1",2023-06-20 11:00:00,"11:00:00"
"212","20230620_111000.WAV",1.13231845770812,25.1815519729893,0.846167066460242,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_111000.WAV","H1",2023-06-20 11:10:00,"11:10:00"
"213","20230620_112000.WAV",1.58762912056954,24.0262336125964,0.823819169368537,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_112000.WAV","H1",2023-06-20 11:20:00,"11:20:00"
"214","20230620_113000.WAV",0.872511462796808,25.4396685751201,0.817586772067822,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_113000.WAV","H1",2023-06-20 11:30:00,"11:30:00"
"215","20230620_114000.WAV",0.796305517568909,25.1368294121933,0.79741589853412,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_114000.WAV","H1",2023-06-20 11:40:00,"11:40:00"
"216","20230620_115000.WAV",0.994257567376466,25.1360332754798,0.819412621915977,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_115000.WAV","H1",2023-06-20 11:50:00,"11:50:00"
"217","20230620_120000.WAV",1.13162665726781,25.2193100227703,0.629270335228584,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_120000.WAV","H1",2023-06-20 12:00:00,"12:00:00"
"218","20230620_121000.WAV",1.61518806563085,26.3340699219925,0.942731095109371,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_121000.WAV","H1",2023-06-20 12:10:00,"12:10:00"
"219","20230620_122000.WAV",1.18217418419036,25.188915134766,0.105315933216944,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_122000.WAV","H1",2023-06-20 12:20:00,"12:20:00"
"220","20230620_123000.WAV",1.39060446582782,25.2859325157875,0.886049439004687,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_123000.WAV","H1",2023-06-20 12:30:00,"12:30:00"
"221","20230620_124000.WAV",0.778304701849192,25.1054428920448,0.631145436197076,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_124000.WAV","H1",2023-06-20 12:40:00,"12:40:00"
"222","20230620_125000.WAV",1.47128886812562,26.0352451830195,0.895039896238766,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_125000.WAV","H1",2023-06-20 12:50:00,"12:50:00"
"223","20230620_130000.WAV",1.02356705743968,25.2125629303314,0.473296546723854,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_130000.WAV","H1",2023-06-20 13:00:00,"13:00:00"
"224","20230620_131000.WAV",1.42722974189817,25.3969912290468,0.886007233096167,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_131000.WAV","H1",2023-06-20 13:10:00,"13:10:00"
"225","20230620_132000.WAV",1.68946903103298,25.218636804163,0.916139596919493,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_132000.WAV","H1",2023-06-20 13:20:00,"13:20:00"
"226","20230620_133000.WAV",0.873155998255614,25.2176332201831,0.768858732388949,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_133000.WAV","H1",2023-06-20 13:30:00,"13:30:00"
"227","20230620_134000.WAV",1.41261002492068,25.2036117758472,0.867466773688767,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_134000.WAV","H1",2023-06-20 13:40:00,"13:40:00"
"228","20230620_135000.WAV",1.234443790684,25.140841524748,0.828058466997921,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_135000.WAV","H1",2023-06-20 13:50:00,"13:50:00"
"229","20230620_140000.WAV",1.6660498498458,25.2758791475386,0.911664843733534,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_140000.WAV","H1",2023-06-20 14:00:00,"14:00:00"
"230","20230620_141000.WAV",1.13806280527627,25.3472303255656,0.596288599925334,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_141000.WAV","H1",2023-06-20 14:10:00,"14:10:00"
"231","20230620_142000.WAV",1.05149143052622,25.4965190228977,0.852152082675386,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_142000.WAV","H1",2023-06-20 14:20:00,"14:20:00"
"232","20230620_143000.WAV",0.979479024182059,25.1617510259292,0.631274106879823,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_143000.WAV","H1",2023-06-20 14:30:00,"14:30:00"
"233","20230620_144000.WAV",1.01639876762954,25.2305944116067,0.672357938965777,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_144000.WAV","H1",2023-06-20 14:40:00,"14:40:00"
"234","20230620_145000.WAV",1.59235824455868,25.3440223395454,0.8510967601786,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_145000.WAV","H1",2023-06-20 14:50:00,"14:50:00"
"235","20230620_150000.WAV",1.24856504740045,25.1146842188328,0.909514899668582,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_150000.WAV","H1",2023-06-20 15:00:00,"15:00:00"
"236","20230620_151000.WAV",0.722034076711678,25.345225663317,0.753854383135166,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_151000.WAV","H1",2023-06-20 15:10:00,"15:10:00"
"237","20230620_152000.WAV",1.4517376850736,25.3683055363291,0.676317325119618,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_152000.WAV","H1",2023-06-20 15:20:00,"15:20:00"
"238","20230620_153000.WAV",1.40172723878969,25.1205268206008,0.699088894175922,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_153000.WAV","H1",2023-06-20 15:30:00,"15:30:00"
"239","20230620_154000.WAV",0.689173175986344,24.8443345489979,0.703789305900061,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_154000.WAV","H1",2023-06-20 15:40:00,"15:40:00"
"240","20230620_155000.WAV",1.41368433872863,24.4197227375003,0.609810657849372,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_155000.WAV","H1",2023-06-20 15:50:00,"15:50:00"
"241","20230620_160000.WAV",0.433533487429165,25.4542334747419,0.654635040594647,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_160000.WAV","H1",2023-06-20 16:00:00,"16:00:00"
"242","20230620_161000.WAV",0.799974726569423,25.0507748444388,0.752761960082202,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_161000.WAV","H1",2023-06-20 16:10:00,"16:10:00"
"243","20230620_162000.WAV",0.788617415736667,25.3499908102316,0.696648700927379,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_162000.WAV","H1",2023-06-20 16:20:00,"16:20:00"
"244","20230620_163000.WAV",0.949562318725405,25.2520164845184,0.670710177430779,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_163000.WAV","H1",2023-06-20 16:30:00,"16:30:00"
"245","20230620_164000.WAV",1.48586576148764,25.1051213622464,0.60177833273117,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_164000.WAV","H1",2023-06-20 16:40:00,"16:40:00"
"246","20230620_165000.WAV",0.620967831464363,25.0592185183152,0.593535414994629,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_165000.WAV","H1",2023-06-20 16:50:00,"16:50:00"
"247","20230620_170000.WAV",1.18050913412129,25.3170321792001,0.748334838567435,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_170000.WAV","H1",2023-06-20 17:00:00,"17:00:00"
"248","20230620_171000.WAV",0.721422624676373,25.3435544463838,0.824269539727325,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_171000.WAV","H1",2023-06-20 17:10:00,"17:10:00"
"249","20230620_172000.WAV",0.890727729621459,25.2712159476152,0.794024171878447,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_172000.WAV","H1",2023-06-20 17:20:00,"17:20:00"
"250","20230620_173000.WAV",1.23351715284054,26.191136797726,0.911074174577265,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_173000.WAV","H1",2023-06-20 17:30:00,"17:30:00"
"251","20230620_174000.WAV",0.335777575865093,26.0254010567501,0.562463810725394,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_174000.WAV","H1",2023-06-20 17:40:00,"17:40:00"
"252","20230620_175000.WAV",0.28586121886496,25.7274852771932,0.172793445981116,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_175000.WAV","H1",2023-06-20 17:50:00,"17:50:00"
"253","20230620_180000.WAV",0.300020816818884,25.5956827672959,-0.527327957901542,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_180000.WAV","H1",2023-06-20 18:00:00,"18:00:00"
"254","20230620_181000.WAV",0.836560145079881,26.3817339166825,-0.158854285510578,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_181000.WAV","H1",2023-06-20 18:10:00,"18:10:00"
"255","20230620_182000.WAV",0.307565952754089,25.2342044410418,0.329817880717477,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_182000.WAV","H1",2023-06-20 18:20:00,"18:20:00"
"256","20230620_183000.WAV",0.505661168378962,25.6241632139882,-0.731153640701392,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_183000.WAV","H1",2023-06-20 18:30:00,"18:30:00"
"257","20230620_184000.WAV",0.410306144270904,25.6748723883283,0.0783062261017143,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_184000.WAV","H1",2023-06-20 18:40:00,"18:40:00"
"258","20230620_185000.WAV",0.371379418800591,25.9957295138882,0.213984654097441,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_185000.WAV","H1",2023-06-20 18:50:00,"18:50:00"
"259","20230620_190000.WAV",0.342303109206325,25.8193347261697,0.1760116907928,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_190000.WAV","H1",2023-06-20 19:00:00,"19:00:00"
"260","20230620_191000.WAV",0.319775786521114,25.3590883386509,0.197222039661279,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_191000.WAV","H1",2023-06-20 19:10:00,"19:10:00"
"261","20230620_192000.WAV",0.421637457165864,25.7682436346982,-0.246846894378974,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_192000.WAV","H1",2023-06-20 19:20:00,"19:20:00"
"262","20230620_193000.WAV",0.332855705806769,25.2882488382195,0.154433035407212,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_193000.WAV","H1",2023-06-20 19:30:00,"19:30:00"
"263","20230620_194000.WAV",0.359168271948771,25.2351855341871,0.075188370083181,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_194000.WAV","H1",2023-06-20 19:40:00,"19:40:00"
"264","20230620_195000.WAV",0.349109258649834,25.2306591324681,0.13637739693215,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_195000.WAV","H1",2023-06-20 19:50:00,"19:50:00"
"265","20230620_200000.WAV",0.336248673444004,25.3015659532394,0.244996276188988,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_200000.WAV","H1",2023-06-20 20:00:00,"20:00:00"
"266","20230620_201000.WAV",0.299531030814035,25.3812473623915,0.367305729131372,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_201000.WAV","H1",2023-06-20 20:10:00,"20:10:00"
"267","20230620_202000.WAV",0.39711458572449,25.3757797823259,0.282361259677239,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_202000.WAV","H1",2023-06-20 20:20:00,"20:20:00"
"268","20230620_203000.WAV",0.389545871832247,25.2659269267008,0.110868802561042,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_203000.WAV","H1",2023-06-20 20:30:00,"20:30:00"
"269","20230620_204000.WAV",0.303821041491087,25.243354461347,0.274553274567639,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_204000.WAV","H1",2023-06-20 20:40:00,"20:40:00"
"270","20230620_205000.WAV",0.385470654423328,25.1851808988033,0.200547149596133,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_205000.WAV","H1",2023-06-20 20:50:00,"20:50:00"
"271","20230620_210000.WAV",0.320817952657868,25.2263268176915,0.320016384614537,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_210000.WAV","H1",2023-06-20 21:00:00,"21:00:00"
"272","20230620_211000.WAV",0.328504778695525,25.1957971024272,0.339262242634408,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_211000.WAV","H1",2023-06-20 21:10:00,"21:10:00"
"273","20230620_212000.WAV",0.40541303161136,25.1461895848231,0.237528800149078,"D:/AudioMoth_data/Week_starting_230619/H1/20230620/20230620_212000.WAV","H1",2023-06-20 21:20:00,"21:20:00"
