"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230610_222000.WAV",1.41853022434907,25.2889778496334,-0.377329284986087,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_222000.WAV","H0",2023-06-10 22:20:00,"22:20:00"
"136","20230610_223000.WAV",1.48459150954673,25.1986017175111,-0.56219580167088,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_223000.WAV","H0",2023-06-10 22:30:00,"22:30:00"
"137","20230610_224000.WAV",1.42888972411935,25.1795911071499,-0.491803180681248,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_224000.WAV","H0",2023-06-10 22:40:00,"22:40:00"
"138","20230610_225000.WAV",1.49844271994499,25.2366763445064,-0.527142927317277,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_225000.WAV","H0",2023-06-10 22:50:00,"22:50:00"
"139","20230610_230000.WAV",1.5079776165263,25.2054210341719,-0.635271095923275,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_230000.WAV","H0",2023-06-10 23:00:00,"23:00:00"
"140","20230610_231000.WAV",1.36213284466941,25.3031159845216,-0.48278819953996,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_231000.WAV","H0",2023-06-10 23:10:00,"23:10:00"
"141","20230610_232000.WAV",1.44697649070413,25.2552498528312,-0.42450159100448,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_232000.WAV","H0",2023-06-10 23:20:00,"23:20:00"
"142","20230610_233000.WAV",1.49363314086529,25.1287809818535,-0.487563976986998,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_233000.WAV","H0",2023-06-10 23:30:00,"23:30:00"
"143","20230610_234000.WAV",1.45093175114064,25.2304247185745,-0.551511186108767,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_234000.WAV","H0",2023-06-10 23:40:00,"23:40:00"
"144","20230610_235000.WAV",1.07130565775762,25.5334361814601,-0.266166884638664,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_235000.WAV","H0",2023-06-10 23:50:00,"23:50:00"
"145","20230610_000000.WAV",0.436087908371169,25.2084197937625,-0.210101416252638,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_000000.WAV","H1",2023-06-10 00:00:00,"00:00:00"
"146","20230610_001000.WAV",0.419428123243751,25.2107202675509,-0.0833531007254823,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_001000.WAV","H1",2023-06-10 00:10:00,"00:10:00"
"147","20230610_002000.WAV",0.538096179768767,25.3227324274375,0.229704730442803,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_002000.WAV","H1",2023-06-10 00:20:00,"00:20:00"
"148","20230610_003000.WAV",0.375352016762635,25.238427735862,-0.0706883755121272,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_003000.WAV","H1",2023-06-10 00:30:00,"00:30:00"
"149","20230610_004000.WAV",0.596636974064487,25.3912082737815,0.497113350317313,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_004000.WAV","H1",2023-06-10 00:40:00,"00:40:00"
"150","20230610_005000.WAV",1.0396345675131,25.2641554758041,0.263432723852846,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_005000.WAV","H1",2023-06-10 00:50:00,"00:50:00"
"151","20230610_010000.WAV",0.819556507852111,25.260865300251,0.368409958904507,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_010000.WAV","H1",2023-06-10 01:00:00,"01:00:00"
"152","20230610_011000.WAV",0.680443985519643,25.4191505176899,0.70238862335387,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_011000.WAV","H1",2023-06-10 01:10:00,"01:10:00"
"153","20230610_012000.WAV",0.903275923523512,25.1922149881729,0.599580000358108,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_012000.WAV","H1",2023-06-10 01:20:00,"01:20:00"
"154","20230610_013000.WAV",0.363012693443768,25.2688587656204,0.474353789225527,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_013000.WAV","H1",2023-06-10 01:30:00,"01:30:00"
"155","20230610_014000.WAV",1.38158814057398,25.2303108539733,-0.296385210812515,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_014000.WAV","H1",2023-06-10 01:40:00,"01:40:00"
"156","20230610_015000.WAV",0.604356563236534,25.191725074624,0.579590673400874,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_015000.WAV","H1",2023-06-10 01:50:00,"01:50:00"
"157","20230610_020000.WAV",0.541548372937436,25.358503312441,0.664700892947403,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_020000.WAV","H1",2023-06-10 02:00:00,"02:00:00"
"158","20230610_021000.WAV",0.810801090903205,25.2059875108157,0.0405995774160914,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_021000.WAV","H1",2023-06-10 02:10:00,"02:10:00"
"159","20230610_022000.WAV",1.60734524732071,25.1681622916019,-0.347638360607102,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_022000.WAV","H1",2023-06-10 02:20:00,"02:20:00"
"160","20230610_023000.WAV",1.40774991505924,25.3215645339537,0.192814424063503,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_023000.WAV","H1",2023-06-10 02:30:00,"02:30:00"
"161","20230610_024000.WAV",1.65249083253321,24.7430006885236,0.639693483182953,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_024000.WAV","H1",2023-06-10 02:40:00,"02:40:00"
"162","20230610_025000.WAV",2.12156015068361,24.9338758490549,0.755741846648022,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_025000.WAV","H1",2023-06-10 02:50:00,"02:50:00"
"163","20230610_030000.WAV",1.60707381416663,24.9902359386842,0.320846037120893,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_030000.WAV","H1",2023-06-10 03:00:00,"03:00:00"
"164","20230610_031000.WAV",1.44817802251325,25.0906334424939,0.0145739611143714,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_031000.WAV","H1",2023-06-10 03:10:00,"03:10:00"
"165","20230610_032000.WAV",0.758831042892454,25.1578203915561,0.623418764805286,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_032000.WAV","H1",2023-06-10 03:20:00,"03:20:00"
"166","20230610_033000.WAV",0.852648553556148,24.9547024211244,0.282338304684007,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_033000.WAV","H1",2023-06-10 03:30:00,"03:30:00"
"167","20230610_034000.WAV",2.24837513113774,25.1010097631012,-0.30684092672653,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_034000.WAV","H1",2023-06-10 03:40:00,"03:40:00"
"168","20230610_035000.WAV",1.78374216145185,25.1974243805312,0.946811219529918,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_035000.WAV","H1",2023-06-10 03:50:00,"03:50:00"
"169","20230610_040000.WAV",1.19103751961396,25.3594962862045,0.82528456789416,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_040000.WAV","H1",2023-06-10 04:00:00,"04:00:00"
"170","20230610_041000.WAV",1.59345149594093,25.1487791087404,0.717869380386647,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_041000.WAV","H1",2023-06-10 04:10:00,"04:10:00"
"171","20230610_042000.WAV",1.73095889386162,25.0930851633588,0.729986491758249,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_042000.WAV","H1",2023-06-10 04:20:00,"04:20:00"
"172","20230610_043000.WAV",1.15768625732789,25.113636964745,0.698546082906469,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_043000.WAV","H1",2023-06-10 04:30:00,"04:30:00"
"173","20230610_044000.WAV",1.15019042399906,24.9297377173868,0.509492876913619,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_044000.WAV","H1",2023-06-10 04:40:00,"04:40:00"
"174","20230610_045000.WAV",1.52766302721635,25.1842621785831,0.800888998941787,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_045000.WAV","H1",2023-06-10 04:50:00,"04:50:00"
"175","20230610_050000.WAV",1.56758010140954,24.846246084728,0.751560733915834,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_050000.WAV","H1",2023-06-10 05:00:00,"05:00:00"
"176","20230610_051000.WAV",1.57188436059308,25.1608423942886,0.725563173393422,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_051000.WAV","H1",2023-06-10 05:10:00,"05:10:00"
"177","20230610_052000.WAV",1.44322765971039,25.3662521475042,0.572552816707879,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_052000.WAV","H1",2023-06-10 05:20:00,"05:20:00"
"178","20230610_053000.WAV",2.09992901046255,24.7989898228434,0.337842831928692,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_053000.WAV","H1",2023-06-10 05:30:00,"05:30:00"
"179","20230610_054000.WAV",1.51694625856512,25.2361387829854,0.79338351407114,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_054000.WAV","H1",2023-06-10 05:40:00,"05:40:00"
"180","20230610_055000.WAV",1.03038119823433,25.2508983562649,0.800188398706111,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_055000.WAV","H1",2023-06-10 05:50:00,"05:50:00"
"181","20230610_060000.WAV",0.698777413631834,25.0231878451463,0.426812859654754,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_060000.WAV","H1",2023-06-10 06:00:00,"06:00:00"
"182","20230610_061000.WAV",1.59098992501751,24.9077491812038,0.784669259055495,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_061000.WAV","H1",2023-06-10 06:10:00,"06:10:00"
"183","20230610_062000.WAV",1.63571470726174,25.1600626299648,0.754944406811304,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_062000.WAV","H1",2023-06-10 06:20:00,"06:20:00"
"184","20230610_063000.WAV",1.35718158801783,25.0986435272545,0.938187084964762,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_063000.WAV","H1",2023-06-10 06:30:00,"06:30:00"
"185","20230610_064000.WAV",0.93410040542177,24.9229674289492,0.86693115064745,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_064000.WAV","H1",2023-06-10 06:40:00,"06:40:00"
"186","20230610_065000.WAV",0.767884234929639,25.0931942824666,0.594093285344489,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_065000.WAV","H1",2023-06-10 06:50:00,"06:50:00"
"187","20230610_070000.WAV",1.0417281718268,25.1357514878686,0.732914665832068,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_070000.WAV","H1",2023-06-10 07:00:00,"07:00:00"
"188","20230610_071000.WAV",1.36846786435422,25.1981817285762,0.78608228340341,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_071000.WAV","H1",2023-06-10 07:10:00,"07:10:00"
"189","20230610_072000.WAV",1.75816125920146,25.1909754831655,0.490795961639588,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_072000.WAV","H1",2023-06-10 07:20:00,"07:20:00"
"190","20230610_073000.WAV",1.83953142857978,25.2541904813004,0.675018657896358,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_073000.WAV","H1",2023-06-10 07:30:00,"07:30:00"
"191","20230610_074000.WAV",0.932135327576922,25.3551744052781,0.138656139146099,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_074000.WAV","H1",2023-06-10 07:40:00,"07:40:00"
"192","20230610_075000.WAV",0.92667577769162,25.1248447628761,0.547152333225675,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_075000.WAV","H1",2023-06-10 07:50:00,"07:50:00"
"193","20230610_080000.WAV",0.820228108697047,25.1900205012319,0.349135887144486,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_080000.WAV","H1",2023-06-10 08:00:00,"08:00:00"
"194","20230610_081000.WAV",1.29151247034445,25.0511685667175,0.349902262733806,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_081000.WAV","H1",2023-06-10 08:10:00,"08:10:00"
"195","20230610_082000.WAV",1.56730083639307,25.2738662848488,0.0672151472236095,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_082000.WAV","H1",2023-06-10 08:20:00,"08:20:00"
"196","20230610_083000.WAV",1.17887820158807,25.1528443311392,-0.31134996868479,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_083000.WAV","H1",2023-06-10 08:30:00,"08:30:00"
"197","20230610_084000.WAV",1.00991214422329,25.5795093896482,-0.0711322867146824,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_084000.WAV","H1",2023-06-10 08:40:00,"08:40:00"
"198","20230610_085000.WAV",1.34206386547778,25.2637935091175,0.435867317951488,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_085000.WAV","H1",2023-06-10 08:50:00,"08:50:00"
"199","20230610_090000.WAV",1.84942195206043,25.144310895502,0.0656118637221014,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_090000.WAV","H1",2023-06-10 09:00:00,"09:00:00"
"200","20230610_091000.WAV",2.24309325550951,25.1349282218627,0.0911048036039301,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_091000.WAV","H1",2023-06-10 09:10:00,"09:10:00"
"201","20230610_092000.WAV",1.18395062735019,25.6665831113583,0.52655633269708,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_092000.WAV","H1",2023-06-10 09:20:00,"09:20:00"
"202","20230610_093000.WAV",1.51261501763151,25.2475946605449,-0.0342833966423961,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_093000.WAV","H1",2023-06-10 09:30:00,"09:30:00"
"203","20230610_094000.WAV",0.813658807243755,25.3357740195691,0.347120439633201,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_094000.WAV","H1",2023-06-10 09:40:00,"09:40:00"
"204","20230610_095000.WAV",1.41336069868207,25.9559039217671,0.24015349366295,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_095000.WAV","H1",2023-06-10 09:50:00,"09:50:00"
"205","20230610_100000.WAV",1.31393697832524,25.2784233381126,-0.274252069605336,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_100000.WAV","H1",2023-06-10 10:00:00,"10:00:00"
"206","20230610_101000.WAV",0.813818318133439,25.2379695227698,-0.0920346294741532,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_101000.WAV","H1",2023-06-10 10:10:00,"10:10:00"
"207","20230610_102000.WAV",1.16195578362149,25.2425224957548,-0.326435669901634,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_102000.WAV","H1",2023-06-10 10:20:00,"10:20:00"
"208","20230610_103000.WAV",0.792276015690494,25.2357705497822,-0.0399498325407119,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_103000.WAV","H1",2023-06-10 10:30:00,"10:30:00"
"209","20230610_104000.WAV",1.50080113564678,25.2750577286018,-0.338838727842524,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_104000.WAV","H1",2023-06-10 10:40:00,"10:40:00"
"210","20230610_105000.WAV",0.910892564803982,25.4427062795735,-0.168039227986605,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_105000.WAV","H1",2023-06-10 10:50:00,"10:50:00"
"211","20230610_110000.WAV",0.817548182107388,25.66239627364,0.238561771196032,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_110000.WAV","H1",2023-06-10 11:00:00,"11:00:00"
"212","20230610_111000.WAV",1.02620450190162,25.1753184309199,-0.220307564707732,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_111000.WAV","H1",2023-06-10 11:10:00,"11:10:00"
"213","20230610_112000.WAV",0.586924295974472,25.4075196002128,0.186840169776978,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_112000.WAV","H1",2023-06-10 11:20:00,"11:20:00"
"214","20230610_113000.WAV",1.31598371228404,25.1178974193997,0.50762598262638,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_113000.WAV","H1",2023-06-10 11:30:00,"11:30:00"
"215","20230610_114000.WAV",1.78128824052379,25.6472268281429,-0.0405831981198013,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_114000.WAV","H1",2023-06-10 11:40:00,"11:40:00"
"216","20230610_115000.WAV",0.977365879241034,25.1819576633423,0.127391449147407,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_115000.WAV","H1",2023-06-10 11:50:00,"11:50:00"
"217","20230610_120000.WAV",0.968952663303518,25.4133969137288,0.0101161862879819,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_120000.WAV","H1",2023-06-10 12:00:00,"12:00:00"
"218","20230610_121000.WAV",1.17460120569052,25.2983142732748,0.0622903568059677,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_121000.WAV","H1",2023-06-10 12:10:00,"12:10:00"
"219","20230610_122000.WAV",0.854276160084857,25.3812015848449,0.37666997765692,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_122000.WAV","H1",2023-06-10 12:20:00,"12:20:00"
"220","20230610_123000.WAV",0.911596174984836,25.1902658976432,-0.0255983674897524,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_123000.WAV","H1",2023-06-10 12:30:00,"12:30:00"
"221","20230610_124000.WAV",0.875385258000047,25.1455434898151,-0.321128310156442,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_124000.WAV","H1",2023-06-10 12:40:00,"12:40:00"
"222","20230610_125000.WAV",1.25411138040533,25.3113142847837,-0.268997761473903,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_125000.WAV","H1",2023-06-10 12:50:00,"12:50:00"
"223","20230610_130000.WAV",1.0660783494006,25.1572395482134,0.0363592493184812,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_130000.WAV","H1",2023-06-10 13:00:00,"13:00:00"
"224","20230610_131000.WAV",0.781999413849148,25.3268386158765,-0.103684481706148,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_131000.WAV","H1",2023-06-10 13:10:00,"13:10:00"
"225","20230610_132000.WAV",0.668511766618742,25.4024757459937,0.47003421268689,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_132000.WAV","H1",2023-06-10 13:20:00,"13:20:00"
"226","20230610_133000.WAV",0.806175273781019,25.2085201619678,0.360479167627639,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_133000.WAV","H1",2023-06-10 13:30:00,"13:30:00"
"227","20230610_134000.WAV",1.05429539253192,25.9474979847031,0.380485325763175,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_134000.WAV","H1",2023-06-10 13:40:00,"13:40:00"
"228","20230610_135000.WAV",1.05781826019026,25.2211726219055,-0.42520568431426,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_135000.WAV","H1",2023-06-10 13:50:00,"13:50:00"
"229","20230610_140000.WAV",0.888958318058069,25.2764974458765,-0.396670619795504,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_140000.WAV","H1",2023-06-10 14:00:00,"14:00:00"
"230","20230610_141000.WAV",1.04460554705899,25.5991159937452,0.178026009306172,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_141000.WAV","H1",2023-06-10 14:10:00,"14:10:00"
"231","20230610_142000.WAV",1.16321087101306,25.5516105174335,-0.271505917664415,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_142000.WAV","H1",2023-06-10 14:20:00,"14:20:00"
"232","20230610_143000.WAV",1.3684493058382,25.0931574139298,0.0813800937873806,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_143000.WAV","H1",2023-06-10 14:30:00,"14:30:00"
"233","20230610_144000.WAV",0.81225219254636,25.2388665764746,0.017663026089667,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_144000.WAV","H1",2023-06-10 14:40:00,"14:40:00"
"234","20230610_145000.WAV",0.869588884829108,25.2246089267071,0.127806049766003,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_145000.WAV","H1",2023-06-10 14:50:00,"14:50:00"
"235","20230610_150000.WAV",0.763781687574542,25.4474490249008,0.243996719538761,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_150000.WAV","H1",2023-06-10 15:00:00,"15:00:00"
"236","20230610_151000.WAV",0.602102433574381,25.435924983602,0.340303976061648,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_151000.WAV","H1",2023-06-10 15:10:00,"15:10:00"
"237","20230610_152000.WAV",0.915830765151747,25.3362388633984,-0.239897510321442,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_152000.WAV","H1",2023-06-10 15:20:00,"15:20:00"
"238","20230610_153000.WAV",1.04669937296297,25.2306662331305,0.171067088093016,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_153000.WAV","H1",2023-06-10 15:30:00,"15:30:00"
"239","20230610_154000.WAV",0.76286179358741,25.2717027215349,0.0313191719334016,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_154000.WAV","H1",2023-06-10 15:40:00,"15:40:00"
"240","20230610_155000.WAV",0.623702682776572,25.4228219178119,-0.00902136943872376,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_155000.WAV","H1",2023-06-10 15:50:00,"15:50:00"
"241","20230610_160000.WAV",0.895912962097888,25.295403928182,0.0790794716199351,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_160000.WAV","H1",2023-06-10 16:00:00,"16:00:00"
"242","20230610_161000.WAV",1.4591267524589,25.4254381943263,-0.162348224253372,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_161000.WAV","H1",2023-06-10 16:10:00,"16:10:00"
"243","20230610_162000.WAV",0.99938496490502,25.093686454957,0.204398016296071,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_162000.WAV","H1",2023-06-10 16:20:00,"16:20:00"
"244","20230610_163000.WAV",0.957661590547256,25.2096846324829,0.19811985624866,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_163000.WAV","H1",2023-06-10 16:30:00,"16:30:00"
"245","20230610_164000.WAV",1.28880859648651,25.2814500859277,0.367428071937506,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_164000.WAV","H1",2023-06-10 16:40:00,"16:40:00"
"246","20230610_165000.WAV",0.686882362482432,25.3166198202995,0.477791989491711,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_165000.WAV","H1",2023-06-10 16:50:00,"16:50:00"
"247","20230610_170000.WAV",1.27952279475786,25.4600428174436,0.300988969068077,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_170000.WAV","H1",2023-06-10 17:00:00,"17:00:00"
"248","20230610_171000.WAV",0.955679153933678,25.1519721077762,0.358236090471177,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_171000.WAV","H1",2023-06-10 17:10:00,"17:10:00"
"249","20230610_172000.WAV",1.00685799333644,25.1449287625805,0.448026407940695,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_172000.WAV","H1",2023-06-10 17:20:00,"17:20:00"
"250","20230610_173000.WAV",0.857389176336393,25.3521779877038,0.60189612245796,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_173000.WAV","H1",2023-06-10 17:30:00,"17:30:00"
"251","20230610_174000.WAV",1.13897865728882,25.7302180731658,0.356236352707126,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_174000.WAV","H1",2023-06-10 17:40:00,"17:40:00"
"252","20230610_175000.WAV",1.15427376612484,25.7352719532119,0.192784720933162,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_175000.WAV","H1",2023-06-10 17:50:00,"17:50:00"
"253","20230610_180000.WAV",0.924224972767219,25.3862990210537,0.393195321200267,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_180000.WAV","H1",2023-06-10 18:00:00,"18:00:00"
"254","20230610_181000.WAV",1.1048899046956,25.1773425887301,0.363459393744799,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_181000.WAV","H1",2023-06-10 18:10:00,"18:10:00"
"255","20230610_182000.WAV",1.21387930995964,25.2478619370153,-0.28180020828025,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_182000.WAV","H1",2023-06-10 18:20:00,"18:20:00"
"256","20230610_183000.WAV",1.37155269103424,25.3842567143963,-0.0499359739525792,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_183000.WAV","H1",2023-06-10 18:30:00,"18:30:00"
"257","20230610_184000.WAV",0.922448698677751,25.2557842316585,0.539082432447803,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_184000.WAV","H1",2023-06-10 18:40:00,"18:40:00"
"258","20230610_185000.WAV",1.48775095395996,25.1438865998529,0.758336752621062,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_185000.WAV","H1",2023-06-10 18:50:00,"18:50:00"
"259","20230610_190000.WAV",0.670579837840235,25.4971807596201,0.551892817759881,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_190000.WAV","H1",2023-06-10 19:00:00,"19:00:00"
"260","20230610_191000.WAV",1.0134692148939,25.3587825616552,0.349583056829996,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_191000.WAV","H1",2023-06-10 19:10:00,"19:10:00"
"261","20230610_192000.WAV",1.2264412840938,25.1147208103641,-0.360764111419843,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_192000.WAV","H1",2023-06-10 19:20:00,"19:20:00"
"262","20230610_193000.WAV",0.913620200757203,25.1604916640208,0.0400528599959479,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_193000.WAV","H1",2023-06-10 19:30:00,"19:30:00"
"263","20230610_194000.WAV",1.22486271144553,24.9720136750161,0.777425846406848,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_194000.WAV","H1",2023-06-10 19:40:00,"19:40:00"
"264","20230610_195000.WAV",1.02972186280039,25.3558838650454,-0.167587953720318,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_195000.WAV","H1",2023-06-10 19:50:00,"19:50:00"
"265","20230610_200000.WAV",0.938931305279054,25.1074548199793,0.104195419314658,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_200000.WAV","H1",2023-06-10 20:00:00,"20:00:00"
"266","20230610_201000.WAV",1.66139289019962,25.7690338204318,0.423856875209382,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_201000.WAV","H1",2023-06-10 20:10:00,"20:10:00"
"267","20230610_202000.WAV",0.468865891528787,25.4608920145176,-0.0656975889868652,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_202000.WAV","H1",2023-06-10 20:20:00,"20:20:00"
"268","20230610_203000.WAV",0.484331043339576,25.5186539744134,0.0585407637366223,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_203000.WAV","H1",2023-06-10 20:30:00,"20:30:00"
"269","20230610_204000.WAV",1.74106967379371,25.3104602926346,0.744393573533174,"Z:/AudioMoth_data/Week_starting_230619/H1/20230610/20230610_204000.WAV","H1",2023-06-10 20:40:00,"20:40:00"
