"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230607_224000.WAV",1.44564089645772,25.2220264988964,0.148581756985508,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_224000.WAV","I0",2023-06-07 22:40:00,"22:40:00"
"138","20230607_225000.WAV",1.41504775677642,25.2345694024117,0.178378933107278,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_225000.WAV","I0",2023-06-07 22:50:00,"22:50:00"
"139","20230607_230000.WAV",1.53308903570498,25.2020447047485,0.168179842940012,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_230000.WAV","I0",2023-06-07 23:00:00,"23:00:00"
"140","20230607_231000.WAV",1.38791837529205,25.2612014485167,0.187455757611476,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_231000.WAV","I0",2023-06-07 23:10:00,"23:10:00"
"141","20230607_232000.WAV",1.43433481605688,25.1705774687288,0.206325182055645,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_232000.WAV","I0",2023-06-07 23:20:00,"23:20:00"
"142","20230607_233000.WAV",1.43380816612547,25.1861985163743,0.228053069732547,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_233000.WAV","I0",2023-06-07 23:30:00,"23:30:00"
"143","20230607_234000.WAV",1.4117037481794,25.3279984521147,0.21562288176267,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_234000.WAV","I0",2023-06-07 23:40:00,"23:40:00"
"144","20230607_235000.WAV",1.44223587856124,25.2198826485604,0.259665815419189,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_235000.WAV","I0",2023-06-07 23:50:00,"23:50:00"
"145","20230607_000000.WAV",0.201784413265659,25.3420877567768,0.627319062582121,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_000000.WAV","I1",2023-06-07,NA
"146","20230607_001000.WAV",0.182587300376336,25.3670062177303,0.619263208893252,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_001000.WAV","I1",2023-06-07 00:10:00,"00:10:00"
"147","20230607_002000.WAV",0.173039195232868,25.3165412013409,0.626758223315872,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_002000.WAV","I1",2023-06-07 00:20:00,"00:20:00"
"148","20230607_003000.WAV",0.376180786474799,25.3283188648308,0.64611211708477,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_003000.WAV","I1",2023-06-07 00:30:00,"00:30:00"
"149","20230607_004000.WAV",0.379678747870648,25.3176626533468,0.601207229276868,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_004000.WAV","I1",2023-06-07 00:40:00,"00:40:00"
"150","20230607_005000.WAV",0.960863754800831,25.2191392415077,0.788267791926605,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_005000.WAV","I1",2023-06-07 00:50:00,"00:50:00"
"151","20230607_010000.WAV",0.192404546460715,25.315071819785,0.625615856302816,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_010000.WAV","I1",2023-06-07 01:00:00,"01:00:00"
"152","20230607_011000.WAV",0.522633950826649,25.1802126946736,0.731223299639179,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_011000.WAV","I1",2023-06-07 01:10:00,"01:10:00"
"153","20230607_012000.WAV",0.418807084705731,25.1905005279872,0.684809762056351,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_012000.WAV","I1",2023-06-07 01:20:00,"01:20:00"
"154","20230607_013000.WAV",0.23486271874023,25.3428690894138,0.623523198999714,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_013000.WAV","I1",2023-06-07 01:30:00,"01:30:00"
"155","20230607_014000.WAV",0.852755607213472,25.3952680930011,0.833383877216097,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_014000.WAV","I1",2023-06-07 01:40:00,"01:40:00"
"156","20230607_015000.WAV",0.247826141341507,25.3396120149416,0.645703877232446,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_015000.WAV","I1",2023-06-07 01:50:00,"01:50:00"
"157","20230607_020000.WAV",0.232823030797401,25.298276398369,0.653563308293736,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_020000.WAV","I1",2023-06-07 02:00:00,"02:00:00"
"158","20230607_021000.WAV",0.275752924370668,25.2849621799773,0.654997042736953,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_021000.WAV","I1",2023-06-07 02:10:00,"02:10:00"
"159","20230607_022000.WAV",0.359268385505712,25.1575740342443,0.706020893679265,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_022000.WAV","I1",2023-06-07 02:20:00,"02:20:00"
"160","20230607_023000.WAV",0.877184624255337,25.1774269776377,0.697682285373013,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_023000.WAV","I1",2023-06-07 02:30:00,"02:30:00"
"161","20230607_024000.WAV",0.382916426687072,25.1847023538861,0.711937924069506,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_024000.WAV","I1",2023-06-07 02:40:00,"02:40:00"
"162","20230607_025000.WAV",0.498318455297362,25.2116112567596,0.731085426365839,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_025000.WAV","I1",2023-06-07 02:50:00,"02:50:00"
"163","20230607_030000.WAV",0.534731654075065,25.1805659862244,0.705061426587213,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_030000.WAV","I1",2023-06-07 03:00:00,"03:00:00"
"164","20230607_031000.WAV",0.471879835486722,25.1328725695534,0.746165285291294,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_031000.WAV","I1",2023-06-07 03:10:00,"03:10:00"
"165","20230607_032000.WAV",0.381445107927511,25.2913743186766,0.699839491872717,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_032000.WAV","I1",2023-06-07 03:20:00,"03:20:00"
"166","20230607_033000.WAV",0.963914725133465,25.4374447752208,0.850753730349799,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_033000.WAV","I1",2023-06-07 03:30:00,"03:30:00"
"167","20230607_034000.WAV",0.566553725460966,25.1176084826159,0.783463446199491,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_034000.WAV","I1",2023-06-07 03:40:00,"03:40:00"
"168","20230607_035000.WAV",0.48603851674149,25.5238020403264,0.721849778000884,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_035000.WAV","I1",2023-06-07 03:50:00,"03:50:00"
"169","20230607_040000.WAV",0.890072779488798,25.2265144898543,0.767565394951755,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_040000.WAV","I1",2023-06-07 04:00:00,"04:00:00"
"170","20230607_041000.WAV",0.780237375365034,25.1256347664178,0.690546600853234,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_041000.WAV","I1",2023-06-07 04:10:00,"04:10:00"
"171","20230607_042000.WAV",0.351074699127381,25.2364852507304,0.695569736025502,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_042000.WAV","I1",2023-06-07 04:20:00,"04:20:00"
"172","20230607_043000.WAV",0.259426556728265,25.1781955027494,0.643172026643083,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_043000.WAV","I1",2023-06-07 04:30:00,"04:30:00"
"173","20230607_044000.WAV",1.04711633182715,25.1142376314957,0.708229572801636,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_044000.WAV","I1",2023-06-07 04:40:00,"04:40:00"
"174","20230607_045000.WAV",1.23637339396253,25.4804520873929,0.758527342015657,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_045000.WAV","I1",2023-06-07 04:50:00,"04:50:00"
"175","20230607_050000.WAV",0.836896253125561,25.1543307338508,0.68251312577186,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_050000.WAV","I1",2023-06-07 05:00:00,"05:00:00"
"176","20230607_051000.WAV",0.388738581324729,25.2721414603065,0.70545133980749,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_051000.WAV","I1",2023-06-07 05:10:00,"05:10:00"
"177","20230607_052000.WAV",1.49108150523254,25.2065509486784,0.847252892429551,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_052000.WAV","I1",2023-06-07 05:20:00,"05:20:00"
"178","20230607_053000.WAV",1.9000975363499,27.5017315726739,0.979362096290214,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_053000.WAV","I1",2023-06-07 05:30:00,"05:30:00"
"179","20230607_054000.WAV",0.797970733232667,25.6661900517365,0.830356307002796,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_054000.WAV","I1",2023-06-07 05:40:00,"05:40:00"
"180","20230607_055000.WAV",0.876485488381249,25.2262478744718,0.752774662842858,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_055000.WAV","I1",2023-06-07 05:50:00,"05:50:00"
"181","20230607_060000.WAV",1.70200562237181,25.0778819317326,0.813018540578369,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_060000.WAV","I1",2023-06-07 06:00:00,"06:00:00"
"182","20230607_061000.WAV",0.821397766080803,25.2068388929368,0.636283444188254,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_061000.WAV","I1",2023-06-07 06:10:00,"06:10:00"
"183","20230607_062000.WAV",0.843754125934707,25.1702388565174,0.727484304411997,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_062000.WAV","I1",2023-06-07 06:20:00,"06:20:00"
"184","20230607_063000.WAV",1.46103636121683,25.1712068716543,0.757131156724804,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_063000.WAV","I1",2023-06-07 06:30:00,"06:30:00"
"185","20230607_064000.WAV",1.95539004110249,25.050766540302,0.840085546894533,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_064000.WAV","I1",2023-06-07 06:40:00,"06:40:00"
"186","20230607_065000.WAV",1.0241880989561,25.2350695793706,0.763787723368375,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_065000.WAV","I1",2023-06-07 06:50:00,"06:50:00"
"187","20230607_070000.WAV",1.15859186326493,25.3817275625602,0.683765679254843,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_070000.WAV","I1",2023-06-07 07:00:00,"07:00:00"
"188","20230607_071000.WAV",1.37188685045182,25.3499033804086,0.798825619877653,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_071000.WAV","I1",2023-06-07 07:10:00,"07:10:00"
"189","20230607_072000.WAV",1.00415076832536,25.3777481164669,0.679197315725318,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_072000.WAV","I1",2023-06-07 07:20:00,"07:20:00"
"190","20230607_073000.WAV",1.33016166302431,25.2469352021341,0.607578311895568,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_073000.WAV","I1",2023-06-07 07:30:00,"07:30:00"
"191","20230607_074000.WAV",1.76418180683447,24.6210850038939,0.916329748198976,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_074000.WAV","I1",2023-06-07 07:40:00,"07:40:00"
"192","20230607_075000.WAV",1.01372948914484,24.6785431838899,0.928056358548709,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_075000.WAV","I1",2023-06-07 07:50:00,"07:50:00"
"193","20230607_080000.WAV",1.39743486303556,24.7337954598188,0.888479898307313,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_080000.WAV","I1",2023-06-07 08:00:00,"08:00:00"
"194","20230607_081000.WAV",1.25615768622742,23.5919387085823,0.949406409904768,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_081000.WAV","I1",2023-06-07 08:10:00,"08:10:00"
"195","20230607_082000.WAV",1.01907526204188,24.8040469018715,0.854382542173408,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_082000.WAV","I1",2023-06-07 08:20:00,"08:20:00"
"196","20230607_083000.WAV",1.20185994043355,24.9278434651638,0.814812729059471,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_083000.WAV","I1",2023-06-07 08:30:00,"08:30:00"
"197","20230607_084000.WAV",1.45544921795378,24.9508496527407,0.837959683887722,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_084000.WAV","I1",2023-06-07 08:40:00,"08:40:00"
"198","20230607_085000.WAV",1.39169129109366,25.1148552765582,0.834155443831968,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_085000.WAV","I1",2023-06-07 08:50:00,"08:50:00"
"199","20230607_090000.WAV",1.74922138670986,25.1169226430167,0.823658005272093,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_090000.WAV","I1",2023-06-07 09:00:00,"09:00:00"
"200","20230607_091000.WAV",1.06120901963688,24.4905092533854,0.940665098562107,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_091000.WAV","I1",2023-06-07 09:10:00,"09:10:00"
"201","20230607_092000.WAV",1.23182699196855,25.2696502865256,0.927435598154336,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_092000.WAV","I1",2023-06-07 09:20:00,"09:20:00"
"202","20230607_093000.WAV",2.24541308644518,24.8554039795505,0.929759020510195,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_093000.WAV","I1",2023-06-07 09:30:00,"09:30:00"
"203","20230607_094000.WAV",2.15699737330379,24.9595826886785,0.938499783884634,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_094000.WAV","I1",2023-06-07 09:40:00,"09:40:00"
"204","20230607_095000.WAV",1.50369896323753,24.8492123671832,0.882719265713731,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_095000.WAV","I1",2023-06-07 09:50:00,"09:50:00"
"205","20230607_100000.WAV",0.858077939947605,24.793546047867,0.920975782020666,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_100000.WAV","I1",2023-06-07 10:00:00,"10:00:00"
"206","20230607_101000.WAV",1.03987988994297,24.560651963959,0.934092359968283,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_101000.WAV","I1",2023-06-07 10:10:00,"10:10:00"
"207","20230607_102000.WAV",1.33826609878319,24.7733916954896,0.916236750513782,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_102000.WAV","I1",2023-06-07 10:20:00,"10:20:00"
"208","20230607_103000.WAV",1.25300686566722,24.619673003613,0.942089950736907,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_103000.WAV","I1",2023-06-07 10:30:00,"10:30:00"
"209","20230607_104000.WAV",1.53734297043599,24.6111411657581,0.918474533428103,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_104000.WAV","I1",2023-06-07 10:40:00,"10:40:00"
"210","20230607_105000.WAV",1.45734601348047,25.0750022321937,0.894565994163606,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_105000.WAV","I1",2023-06-07 10:50:00,"10:50:00"
"211","20230607_110000.WAV",1.08967900912081,24.8937551634402,0.899265302947986,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_110000.WAV","I1",2023-06-07 11:00:00,"11:00:00"
"212","20230607_111000.WAV",1.90441038108027,24.7902476101394,0.861020878699477,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_111000.WAV","I1",2023-06-07 11:10:00,"11:10:00"
"213","20230607_112000.WAV",1.36734836351679,24.8245833231144,0.894584758897639,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_112000.WAV","I1",2023-06-07 11:20:00,"11:20:00"
"214","20230607_113000.WAV",1.33531746870417,24.5120466282859,0.931782734785638,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_113000.WAV","I1",2023-06-07 11:30:00,"11:30:00"
"215","20230607_114000.WAV",1.24527722294933,24.9210780005063,0.832445954038256,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_114000.WAV","I1",2023-06-07 11:40:00,"11:40:00"
"216","20230607_115000.WAV",1.05088947266045,24.9060679521551,0.868307799904775,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_115000.WAV","I1",2023-06-07 11:50:00,"11:50:00"
"217","20230607_120000.WAV",0.896199329628655,25.2626750860189,0.661196815028478,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_120000.WAV","I1",2023-06-07 12:00:00,"12:00:00"
"218","20230607_121000.WAV",1.00396984019473,25.8781376538154,0.802870170385139,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_121000.WAV","I1",2023-06-07 12:10:00,"12:10:00"
"219","20230607_122000.WAV",1.27783709779443,24.3649491544932,0.368602302916083,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_122000.WAV","I1",2023-06-07 12:20:00,"12:20:00"
"220","20230607_123000.WAV",1.3253914984803,24.7427855432984,0.888229756671517,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_123000.WAV","I1",2023-06-07 12:30:00,"12:30:00"
"221","20230607_124000.WAV",1.24373415006671,24.8950427233539,0.865696627745625,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_124000.WAV","I1",2023-06-07 12:40:00,"12:40:00"
"222","20230607_125000.WAV",1.32725327091103,25.1099684387014,0.809874798515528,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_125000.WAV","I1",2023-06-07 12:50:00,"12:50:00"
"223","20230607_130000.WAV",1.37714065235059,24.9337835167182,0.825749748420906,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_130000.WAV","I1",2023-06-07 13:00:00,"13:00:00"
"224","20230607_131000.WAV",1.89887868693999,24.8079317139675,0.935343953619502,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_131000.WAV","I1",2023-06-07 13:10:00,"13:10:00"
"225","20230607_132000.WAV",1.50846134448521,24.707414723357,0.889671391932712,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_132000.WAV","I1",2023-06-07 13:20:00,"13:20:00"
"226","20230607_133000.WAV",1.12966408562556,24.7369222169171,0.842213228362711,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_133000.WAV","I1",2023-06-07 13:30:00,"13:30:00"
"227","20230607_134000.WAV",1.25587202022553,25.7106452154865,0.734746057019039,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_134000.WAV","I1",2023-06-07 13:40:00,"13:40:00"
"228","20230607_135000.WAV",0.974625698422933,24.7908061809675,0.83780623506873,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_135000.WAV","I1",2023-06-07 13:50:00,"13:50:00"
"229","20230607_140000.WAV",0.930813446462943,24.6009386302184,0.924449560179343,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_140000.WAV","I1",2023-06-07 14:00:00,"14:00:00"
"230","20230607_141000.WAV",1.07451443369841,24.7493856021088,0.75463959667069,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_141000.WAV","I1",2023-06-07 14:10:00,"14:10:00"
"231","20230607_142000.WAV",1.0594608681178,24.9481000485308,0.861309753519723,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_142000.WAV","I1",2023-06-07 14:20:00,"14:20:00"
"232","20230607_143000.WAV",1.23687573542513,25.1750424443953,0.832172329090787,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_143000.WAV","I1",2023-06-07 14:30:00,"14:30:00"
"233","20230607_144000.WAV",1.15370520570267,25.0076453206874,0.830057872159256,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_144000.WAV","I1",2023-06-07 14:40:00,"14:40:00"
"234","20230607_145000.WAV",1.03146733597476,24.9835946710263,0.629732419257877,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_145000.WAV","I1",2023-06-07 14:50:00,"14:50:00"
"235","20230607_150000.WAV",1.2658780021283,24.6863793623674,0.886265060027472,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_150000.WAV","I1",2023-06-07 15:00:00,"15:00:00"
"236","20230607_151000.WAV",1.28333643912467,25.2511178850967,0.893248138027621,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_151000.WAV","I1",2023-06-07 15:10:00,"15:10:00"
"237","20230607_152000.WAV",1.07137470443762,25.0481501533938,0.799254641108129,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_152000.WAV","I1",2023-06-07 15:20:00,"15:20:00"
"238","20230607_153000.WAV",0.94421206024826,24.8697252324997,0.8319376381425,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_153000.WAV","I1",2023-06-07 15:30:00,"15:30:00"
"239","20230607_154000.WAV",0.98114767671335,24.7281680058735,0.885050516013757,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_154000.WAV","I1",2023-06-07 15:40:00,"15:40:00"
"240","20230607_155000.WAV",0.890392014717564,25.0007921285734,0.787056206094435,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_155000.WAV","I1",2023-06-07 15:50:00,"15:50:00"
"241","20230607_160000.WAV",1.03237384719374,24.9833164286838,0.860539127332138,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_160000.WAV","I1",2023-06-07 16:00:00,"16:00:00"
"242","20230607_161000.WAV",1.07602436393381,25.0773366211375,0.882624409450986,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_161000.WAV","I1",2023-06-07 16:10:00,"16:10:00"
"243","20230607_162000.WAV",0.960091369106969,24.9971889000666,0.721672897744334,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_162000.WAV","I1",2023-06-07 16:20:00,"16:20:00"
"244","20230607_163000.WAV",0.962030989845968,24.9314442409845,0.866336164622467,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_163000.WAV","I1",2023-06-07 16:30:00,"16:30:00"
"245","20230607_164000.WAV",1.32713515176677,24.7110573691206,0.874995162070378,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_164000.WAV","I1",2023-06-07 16:40:00,"16:40:00"
"246","20230607_165000.WAV",1.3282645513152,24.8744118379986,0.872502831827197,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_165000.WAV","I1",2023-06-07 16:50:00,"16:50:00"
"247","20230607_170000.WAV",1.21299918299711,24.9251786840071,0.876850850304526,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_170000.WAV","I1",2023-06-07 17:00:00,"17:00:00"
"248","20230607_171000.WAV",0.952388269397556,24.7653382962109,0.919646244994875,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_171000.WAV","I1",2023-06-07 17:10:00,"17:10:00"
"249","20230607_172000.WAV",1.34719502337985,24.8716436795581,0.893565302616622,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_172000.WAV","I1",2023-06-07 17:20:00,"17:20:00"
"250","20230607_173000.WAV",1.15822310632058,25.0993207932071,0.817738687116242,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_173000.WAV","I1",2023-06-07 17:30:00,"17:30:00"
"251","20230607_174000.WAV",0.959773815400996,25.1234229712034,0.772952444268877,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_174000.WAV","I1",2023-06-07 17:40:00,"17:40:00"
"252","20230607_175000.WAV",0.841848126202476,25.2348001832122,0.753110338400784,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_175000.WAV","I1",2023-06-07 17:50:00,"17:50:00"
"253","20230607_180000.WAV",0.732594653541818,25.4608971899174,0.742022001520443,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_180000.WAV","I1",2023-06-07 18:00:00,"18:00:00"
"254","20230607_181000.WAV",1.25323665792919,25.2494566931243,0.665790457967084,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_181000.WAV","I1",2023-06-07 18:10:00,"18:10:00"
"255","20230607_182000.WAV",0.901434250399683,24.9803235215924,0.799819190978792,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_182000.WAV","I1",2023-06-07 18:20:00,"18:20:00"
"256","20230607_183000.WAV",0.871941115495076,25.1813110309236,0.708418585320805,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_183000.WAV","I1",2023-06-07 18:30:00,"18:30:00"
"257","20230607_184000.WAV",1.14443363533186,24.9667840801797,0.868562535527761,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_184000.WAV","I1",2023-06-07 18:40:00,"18:40:00"
"258","20230607_185000.WAV",0.8033902134234,25.2740737875614,0.743147862053473,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_185000.WAV","I1",2023-06-07 18:50:00,"18:50:00"
"259","20230607_190000.WAV",0.798608534944407,25.403156697206,0.579058179482935,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_190000.WAV","I1",2023-06-07 19:00:00,"19:00:00"
"260","20230607_191000.WAV",1.58163076221023,25.3694070475288,0.942007347664964,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_191000.WAV","I1",2023-06-07 19:10:00,"19:10:00"
"261","20230607_192000.WAV",1.04000009634056,24.666581771109,0.908835864057789,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_192000.WAV","I1",2023-06-07 19:20:00,"19:20:00"
"262","20230607_193000.WAV",1.06471538488459,25.4542699831885,0.712259181134631,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_193000.WAV","I1",2023-06-07 19:30:00,"19:30:00"
"263","20230607_194000.WAV",0.973827738836305,25.2722059632777,0.665894481155201,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_194000.WAV","I1",2023-06-07 19:40:00,"19:40:00"
"264","20230607_195000.WAV",0.897298131426593,24.9973224198259,0.827436139448337,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_195000.WAV","I1",2023-06-07 19:50:00,"19:50:00"
"265","20230607_200000.WAV",0.895214031086395,25.1708402290376,0.812020394027736,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_200000.WAV","I1",2023-06-07 20:00:00,"20:00:00"
"266","20230607_201000.WAV",0.586945574046466,24.5925120317742,0.909307970573193,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_201000.WAV","I1",2023-06-07 20:10:00,"20:10:00"
"267","20230607_202000.WAV",0.767779662447418,25.3982483769452,0.747024544799287,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_202000.WAV","I1",2023-06-07 20:20:00,"20:20:00"
"268","20230607_203000.WAV",0.755927221219647,25.5416589470035,0.279931598650268,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_203000.WAV","I1",2023-06-07 20:30:00,"20:30:00"
"269","20230607_204000.WAV",0.957687766087346,25.3774092617412,0.73562657488029,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_204000.WAV","I1",2023-06-07 20:40:00,"20:40:00"
"270","20230607_205000.WAV",0.957276340675512,25.1959728982318,0.782649896904732,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_205000.WAV","I1",2023-06-07 20:50:00,"20:50:00"
"271","20230607_210000.WAV",0.783605485441666,25.301240790345,0.699051187474677,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_210000.WAV","I1",2023-06-07 21:00:00,"21:00:00"
"272","20230607_211000.WAV",0.797345056384976,25.2073259833199,0.77880630002431,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_211000.WAV","I1",2023-06-07 21:10:00,"21:10:00"
"273","20230607_212000.WAV",0.949571837238788,25.4517166856925,0.774569795160477,"D:/AudioMoth_data/Week_starting_230619/I1/20230607/20230607_212000.WAV","I1",2023-06-07 21:20:00,"21:20:00"
