"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230607_211000.WAV",0.649501152018033,25.1926465245541,-0.169049456208562,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_211000.WAV","J1",2023-06-07 21:10:00,"21:10:00"
"273","20230607_212000.WAV",0.225611435917202,25.404710013232,0.25191983670963,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_212000.WAV","J1",2023-06-07 21:20:00,"21:20:00"
"274","20230607_213000.WAV",0.390645456590033,25.3423744501272,-0.098007253702122,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_213000.WAV","J1",2023-06-07 21:30:00,"21:30:00"
"275","20230607_214000.WAV",0.426995061511011,25.2822620992156,-0.358136036851493,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_214000.WAV","J1",2023-06-07 21:40:00,"21:40:00"
"276","20230607_215000.WAV",0.389027721867177,25.3397691478567,0.43441442239122,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_215000.WAV","J1",2023-06-07 21:50:00,"21:50:00"
"277","20230607_220000.WAV",0.374467447647867,25.250172797512,0.333503178178052,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_220000.WAV","J1",2023-06-07 22:00:00,"22:00:00"
"278","20230607_221000.WAV",0.471085503269988,25.3196116918977,-0.240445385150892,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_221000.WAV","J1",2023-06-07 22:10:00,"22:10:00"
"279","20230607_222000.WAV",0.458909985195923,25.2962311336922,-0.386313067950254,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_222000.WAV","J1",2023-06-07 22:20:00,"22:20:00"
"280","20230607_223000.WAV",0.473211838926175,25.1953299156296,0.352857161844957,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_223000.WAV","J1",2023-06-07 22:30:00,"22:30:00"
"281","20230607_224000.WAV",0.334762276234275,25.2788322273129,-0.344237656295347,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_224000.WAV","J1",2023-06-07 22:40:00,"22:40:00"
"282","20230607_225000.WAV",0.524626625280404,25.3128651957938,-0.507072726669191,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_225000.WAV","J1",2023-06-07 22:50:00,"22:50:00"
"283","20230607_230000.WAV",0.444246094498944,25.2252742459628,-0.389555310449962,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_230000.WAV","J1",2023-06-07 23:00:00,"23:00:00"
"284","20230607_231000.WAV",1.28764728664202,25.0471754189995,-0.0865914848938539,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_231000.WAV","J1",2023-06-07 23:10:00,"23:10:00"
"285","20230607_232000.WAV",1.5269300857166,25.8768582120965,0.820880709061924,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_232000.WAV","J1",2023-06-07 23:20:00,"23:20:00"
"286","20230607_233000.WAV",0.430335625179593,25.2319753140076,-0.136700502962933,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_233000.WAV","J1",2023-06-07 23:30:00,"23:30:00"
"287","20230607_234000.WAV",1.3807515203564,26.1743526941461,0.748372270982335,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_234000.WAV","J1",2023-06-07 23:40:00,"23:40:00"
"288","20230607_235000.WAV",0.399516013976295,25.2958672116631,-0.27532306295283,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_235000.WAV","J1",2023-06-07 23:50:00,"23:50:00"
"289","20230607_000000.WAV",1.25360854753513,25.259934776749,-0.805672944831682,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_000000.WAV","J2",2023-06-07,NA
"290","20230607_001000.WAV",1.37957051862956,25.0842096490286,-0.720391530125914,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_001000.WAV","J2",2023-06-07 00:10:00,"00:10:00"
"291","20230607_002000.WAV",1.48869598145818,25.4064922422051,-0.846240426688865,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_002000.WAV","J2",2023-06-07 00:20:00,"00:20:00"
"292","20230607_003000.WAV",1.29409806551012,25.4191152394967,-0.868997065920134,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_003000.WAV","J2",2023-06-07 00:30:00,"00:30:00"
"293","20230607_004000.WAV",1.62880091555971,25.2664642321328,-0.861968731700564,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_004000.WAV","J2",2023-06-07 00:40:00,"00:40:00"
"294","20230607_005000.WAV",1.41052548487802,25.3893224267032,-0.835608404554377,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_005000.WAV","J2",2023-06-07 00:50:00,"00:50:00"
"295","20230607_010000.WAV",1.76769717410605,25.3962209852409,-0.840667621568157,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_010000.WAV","J2",2023-06-07 01:00:00,"01:00:00"
"296","20230607_011000.WAV",2.13601631133322,25.1854181047806,-0.822779174293096,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_011000.WAV","J2",2023-06-07 01:10:00,"01:10:00"
"297","20230607_012000.WAV",1.75684398014541,25.4905312360446,-0.840217324089362,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_012000.WAV","J2",2023-06-07 01:20:00,"01:20:00"
"298","20230607_013000.WAV",1.60466547700773,25.3609551237404,-0.85118754683368,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_013000.WAV","J2",2023-06-07 01:30:00,"01:30:00"
"299","20230607_014000.WAV",1.07979569963821,25.3162065536928,-0.879427237153144,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_014000.WAV","J2",2023-06-07 01:40:00,"01:40:00"
"300","20230607_015000.WAV",1.52666437464155,25.1486975598977,-0.873324590096059,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_015000.WAV","J2",2023-06-07 01:50:00,"01:50:00"
"301","20230607_020000.WAV",1.31243997225582,25.320303673519,-0.807441337545653,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_020000.WAV","J2",2023-06-07 02:00:00,"02:00:00"
"302","20230607_021000.WAV",1.90342880597659,25.1804011292574,-0.844729904472492,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_021000.WAV","J2",2023-06-07 02:10:00,"02:10:00"
"303","20230607_022000.WAV",1.18498689174238,25.4457286014245,-0.820005927085611,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_022000.WAV","J2",2023-06-07 02:20:00,"02:20:00"
"304","20230607_023000.WAV",1.3942751422282,25.4170278237114,-0.826245891366746,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_023000.WAV","J2",2023-06-07 02:30:00,"02:30:00"
"305","20230607_024000.WAV",0.595225707317283,24.9387337918235,-0.50352729763764,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_024000.WAV","J2",2023-06-07 02:40:00,"02:40:00"
"306","20230607_025000.WAV",1.80716532110877,25.3436963108016,-0.88251663119932,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_025000.WAV","J2",2023-06-07 02:50:00,"02:50:00"
"307","20230607_030000.WAV",1.89316011344484,25.2239895791854,-0.812879121005259,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_030000.WAV","J2",2023-06-07 03:00:00,"03:00:00"
"308","20230607_031000.WAV",1.40799602053059,25.2783336846612,-0.82817915561973,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_031000.WAV","J2",2023-06-07 03:10:00,"03:10:00"
"309","20230607_032000.WAV",1.7036967920924,25.6693196271127,-0.837907193583411,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_032000.WAV","J2",2023-06-07 03:20:00,"03:20:00"
"310","20230607_033000.WAV",1.59525756186948,25.199626858639,-0.824138578339372,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_033000.WAV","J2",2023-06-07 03:30:00,"03:30:00"
"311","20230607_034000.WAV",1.52116892792501,25.2831587293399,-0.817791160664147,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_034000.WAV","J2",2023-06-07 03:40:00,"03:40:00"
"312","20230607_035000.WAV",1.45574477942028,25.3191808212783,-0.818573220884441,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_035000.WAV","J2",2023-06-07 03:50:00,"03:50:00"
"313","20230607_040000.WAV",1.65593716510165,25.3041713533183,-0.836340279019904,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_040000.WAV","J2",2023-06-07 04:00:00,"04:00:00"
"314","20230607_041000.WAV",1.25702617403624,25.3033364385472,-0.803612239722425,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_041000.WAV","J2",2023-06-07 04:10:00,"04:10:00"
"315","20230607_042000.WAV",1.7275268122764,25.208611546168,-0.833996524214584,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_042000.WAV","J2",2023-06-07 04:20:00,"04:20:00"
"316","20230607_043000.WAV",1.51317424142185,25.4207097153069,-0.814158150855823,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_043000.WAV","J2",2023-06-07 04:30:00,"04:30:00"
"317","20230607_044000.WAV",1.35170143365628,25.4729399321712,-0.810614172502568,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_044000.WAV","J2",2023-06-07 04:40:00,"04:40:00"
"318","20230607_045000.WAV",1.63609968968796,25.3826512775829,-0.839136479048354,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_045000.WAV","J2",2023-06-07 04:50:00,"04:50:00"
"319","20230607_050000.WAV",1.73529066287768,25.3416666170277,-0.851219629354594,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_050000.WAV","J2",2023-06-07 05:00:00,"05:00:00"
"320","20230607_051000.WAV",1.46585492393003,25.2033497010841,-0.823353094376404,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_051000.WAV","J2",2023-06-07 05:10:00,"05:10:00"
"321","20230607_052000.WAV",1.63111060947201,25.518386311925,-0.831619384968773,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_052000.WAV","J2",2023-06-07 05:20:00,"05:20:00"
"322","20230607_053000.WAV",1.22754777140444,25.2642351645296,-0.802270311270258,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_053000.WAV","J2",2023-06-07 05:30:00,"05:30:00"
"323","20230607_054000.WAV",1.54384491344581,25.475314859424,-0.805957424803777,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_054000.WAV","J2",2023-06-07 05:40:00,"05:40:00"
"324","20230607_055000.WAV",1.58227654609752,25.4683911986239,-0.836240921004111,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_055000.WAV","J2",2023-06-07 05:50:00,"05:50:00"
"325","20230607_060000.WAV",1.66469927166328,25.5081642421992,-0.832701763178568,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_060000.WAV","J2",2023-06-07 06:00:00,"06:00:00"
"326","20230607_061000.WAV",1.43972714380728,25.4231277712294,-0.842980683753087,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_061000.WAV","J2",2023-06-07 06:10:00,"06:10:00"
"327","20230607_062000.WAV",1.49418142967737,25.3834443922773,-0.820563276457779,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_062000.WAV","J2",2023-06-07 06:20:00,"06:20:00"
"328","20230607_063000.WAV",1.429747744747,25.4474602772124,-0.765940711320882,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_063000.WAV","J2",2023-06-07 06:30:00,"06:30:00"
"329","20230607_064000.WAV",1.4415099227026,25.2734198314627,-0.780150987257449,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_064000.WAV","J2",2023-06-07 06:40:00,"06:40:00"
"330","20230607_065000.WAV",1.51125329394509,25.4301292249032,-0.842563683500551,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_065000.WAV","J2",2023-06-07 06:50:00,"06:50:00"
"331","20230607_070000.WAV",1.38864526796049,25.3616486395419,-0.828809445899009,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_070000.WAV","J2",2023-06-07 07:00:00,"07:00:00"
"332","20230607_071000.WAV",1.39053669958154,25.3763402010393,-0.816567497546149,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_071000.WAV","J2",2023-06-07 07:10:00,"07:10:00"
"333","20230607_072000.WAV",1.55952826295943,25.4291437730155,-0.831716253052144,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_072000.WAV","J2",2023-06-07 07:20:00,"07:20:00"
"334","20230607_073000.WAV",1.57450674374727,25.4849695249751,-0.823084325420291,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_073000.WAV","J2",2023-06-07 07:30:00,"07:30:00"
"335","20230607_074000.WAV",1.27506491355555,25.3440062362943,-0.796694412522755,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_074000.WAV","J2",2023-06-07 07:40:00,"07:40:00"
"336","20230607_075000.WAV",1.44431183958727,25.4816338571528,-0.822794049073962,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_075000.WAV","J2",2023-06-07 07:50:00,"07:50:00"
"337","20230607_080000.WAV",1.03761551278652,25.385303115235,-0.808698266718317,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_080000.WAV","J2",2023-06-07 08:00:00,"08:00:00"
"338","20230607_081000.WAV",1.19847174733616,25.1794302360621,-0.797198733010519,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_081000.WAV","J2",2023-06-07 08:10:00,"08:10:00"
"339","20230607_082000.WAV",1.23714644370579,25.3706687960157,-0.818663774322268,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_082000.WAV","J2",2023-06-07 08:20:00,"08:20:00"
"340","20230607_083000.WAV",1.40760629029386,25.5040762457399,-0.833187002298625,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_083000.WAV","J2",2023-06-07 08:30:00,"08:30:00"
"341","20230607_084000.WAV",1.41234471119734,25.4332861131769,-0.83694962994874,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_084000.WAV","J2",2023-06-07 08:40:00,"08:40:00"
"342","20230607_085000.WAV",1.42738413577552,25.3883102320705,-0.845053124894049,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_085000.WAV","J2",2023-06-07 08:50:00,"08:50:00"
"343","20230607_090000.WAV",1.44986532512941,25.3307870143682,-0.809633587986494,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_090000.WAV","J2",2023-06-07 09:00:00,"09:00:00"
"344","20230607_091000.WAV",1.33899007453234,25.1993642440304,-0.822871364630281,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_091000.WAV","J2",2023-06-07 09:10:00,"09:10:00"
"345","20230607_092000.WAV",1.50180256630548,25.4398923138554,-0.833433570109894,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_092000.WAV","J2",2023-06-07 09:20:00,"09:20:00"
"346","20230607_093000.WAV",1.02960308520727,25.2455273154144,-0.812983080995605,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_093000.WAV","J2",2023-06-07 09:30:00,"09:30:00"
"347","20230607_094000.WAV",1.51020966355429,25.2233973709678,-0.797016828933453,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_094000.WAV","J2",2023-06-07 09:40:00,"09:40:00"
"348","20230607_095000.WAV",0.811418529784299,25.3689040438045,-0.811027962789072,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_095000.WAV","J2",2023-06-07 09:50:00,"09:50:00"
"349","20230607_100000.WAV",1.39763069953247,25.4205826943129,-0.814362333139004,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_100000.WAV","J2",2023-06-07 10:00:00,"10:00:00"
"350","20230607_101000.WAV",1.50373043560741,25.3849493583275,-0.844000702585975,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_101000.WAV","J2",2023-06-07 10:10:00,"10:10:00"
"351","20230607_102000.WAV",0.849994889633007,25.2382136005614,-0.784923974426753,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_102000.WAV","J2",2023-06-07 10:20:00,"10:20:00"
"352","20230607_103000.WAV",0.901914864952688,25.1442190697005,-0.770364167665674,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_103000.WAV","J2",2023-06-07 10:30:00,"10:30:00"
"353","20230607_104000.WAV",1.43013950610838,25.3846943505748,-0.831310984888589,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_104000.WAV","J2",2023-06-07 10:40:00,"10:40:00"
"354","20230607_105000.WAV",1.61415660635426,25.3436842212385,-0.841183661548943,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_105000.WAV","J2",2023-06-07 10:50:00,"10:50:00"
"355","20230607_110000.WAV",1.49480665339327,25.4485105583387,-0.848419098607428,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_110000.WAV","J2",2023-06-07 11:00:00,"11:00:00"
"356","20230607_111000.WAV",1.50178782921181,25.3991656777141,-0.839335438904901,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_111000.WAV","J2",2023-06-07 11:10:00,"11:10:00"
"357","20230607_112000.WAV",1.44586616364863,25.4693203953533,-0.840333208666667,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_112000.WAV","J2",2023-06-07 11:20:00,"11:20:00"
"358","20230607_113000.WAV",1.08629609801981,25.2685050857656,-0.775283544169062,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_113000.WAV","J2",2023-06-07 11:30:00,"11:30:00"
"359","20230607_114000.WAV",1.20854048366416,25.3644811637643,-0.828863997115247,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_114000.WAV","J2",2023-06-07 11:40:00,"11:40:00"
"360","20230607_115000.WAV",1.39166312533179,25.3939867023329,-0.853339601252481,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_115000.WAV","J2",2023-06-07 11:50:00,"11:50:00"
"361","20230607_120000.WAV",1.09654014403687,25.3981404466373,-0.83418908042816,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_120000.WAV","J2",2023-06-07 12:00:00,"12:00:00"
"362","20230607_121000.WAV",1.12894302346009,25.3499608789058,-0.855039124277476,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_121000.WAV","J2",2023-06-07 12:10:00,"12:10:00"
"363","20230607_122000.WAV",1.46854989697434,25.5036508867508,-0.856561540217,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_122000.WAV","J2",2023-06-07 12:20:00,"12:20:00"
"364","20230607_123000.WAV",1.56742474425237,25.4991652814886,-0.840323720086681,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_123000.WAV","J2",2023-06-07 12:30:00,"12:30:00"
"365","20230607_124000.WAV",1.01080898006047,25.3473608122114,-0.852569362225692,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_124000.WAV","J2",2023-06-07 12:40:00,"12:40:00"
"366","20230607_125000.WAV",1.28587455073964,25.4084833210894,-0.851146886137778,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_125000.WAV","J2",2023-06-07 12:50:00,"12:50:00"
"367","20230607_130000.WAV",1.39351596096078,25.3740604667981,-0.849933393920259,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_130000.WAV","J2",2023-06-07 13:00:00,"13:00:00"
"368","20230607_131000.WAV",1.5149403855358,25.4788853113745,-0.869597942019404,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_131000.WAV","J2",2023-06-07 13:10:00,"13:10:00"
"369","20230607_132000.WAV",1.1439752195083,25.4145660089985,-0.839720779109576,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_132000.WAV","J2",2023-06-07 13:20:00,"13:20:00"
"370","20230607_133000.WAV",1.34852337628618,25.4493692362569,-0.840903092182446,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_133000.WAV","J2",2023-06-07 13:30:00,"13:30:00"
"371","20230607_134000.WAV",1.43876632892387,25.5636153882023,-0.873386785981486,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_134000.WAV","J2",2023-06-07 13:40:00,"13:40:00"
"372","20230607_135000.WAV",0.963967338256962,25.4710051721861,-0.868719234139986,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_135000.WAV","J2",2023-06-07 13:50:00,"13:50:00"
"373","20230607_140000.WAV",1.31733604272549,25.4600568128752,-0.855875354819404,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_140000.WAV","J2",2023-06-07 14:00:00,"14:00:00"
"374","20230607_141000.WAV",1.405332445395,25.4766969461742,-0.863451332805369,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_141000.WAV","J2",2023-06-07 14:10:00,"14:10:00"
"375","20230607_142000.WAV",1.51870113800769,25.3507203965122,-0.865223630962165,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_142000.WAV","J2",2023-06-07 14:20:00,"14:20:00"
"376","20230607_143000.WAV",1.36389479451531,25.4363847961384,-0.876214055361843,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_143000.WAV","J2",2023-06-07 14:30:00,"14:30:00"
"377","20230607_144000.WAV",1.59679475303407,25.6072558605196,-0.862724204910009,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_144000.WAV","J2",2023-06-07 14:40:00,"14:40:00"
"378","20230607_145000.WAV",1.4898919277781,25.4517216667113,-0.86361955946119,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_145000.WAV","J2",2023-06-07 14:50:00,"14:50:00"
"379","20230607_150000.WAV",1.10296495215597,25.3351989663071,-0.865196096093454,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_150000.WAV","J2",2023-06-07 15:00:00,"15:00:00"
"380","20230607_151000.WAV",1.46192520170148,25.6358961996416,-0.864947478502585,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_151000.WAV","J2",2023-06-07 15:10:00,"15:10:00"
"381","20230607_152000.WAV",1.38186197176997,25.5357575145252,-0.855461936214646,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_152000.WAV","J2",2023-06-07 15:20:00,"15:20:00"
"382","20230607_153000.WAV",1.03399447106915,25.4301472388057,-0.857847704455092,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_153000.WAV","J2",2023-06-07 15:30:00,"15:30:00"
"383","20230607_154000.WAV",1.48139703064442,25.4045074496039,-0.847961590497993,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_154000.WAV","J2",2023-06-07 15:40:00,"15:40:00"
"384","20230607_155000.WAV",0.997676388570345,25.7826181946156,-0.857111894140622,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_155000.WAV","J2",2023-06-07 15:50:00,"15:50:00"
"385","20230607_160000.WAV",0.952930757262228,25.4210340521396,-0.83767531816311,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_160000.WAV","J2",2023-06-07 16:00:00,"16:00:00"
"386","20230607_161000.WAV",1.60500524814957,25.6430519553267,-0.858203427408347,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_161000.WAV","J2",2023-06-07 16:10:00,"16:10:00"
"387","20230607_162000.WAV",1.59765519070217,25.6418839690978,-0.858311760467002,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_162000.WAV","J2",2023-06-07 16:20:00,"16:20:00"
"388","20230607_163000.WAV",1.21306798896725,25.5643964015307,-0.86099345326987,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_163000.WAV","J2",2023-06-07 16:30:00,"16:30:00"
"389","20230607_164000.WAV",1.44297342241457,25.5138658433708,-0.860596615326618,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_164000.WAV","J2",2023-06-07 16:40:00,"16:40:00"
"390","20230607_165000.WAV",1.58178487239951,25.6561912783094,-0.864006366027014,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_165000.WAV","J2",2023-06-07 16:50:00,"16:50:00"
"391","20230607_170000.WAV",1.04498826617885,25.3938376063555,-0.820649528616073,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_170000.WAV","J2",2023-06-07 17:00:00,"17:00:00"
"392","20230607_171000.WAV",1.55017108913763,25.5335389643414,-0.86108508948803,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_171000.WAV","J2",2023-06-07 17:10:00,"17:10:00"
"393","20230607_172000.WAV",1.38318388350608,25.6142702248275,-0.863140109910452,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_172000.WAV","J2",2023-06-07 17:20:00,"17:20:00"
"394","20230607_173000.WAV",1.56806752509389,25.5291114903946,-0.846470955381169,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_173000.WAV","J2",2023-06-07 17:30:00,"17:30:00"
"395","20230607_174000.WAV",1.65929222839576,25.5178328600095,-0.858235441552212,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_174000.WAV","J2",2023-06-07 17:40:00,"17:40:00"
"396","20230607_175000.WAV",1.44972250991171,25.5705409632609,-0.861014696740304,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_175000.WAV","J2",2023-06-07 17:50:00,"17:50:00"
"397","20230607_180000.WAV",1.52210606195769,25.4947355632111,-0.856525392963579,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_180000.WAV","J2",2023-06-07 18:00:00,"18:00:00"
"398","20230607_181000.WAV",1.65145599641781,25.6697341094902,-0.852084988481512,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_181000.WAV","J2",2023-06-07 18:10:00,"18:10:00"
"399","20230607_182000.WAV",1.43140420405758,25.4086317590355,-0.851510804547843,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_182000.WAV","J2",2023-06-07 18:20:00,"18:20:00"
"400","20230607_183000.WAV",1.51740960866539,25.5044883952454,-0.856190075075072,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_183000.WAV","J2",2023-06-07 18:30:00,"18:30:00"
"401","20230607_184000.WAV",1.6473800428329,25.5750036347534,-0.868082332465163,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_184000.WAV","J2",2023-06-07 18:40:00,"18:40:00"
"402","20230607_185000.WAV",1.46656257698213,25.5504478092189,-0.836843309175954,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_185000.WAV","J2",2023-06-07 18:50:00,"18:50:00"
"403","20230607_190000.WAV",1.46103147200209,25.5046394478004,-0.857374768453888,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_190000.WAV","J2",2023-06-07 19:00:00,"19:00:00"
"404","20230607_191000.WAV",1.6004797512816,25.4438905520671,-0.856696620060128,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_191000.WAV","J2",2023-06-07 19:10:00,"19:10:00"
"405","20230607_192000.WAV",1.52514301888042,25.4966653701606,-0.849825127381244,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_192000.WAV","J2",2023-06-07 19:20:00,"19:20:00"
"406","20230607_193000.WAV",1.53449378940878,25.4450714195727,-0.859099451486752,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_193000.WAV","J2",2023-06-07 19:30:00,"19:30:00"
