"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230617_224000.WAV",0.218768675083123,25.2966011794418,0.44062056154447,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_224000.WAV","D1",2023-06-17 22:40:00,"22:40:00"
"138","20230617_225000.WAV",0.287919909940287,25.266394321912,0.377549257066523,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_225000.WAV","D1",2023-06-17 22:50:00,"22:50:00"
"139","20230617_230000.WAV",0.172367084329603,25.1857041017245,0.40193803571632,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_230000.WAV","D1",2023-06-17 23:00:00,"23:00:00"
"140","20230617_231000.WAV",0.207120380835089,25.234574295649,0.516561199061363,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_231000.WAV","D1",2023-06-17 23:10:00,"23:10:00"
"141","20230617_232000.WAV",0.333476198547628,25.2137158421249,0.700583419483719,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_232000.WAV","D1",2023-06-17 23:20:00,"23:20:00"
"142","20230617_233000.WAV",0.922889855911621,25.2634613106893,0.779849016864212,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_233000.WAV","D1",2023-06-17 23:30:00,"23:30:00"
"143","20230617_234000.WAV",0.38214348653141,25.3021516224717,0.600510696981034,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_234000.WAV","D1",2023-06-17 23:40:00,"23:40:00"
"144","20230617_235000.WAV",0.860647089485271,25.2499811542737,0.729425155770461,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_235000.WAV","D1",2023-06-17 23:50:00,"23:50:00"
"145","20230617_000000.WAV",0.253720516439423,25.3963793522781,0.625789235383386,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_000000.WAV","D2",2023-06-17,NA
"146","20230617_001000.WAV",0.175867741225429,25.2730334968591,0.600549937667813,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_001000.WAV","D2",2023-06-17 00:10:00,"00:10:00"
"147","20230617_002000.WAV",0.176610798078563,25.3324016794321,0.584112228221037,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_002000.WAV","D2",2023-06-17 00:20:00,"00:20:00"
"148","20230617_003000.WAV",0.121036464677237,25.3070470968909,0.626540518640872,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_003000.WAV","D2",2023-06-17 00:30:00,"00:30:00"
"149","20230617_004000.WAV",0.175896025675102,25.1649533902763,0.560205304812116,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_004000.WAV","D2",2023-06-17 00:40:00,"00:40:00"
"150","20230617_005000.WAV",0.738956435535049,25.0939283229327,0.793575026366824,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_005000.WAV","D2",2023-06-17 00:50:00,"00:50:00"
"151","20230617_010000.WAV",0.132852006692128,25.3222510839252,0.682540687342696,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_010000.WAV","D2",2023-06-17 01:00:00,"01:00:00"
"152","20230617_011000.WAV",0.105258388519654,25.2762409066962,0.65271420974575,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_011000.WAV","D2",2023-06-17 01:10:00,"01:10:00"
"153","20230617_012000.WAV",0.168477828889609,25.2019344451795,0.616681918310738,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_012000.WAV","D2",2023-06-17 01:20:00,"01:20:00"
"154","20230617_013000.WAV",0.123021886850948,25.4523726623637,0.66156869202544,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_013000.WAV","D2",2023-06-17 01:30:00,"01:30:00"
"155","20230617_014000.WAV",0.132744561163895,25.2855162631849,0.649077820253068,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_014000.WAV","D2",2023-06-17 01:40:00,"01:40:00"
"156","20230617_015000.WAV",0.150836470008517,25.3871119958355,0.694720628034184,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_015000.WAV","D2",2023-06-17 01:50:00,"01:50:00"
"157","20230617_020000.WAV",0.238708332612733,25.4938406449631,0.722781675652595,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_020000.WAV","D2",2023-06-17 02:00:00,"02:00:00"
"158","20230617_021000.WAV",0.121963917276523,25.2254104572452,0.667047385751739,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_021000.WAV","D2",2023-06-17 02:10:00,"02:10:00"
"159","20230617_022000.WAV",0.194905982662195,25.2467944502229,0.603845599467367,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_022000.WAV","D2",2023-06-17 02:20:00,"02:20:00"
"160","20230617_023000.WAV",0.358918897678802,25.0957246268707,0.781317835348248,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_023000.WAV","D2",2023-06-17 02:30:00,"02:30:00"
"161","20230617_024000.WAV",0.242680889607362,25.2721154158432,0.727696079185801,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_024000.WAV","D2",2023-06-17 02:40:00,"02:40:00"
"162","20230617_025000.WAV",0.381030773738062,25.1496967638664,0.765375795271812,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_025000.WAV","D2",2023-06-17 02:50:00,"02:50:00"
"163","20230617_030000.WAV",0.453607727522898,25.1834060181485,0.748026636415144,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_030000.WAV","D2",2023-06-17 03:00:00,"03:00:00"
"164","20230617_031000.WAV",1.05199898891722,25.5909385222728,0.898168842871532,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_031000.WAV","D2",2023-06-17 03:10:00,"03:10:00"
"165","20230617_032000.WAV",0.925454061899221,25.6126055149097,0.864229217377512,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_032000.WAV","D2",2023-06-17 03:20:00,"03:20:00"
"166","20230617_033000.WAV",1.10421702376578,25.2563172675754,0.932946824859828,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_033000.WAV","D2",2023-06-17 03:30:00,"03:30:00"
"167","20230617_034000.WAV",2.97287365363324,28.0873073087236,0.998163921907001,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_034000.WAV","D2",2023-06-17 03:40:00,"03:40:00"
"168","20230617_035000.WAV",2.42907175228553,25.4921446667601,0.988169130499805,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_035000.WAV","D2",2023-06-17 03:50:00,"03:50:00"
"169","20230617_040000.WAV",2.16328755365439,26.2107525254836,0.977700321185473,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_040000.WAV","D2",2023-06-17 04:00:00,"04:00:00"
"170","20230617_041000.WAV",0.874982374960402,25.3297493617656,0.877654682494154,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_041000.WAV","D2",2023-06-17 04:10:00,"04:10:00"
"171","20230617_042000.WAV",0.32244362276477,25.1578558586983,0.588536706624433,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_042000.WAV","D2",2023-06-17 04:20:00,"04:20:00"
"172","20230617_043000.WAV",0.985729375097618,25.6162505132098,0.871418138865232,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_043000.WAV","D2",2023-06-17 04:30:00,"04:30:00"
"173","20230617_044000.WAV",0.340347166689481,25.1983285689527,0.731759486860016,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_044000.WAV","D2",2023-06-17 04:40:00,"04:40:00"
"174","20230617_045000.WAV",1.97346480813592,25.2439895341172,0.988043213122745,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_045000.WAV","D2",2023-06-17 04:50:00,"04:50:00"
"175","20230617_050000.WAV",0.411849841286247,25.1770158805886,0.757322474781099,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_050000.WAV","D2",2023-06-17 05:00:00,"05:00:00"
"176","20230617_051000.WAV",0.387478137158899,25.2342306633475,0.77003011600845,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_051000.WAV","D2",2023-06-17 05:10:00,"05:10:00"
"177","20230617_052000.WAV",0.660199918485484,25.2614294321509,0.782021441815754,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_052000.WAV","D2",2023-06-17 05:20:00,"05:20:00"
"178","20230617_053000.WAV",1.22260929782629,25.2493436829353,0.924256480590613,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_053000.WAV","D2",2023-06-17 05:30:00,"05:30:00"
"179","20230617_054000.WAV",1.36685834993183,24.9764761342724,0.922264820717563,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_054000.WAV","D2",2023-06-17 05:40:00,"05:40:00"
"180","20230617_055000.WAV",0.443886519283456,25.4773314289473,0.81550100689716,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_055000.WAV","D2",2023-06-17 05:50:00,"05:50:00"
"181","20230617_060000.WAV",0.327873162494259,25.2984752079472,0.731250521784273,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_060000.WAV","D2",2023-06-17 06:00:00,"06:00:00"
"182","20230617_061000.WAV",0.524470040947565,25.1527742585163,0.770103172540843,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_061000.WAV","D2",2023-06-17 06:10:00,"06:10:00"
"183","20230617_062000.WAV",0.899845198855166,25.1354536957609,0.867934815067262,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_062000.WAV","D2",2023-06-17 06:20:00,"06:20:00"
"184","20230617_063000.WAV",1.0405769002105,25.5893912590594,0.924429911118254,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_063000.WAV","D2",2023-06-17 06:30:00,"06:30:00"
"185","20230617_064000.WAV",0.741957292386667,25.4138815177864,0.796785285956172,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_064000.WAV","D2",2023-06-17 06:40:00,"06:40:00"
"186","20230617_065000.WAV",2.58256658335268,25.194887059084,0.744703384285836,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_065000.WAV","D2",2023-06-17 06:50:00,"06:50:00"
"187","20230617_070000.WAV",0.906799779857631,25.1243680502885,0.793077642634563,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_070000.WAV","D2",2023-06-17 07:00:00,"07:00:00"
"188","20230617_071000.WAV",0.44164835252367,25.2422022697683,0.597052643477983,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_071000.WAV","D2",2023-06-17 07:10:00,"07:10:00"
"189","20230617_072000.WAV",0.676176152346052,25.2424503213055,0.708340997548271,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_072000.WAV","D2",2023-06-17 07:20:00,"07:20:00"
"190","20230617_073000.WAV",0.85771038968819,25.1637183426981,0.75457857394921,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_073000.WAV","D2",2023-06-17 07:30:00,"07:30:00"
"191","20230617_074000.WAV",0.562874604902366,25.2356676328447,0.743397585199189,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_074000.WAV","D2",2023-06-17 07:40:00,"07:40:00"
"192","20230617_075000.WAV",1.19129022174399,25.4706229351793,0.917410575570414,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_075000.WAV","D2",2023-06-17 07:50:00,"07:50:00"
"193","20230617_080000.WAV",0.519611891889723,25.3068599222334,0.759846075619741,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_080000.WAV","D2",2023-06-17 08:00:00,"08:00:00"
"194","20230617_081000.WAV",0.791522741687067,25.2377223613123,0.753389463325701,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_081000.WAV","D2",2023-06-17 08:10:00,"08:10:00"
"195","20230617_082000.WAV",1.99411702354863,25.0461689444314,0.885134123746671,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_082000.WAV","D2",2023-06-17 08:20:00,"08:20:00"
"196","20230617_083000.WAV",2.88923388209246,25.5075736850892,0.994182187066485,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_083000.WAV","D2",2023-06-17 08:30:00,"08:30:00"
"197","20230617_084000.WAV",1.21043933128256,24.8664573897919,0.671257504350717,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_084000.WAV","D2",2023-06-17 08:40:00,"08:40:00"
"198","20230617_085000.WAV",1.39687238198276,25.1731838211376,0.871672575227514,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_085000.WAV","D2",2023-06-17 08:50:00,"08:50:00"
"199","20230617_090000.WAV",1.07434048242621,25.1040941151397,0.914202999680755,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_090000.WAV","D2",2023-06-17 09:00:00,"09:00:00"
"200","20230617_091000.WAV",2.00631549124613,25.5488217578615,0.975036083738315,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_091000.WAV","D2",2023-06-17 09:10:00,"09:10:00"
"201","20230617_092000.WAV",1.77272946527347,25.6915120568215,0.979744071051371,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_092000.WAV","D2",2023-06-17 09:20:00,"09:20:00"
"202","20230617_093000.WAV",0.781156760656609,25.3241259217288,0.860136218853334,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_093000.WAV","D2",2023-06-17 09:30:00,"09:30:00"
"203","20230617_094000.WAV",1.284940377558,25.1764537720758,0.937198187277347,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_094000.WAV","D2",2023-06-17 09:40:00,"09:40:00"
"204","20230617_095000.WAV",1.45434889504374,25.2315118006795,0.784691833920388,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_095000.WAV","D2",2023-06-17 09:50:00,"09:50:00"
"205","20230617_100000.WAV",1.47804889924118,25.395465444574,0.936191385252124,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_100000.WAV","D2",2023-06-17 10:00:00,"10:00:00"
"206","20230617_101000.WAV",1.63653068157721,25.2178755641789,0.972345403941249,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_101000.WAV","D2",2023-06-17 10:10:00,"10:10:00"
"207","20230617_102000.WAV",1.29774391006041,25.4605925706648,0.941419093336698,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_102000.WAV","D2",2023-06-17 10:20:00,"10:20:00"
"208","20230617_103000.WAV",1.02322365662769,26.0874552545478,0.922653525763028,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_103000.WAV","D2",2023-06-17 10:30:00,"10:30:00"
"209","20230617_104000.WAV",0.536607283944091,25.4606807889065,0.802102563379582,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_104000.WAV","D2",2023-06-17 10:40:00,"10:40:00"
"210","20230617_105000.WAV",0.959921133997717,25.3204201617171,0.835966180133216,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_105000.WAV","D2",2023-06-17 10:50:00,"10:50:00"
"211","20230617_110000.WAV",1.57636235179935,25.2704192333975,0.961081202914791,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_110000.WAV","D2",2023-06-17 11:00:00,"11:00:00"
"212","20230617_111000.WAV",0.61847007152106,25.2850553994327,0.650726229076348,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_111000.WAV","D2",2023-06-17 11:10:00,"11:10:00"
"213","20230617_112000.WAV",1.01765926261367,25.3828579962924,0.817047070590163,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_112000.WAV","D2",2023-06-17 11:20:00,"11:20:00"
"214","20230617_113000.WAV",0.884537934670576,25.272298839977,0.808150776535853,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_113000.WAV","D2",2023-06-17 11:30:00,"11:30:00"
"215","20230617_114000.WAV",1.68556808082258,24.910006291642,0.937661116259869,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_114000.WAV","D2",2023-06-17 11:40:00,"11:40:00"
"216","20230617_115000.WAV",1.28284479999259,25.1427197547487,0.872726129435415,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_115000.WAV","D2",2023-06-17 11:50:00,"11:50:00"
"217","20230617_120000.WAV",2.04131130346512,25.5597530073997,0.942080502760361,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_120000.WAV","D2",2023-06-17 12:00:00,"12:00:00"
"218","20230617_121000.WAV",0.82941954672982,25.3363623169946,0.80678412836655,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_121000.WAV","D2",2023-06-17 12:10:00,"12:10:00"
"219","20230617_122000.WAV",2.06961877593432,25.5819949715136,0.94976341318391,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_122000.WAV","D2",2023-06-17 12:20:00,"12:20:00"
"220","20230617_123000.WAV",1.21903796415058,25.0236957227273,0.823436470105914,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_123000.WAV","D2",2023-06-17 12:30:00,"12:30:00"
"221","20230617_124000.WAV",1.79986149952603,25.6803615947976,0.856638430240891,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_124000.WAV","D2",2023-06-17 12:40:00,"12:40:00"
"222","20230617_125000.WAV",1.93274080853639,25.5553591388441,0.972744700509326,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_125000.WAV","D2",2023-06-17 12:50:00,"12:50:00"
"223","20230617_130000.WAV",1.36240979287798,25.0640839950468,0.485213914824365,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_130000.WAV","D2",2023-06-17 13:00:00,"13:00:00"
"224","20230617_131000.WAV",1.86044934160837,25.3131631459938,0.0590805579885373,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_131000.WAV","D2",2023-06-17 13:10:00,"13:10:00"
"225","20230617_132000.WAV",1.75456904103903,25.2778171967741,0.835691565178865,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_132000.WAV","D2",2023-06-17 13:20:00,"13:20:00"
"226","20230617_133000.WAV",0.551217870597395,25.1054240811353,0.462367149018963,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_133000.WAV","D2",2023-06-17 13:30:00,"13:30:00"
"227","20230617_134000.WAV",0.496001056074491,25.3032625163066,0.562150872913385,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_134000.WAV","D2",2023-06-17 13:40:00,"13:40:00"
"228","20230617_135000.WAV",0.53094770087117,25.3885246790484,0.559734729830117,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_135000.WAV","D2",2023-06-17 13:50:00,"13:50:00"
"229","20230617_140000.WAV",0.502131836506492,25.2822772907291,0.418831894892257,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_140000.WAV","D2",2023-06-17 14:00:00,"14:00:00"
"230","20230617_141000.WAV",0.319353162196772,25.564408484923,0.804405393381489,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_141000.WAV","D2",2023-06-17 14:10:00,"14:10:00"
"231","20230617_142000.WAV",0.755381364118614,25.2234064481575,0.681742448545528,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_142000.WAV","D2",2023-06-17 14:20:00,"14:20:00"
"232","20230617_143000.WAV",0.429405559799391,25.1991090197886,0.254253836312745,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_143000.WAV","D2",2023-06-17 14:30:00,"14:30:00"
"233","20230617_144000.WAV",0.546102812692029,25.1906795353566,0.567053540830637,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_144000.WAV","D2",2023-06-17 14:40:00,"14:40:00"
"234","20230617_145000.WAV",1.52878396495874,25.1408306243222,0.863322932766291,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_145000.WAV","D2",2023-06-17 14:50:00,"14:50:00"
"235","20230617_150000.WAV",0.510094767314183,25.180301455812,0.647985857075126,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_150000.WAV","D2",2023-06-17 15:00:00,"15:00:00"
"236","20230617_151000.WAV",0.530936423354692,25.0896118508735,0.6703063633869,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_151000.WAV","D2",2023-06-17 15:10:00,"15:10:00"
"237","20230617_152000.WAV",0.701617711921189,25.0942611634411,0.616173703864951,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_152000.WAV","D2",2023-06-17 15:20:00,"15:20:00"
"238","20230617_153000.WAV",2.9082666314543,25.2491889165879,0.987336419290606,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_153000.WAV","D2",2023-06-17 15:30:00,"15:30:00"
"239","20230617_154000.WAV",2.91091817495605,25.2840961332849,0.988123011959694,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_154000.WAV","D2",2023-06-17 15:40:00,"15:40:00"
"240","20230617_155000.WAV",1.0163083365373,25.464799886987,0.918158091224126,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_155000.WAV","D2",2023-06-17 15:50:00,"15:50:00"
"241","20230617_160000.WAV",2.01316512077585,25.8684746907621,0.977392836471157,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_160000.WAV","D2",2023-06-17 16:00:00,"16:00:00"
"242","20230617_161000.WAV",2.15889629744877,25.8662504233187,0.974631719478792,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_161000.WAV","D2",2023-06-17 16:10:00,"16:10:00"
"243","20230617_162000.WAV",0.759319567062751,25.5775049853872,0.867384786949138,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_162000.WAV","D2",2023-06-17 16:20:00,"16:20:00"
"244","20230617_163000.WAV",1.40804371176602,25.5458575299608,0.929144940733001,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_163000.WAV","D2",2023-06-17 16:30:00,"16:30:00"
"245","20230617_164000.WAV",0.731321315511831,25.2337888411806,0.604788162650765,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_164000.WAV","D2",2023-06-17 16:40:00,"16:40:00"
"246","20230617_165000.WAV",0.44384853763441,25.230337052662,0.609138448450803,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_165000.WAV","D2",2023-06-17 16:50:00,"16:50:00"
"247","20230617_170000.WAV",1.82368347588742,25.393823292394,0.965578081234309,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_170000.WAV","D2",2023-06-17 17:00:00,"17:00:00"
"248","20230617_171000.WAV",1.89070000910859,25.4294220898107,0.976122024632603,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_171000.WAV","D2",2023-06-17 17:10:00,"17:10:00"
"249","20230617_172000.WAV",1.0052793775654,26.2494709499399,0.840242590605698,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_172000.WAV","D2",2023-06-17 17:20:00,"17:20:00"
"250","20230617_173000.WAV",0.468999426658514,25.5817023736474,0.710550412084518,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_173000.WAV","D2",2023-06-17 17:30:00,"17:30:00"
"251","20230617_174000.WAV",0.475279881552015,25.1990254155132,0.20810508599087,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_174000.WAV","D2",2023-06-17 17:40:00,"17:40:00"
"252","20230617_175000.WAV",0.374738582115594,25.1940158296171,0.560774924539983,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_175000.WAV","D2",2023-06-17 17:50:00,"17:50:00"
"253","20230617_180000.WAV",0.261933728419008,25.3872719128168,0.63421691368818,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_180000.WAV","D2",2023-06-17 18:00:00,"18:00:00"
"254","20230617_181000.WAV",0.344927527403849,25.1207435698513,0.524242331188093,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_181000.WAV","D2",2023-06-17 18:10:00,"18:10:00"
"255","20230617_182000.WAV",0.329580564638523,25.2153727796711,0.723532843930191,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_182000.WAV","D2",2023-06-17 18:20:00,"18:20:00"
"256","20230617_183000.WAV",0.332538259306191,25.4577461501721,0.7246990389435,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_183000.WAV","D2",2023-06-17 18:30:00,"18:30:00"
"257","20230617_184000.WAV",0.712672303057682,24.4968678846086,0.520301564197756,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_184000.WAV","D2",2023-06-17 18:40:00,"18:40:00"
"258","20230617_185000.WAV",0.371731991844125,25.2612138891791,0.442563571731869,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_185000.WAV","D2",2023-06-17 18:50:00,"18:50:00"
"259","20230617_190000.WAV",0.295448692530997,25.6777711908303,0.743691458881762,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_190000.WAV","D2",2023-06-17 19:00:00,"19:00:00"
"260","20230617_191000.WAV",1.45222643614186,25.3323864775574,0.893548006184571,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_191000.WAV","D2",2023-06-17 19:10:00,"19:10:00"
"261","20230617_192000.WAV",1.35160855681167,25.4613147270486,0.942674015064171,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_192000.WAV","D2",2023-06-17 19:20:00,"19:20:00"
"262","20230617_193000.WAV",1.46116253016702,25.6202527076139,0.950236127236632,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_193000.WAV","D2",2023-06-17 19:30:00,"19:30:00"
"263","20230617_194000.WAV",0.312707015980383,25.458106982866,0.542032841944407,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_194000.WAV","D2",2023-06-17 19:40:00,"19:40:00"
"264","20230617_195000.WAV",0.249526131657529,25.3766188628464,0.568270133135034,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_195000.WAV","D2",2023-06-17 19:50:00,"19:50:00"
"265","20230617_200000.WAV",0.22977545896431,25.5020280199124,0.623349742843744,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_200000.WAV","D2",2023-06-17 20:00:00,"20:00:00"
"266","20230617_201000.WAV",0.674259798968892,25.1166384573794,0.769932311823029,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_201000.WAV","D2",2023-06-17 20:10:00,"20:10:00"
"267","20230617_202000.WAV",2.37895493006281,25.1734057994487,0.989319896150853,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_202000.WAV","D2",2023-06-17 20:20:00,"20:20:00"
"268","20230617_203000.WAV",0.268727456716171,25.2881466188932,0.508777481030686,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_203000.WAV","D2",2023-06-17 20:30:00,"20:30:00"
"269","20230617_204000.WAV",0.176468029594242,25.3041006524374,0.60323677998425,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_204000.WAV","D2",2023-06-17 20:40:00,"20:40:00"
"270","20230617_205000.WAV",0.287409952658889,25.2387014054,0.522558787244524,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_205000.WAV","D2",2023-06-17 20:50:00,"20:50:00"
"271","20230617_210000.WAV",0.323880820671464,25.2645047830583,0.432618232656212,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_210000.WAV","D2",2023-06-17 21:00:00,"21:00:00"
"272","20230617_211000.WAV",0.356326185500655,25.2439364977532,0.474309983795159,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_211000.WAV","D2",2023-06-17 21:10:00,"21:10:00"
"273","20230617_212000.WAV",0.25050895560737,25.1623514687432,0.52360523977875,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_212000.WAV","D2",2023-06-17 21:20:00,"21:20:00"
