"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230613_224000.WAV",0.907841561539555,25.2420382766512,0.68913499652171,"D:/AudioMoth_data/Week_starting_230619/G0/20230613/20230613_224000.WAV","G0",2023-06-13 22:40:00,"22:40:00"
"138","20230613_225000.WAV",0.933420514449563,25.1984299022448,0.683635642802294,"D:/AudioMoth_data/Week_starting_230619/G0/20230613/20230613_225000.WAV","G0",2023-06-13 22:50:00,"22:50:00"
"139","20230613_230000.WAV",0.84375550079211,25.2313828098624,0.691033085148377,"D:/AudioMoth_data/Week_starting_230619/G0/20230613/20230613_230000.WAV","G0",2023-06-13 23:00:00,"23:00:00"
"140","20230613_231000.WAV",0.931692537777555,25.2945256177824,0.668553341608049,"D:/AudioMoth_data/Week_starting_230619/G0/20230613/20230613_231000.WAV","G0",2023-06-13 23:10:00,"23:10:00"
"141","20230613_232000.WAV",0.921452915296291,25.2396884945281,0.678990667659667,"D:/AudioMoth_data/Week_starting_230619/G0/20230613/20230613_232000.WAV","G0",2023-06-13 23:20:00,"23:20:00"
"142","20230613_233000.WAV",0.919431793686535,25.2020938827803,0.678346854985691,"D:/AudioMoth_data/Week_starting_230619/G0/20230613/20230613_233000.WAV","G0",2023-06-13 23:30:00,"23:30:00"
"143","20230613_234000.WAV",0.963614424425564,25.2827461906325,0.663710580835829,"D:/AudioMoth_data/Week_starting_230619/G0/20230613/20230613_234000.WAV","G0",2023-06-13 23:40:00,"23:40:00"
"144","20230613_235000.WAV",0.929947859067196,25.2549919532379,0.669342702540032,"D:/AudioMoth_data/Week_starting_230619/G0/20230613/20230613_235000.WAV","G0",2023-06-13 23:50:00,"23:50:00"
"145","20230613_000000.WAV",0.201586272111587,25.2073622119428,0.195264407842867,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_000000.WAV","G1",2023-06-13,NA
"146","20230613_001000.WAV",0.19356213146039,25.2560365208295,0.225171525923091,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_001000.WAV","G1",2023-06-13 00:10:00,"00:10:00"
"147","20230613_002000.WAV",0.180917544463104,25.2302394924944,0.271468345909508,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_002000.WAV","G1",2023-06-13 00:20:00,"00:20:00"
"148","20230613_003000.WAV",0.235152030016777,25.24011428903,0.334345058616217,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_003000.WAV","G1",2023-06-13 00:30:00,"00:30:00"
"149","20230613_004000.WAV",0.228385834227384,25.2090123082227,0.358663943547159,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_004000.WAV","G1",2023-06-13 00:40:00,"00:40:00"
"150","20230613_005000.WAV",0.244699084750384,25.2698275423928,0.304548353347778,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_005000.WAV","G1",2023-06-13 00:50:00,"00:50:00"
"151","20230613_010000.WAV",0.200206249864662,25.1766536161681,0.308329924227844,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_010000.WAV","G1",2023-06-13 01:00:00,"01:00:00"
"152","20230613_011000.WAV",0.187923426126316,25.1847983865575,0.0760314911873717,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_011000.WAV","G1",2023-06-13 01:10:00,"01:10:00"
"153","20230613_012000.WAV",0.199438688408458,25.2771641146251,0.302078928860634,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_012000.WAV","G1",2023-06-13 01:20:00,"01:20:00"
"154","20230613_013000.WAV",0.193753106416341,25.1745683326063,0.205672926055217,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_013000.WAV","G1",2023-06-13 01:30:00,"01:30:00"
"155","20230613_014000.WAV",0.219215829970717,25.168508825139,0.351693164763764,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_014000.WAV","G1",2023-06-13 01:40:00,"01:40:00"
"156","20230613_015000.WAV",0.215027256473023,25.261343770054,0.275156395715736,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_015000.WAV","G1",2023-06-13 01:50:00,"01:50:00"
"157","20230613_020000.WAV",0.257628111010366,25.2129860812195,0.202603759997287,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_020000.WAV","G1",2023-06-13 02:00:00,"02:00:00"
"158","20230613_021000.WAV",0.243501862586713,25.1508899938718,-0.0196312989911207,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_021000.WAV","G1",2023-06-13 02:10:00,"02:10:00"
"159","20230613_022000.WAV",1.65724925944663,25.0117427082002,0.637676021805643,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_022000.WAV","G1",2023-06-13 02:20:00,"02:20:00"
"160","20230613_023000.WAV",1.60990730585564,25.1425575141286,0.794484081899368,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_023000.WAV","G1",2023-06-13 02:30:00,"02:30:00"
"161","20230613_024000.WAV",1.27336246726879,24.8758463141466,0.814760192741507,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_024000.WAV","G1",2023-06-13 02:40:00,"02:40:00"
"162","20230613_025000.WAV",1.90444349007757,24.7769384171075,0.796816171188042,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_025000.WAV","G1",2023-06-13 02:50:00,"02:50:00"
"163","20230613_030000.WAV",1.94979177349562,24.6122377799826,0.722017308247261,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_030000.WAV","G1",2023-06-13 03:00:00,"03:00:00"
"164","20230613_031000.WAV",2.17091918062882,25.5521364442638,0.937184083230321,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_031000.WAV","G1",2023-06-13 03:10:00,"03:10:00"
"165","20230613_032000.WAV",1.72667973141358,25.4035355242359,0.527119535513607,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_032000.WAV","G1",2023-06-13 03:20:00,"03:20:00"
"166","20230613_033000.WAV",1.55298025800987,24.935792159468,0.564854226726879,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_033000.WAV","G1",2023-06-13 03:30:00,"03:30:00"
"167","20230613_034000.WAV",2.42376850193409,25.0092836438542,0.34224218786113,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_034000.WAV","G1",2023-06-13 03:40:00,"03:40:00"
"168","20230613_035000.WAV",2.26549264305552,24.7091442425183,0.155993042987895,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_035000.WAV","G1",2023-06-13 03:50:00,"03:50:00"
"169","20230613_040000.WAV",1.23846265247298,24.8293810464811,0.750645602976955,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_040000.WAV","G1",2023-06-13 04:00:00,"04:00:00"
"170","20230613_041000.WAV",1.91628161335577,25.045074959027,0.8153312935357,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_041000.WAV","G1",2023-06-13 04:10:00,"04:10:00"
"171","20230613_042000.WAV",2.3440100373905,25.0494981196557,0.68151060260858,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_042000.WAV","G1",2023-06-13 04:20:00,"04:20:00"
"172","20230613_043000.WAV",1.33738010449763,24.9866576844403,0.668503820486565,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_043000.WAV","G1",2023-06-13 04:30:00,"04:30:00"
"173","20230613_044000.WAV",2.06008201167826,24.8504944842437,0.813207300370821,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_044000.WAV","G1",2023-06-13 04:40:00,"04:40:00"
"174","20230613_045000.WAV",2.52009335565025,24.5337840942261,0.946565074343209,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_045000.WAV","G1",2023-06-13 04:50:00,"04:50:00"
"175","20230613_050000.WAV",0.866866626373286,24.7950819908457,0.376595704409976,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_050000.WAV","G1",2023-06-13 05:00:00,"05:00:00"
"176","20230613_051000.WAV",3.03534775082744,24.9307812860897,0.861746668595067,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_051000.WAV","G1",2023-06-13 05:10:00,"05:10:00"
"177","20230613_052000.WAV",4.47800360681469,25.5740066660279,0.994045276576474,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_052000.WAV","G1",2023-06-13 05:20:00,"05:20:00"
"178","20230613_053000.WAV",1.28832867870675,25.1147747266027,0.181746037711108,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_053000.WAV","G1",2023-06-13 05:30:00,"05:30:00"
"179","20230613_054000.WAV",1.04550950158987,25.3289743775098,0.369744518904059,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_054000.WAV","G1",2023-06-13 05:40:00,"05:40:00"
"180","20230613_055000.WAV",1.04230604398278,24.9893979177652,0.572280625769886,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_055000.WAV","G1",2023-06-13 05:50:00,"05:50:00"
"181","20230613_060000.WAV",1.596127461633,25.3647112513591,0.585500390549583,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_060000.WAV","G1",2023-06-13 06:00:00,"06:00:00"
"182","20230613_061000.WAV",1.98969594802958,25.1470912491819,0.143093010178732,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_061000.WAV","G1",2023-06-13 06:10:00,"06:10:00"
"183","20230613_062000.WAV",2.82912027029066,24.7412286166133,0.208666433276228,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_062000.WAV","G1",2023-06-13 06:20:00,"06:20:00"
"184","20230613_063000.WAV",1.95327081354184,24.8938139486504,0.64799184559259,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_063000.WAV","G1",2023-06-13 06:30:00,"06:30:00"
"185","20230613_064000.WAV",2.15036148025965,25.3750158258156,0.64997102610935,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_064000.WAV","G1",2023-06-13 06:40:00,"06:40:00"
"186","20230613_065000.WAV",1.36696261697732,25.3532142454597,0.493106142810491,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_065000.WAV","G1",2023-06-13 06:50:00,"06:50:00"
"187","20230613_070000.WAV",0.947971619072764,25.1083833315977,-0.00107871960404151,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_070000.WAV","G1",2023-06-13 07:00:00,"07:00:00"
"188","20230613_071000.WAV",1.20488265126185,24.8657462883545,0.412302134452683,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_071000.WAV","G1",2023-06-13 07:10:00,"07:10:00"
"189","20230613_072000.WAV",3.29311398370093,25.2760449406438,0.971774235499374,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_072000.WAV","G1",2023-06-13 07:20:00,"07:20:00"
"190","20230613_073000.WAV",2.26475480469411,25.8332952704212,0.949886216438937,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_073000.WAV","G1",2023-06-13 07:30:00,"07:30:00"
"191","20230613_074000.WAV",1.04849501303456,25.0621996335149,0.253230085382301,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_074000.WAV","G1",2023-06-13 07:40:00,"07:40:00"
"192","20230613_075000.WAV",3.24664360733361,23.9028842891404,0.928962547498782,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_075000.WAV","G1",2023-06-13 07:50:00,"07:50:00"
"193","20230613_080000.WAV",3.1966707441623,24.4452490825868,0.946163357932542,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_080000.WAV","G1",2023-06-13 08:00:00,"08:00:00"
"194","20230613_081000.WAV",1.86669913287581,25.1761329171233,0.856803082013972,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_081000.WAV","G1",2023-06-13 08:10:00,"08:10:00"
"195","20230613_082000.WAV",1.38512160932042,25.1488892062081,0.852090503954005,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_082000.WAV","G1",2023-06-13 08:20:00,"08:20:00"
"196","20230613_083000.WAV",2.16401293065037,25.2222299291716,0.938409751281342,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_083000.WAV","G1",2023-06-13 08:30:00,"08:30:00"
"197","20230613_084000.WAV",1.87453828722213,25.1330978816544,0.755953836560918,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_084000.WAV","G1",2023-06-13 08:40:00,"08:40:00"
"198","20230613_085000.WAV",2.11272592360353,25.6037616595427,0.880381047495052,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_085000.WAV","G1",2023-06-13 08:50:00,"08:50:00"
"199","20230613_090000.WAV",1.19967152684669,24.934222441336,0.657935128785945,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_090000.WAV","G1",2023-06-13 09:00:00,"09:00:00"
"200","20230613_091000.WAV",2.71115645598426,26.9799527854007,0.981766857780611,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_091000.WAV","G1",2023-06-13 09:10:00,"09:10:00"
"201","20230613_092000.WAV",1.34422499174448,25.1645109043901,0.567866470023435,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_092000.WAV","G1",2023-06-13 09:20:00,"09:20:00"
"202","20230613_093000.WAV",2.50798227268529,24.9883656822854,0.827286238198691,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_093000.WAV","G1",2023-06-13 09:30:00,"09:30:00"
"203","20230613_094000.WAV",0.719097784075778,25.7282491977686,0.158460544823251,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_094000.WAV","G1",2023-06-13 09:40:00,"09:40:00"
"204","20230613_095000.WAV",1.18970881338357,24.8668118332791,0.901135785775523,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_095000.WAV","G1",2023-06-13 09:50:00,"09:50:00"
"205","20230613_100000.WAV",0.510030052598539,25.020193958404,-0.311627517716705,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_100000.WAV","G1",2023-06-13 10:00:00,"10:00:00"
"206","20230613_101000.WAV",1.21318531134462,25.2665144264521,0.259910368522213,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_101000.WAV","G1",2023-06-13 10:10:00,"10:10:00"
"207","20230613_102000.WAV",1.19030288499292,24.9088520908908,0.456101159159727,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_102000.WAV","G1",2023-06-13 10:20:00,"10:20:00"
"208","20230613_103000.WAV",2.15002534569604,24.9524424762598,0.838984683146382,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_103000.WAV","G1",2023-06-13 10:30:00,"10:30:00"
"209","20230613_104000.WAV",1.36751007145985,25.0106962643125,0.550304608178796,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_104000.WAV","G1",2023-06-13 10:40:00,"10:40:00"
"210","20230613_105000.WAV",1.5260732835971,24.9302563671274,0.924208559012304,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_105000.WAV","G1",2023-06-13 10:50:00,"10:50:00"
"211","20230613_110000.WAV",1.12456925016909,25.1633524297115,0.00486439534626389,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_110000.WAV","G1",2023-06-13 11:00:00,"11:00:00"
"212","20230613_111000.WAV",0.614492545647151,25.2442079681915,-0.102597039892331,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_111000.WAV","G1",2023-06-13 11:10:00,"11:10:00"
"213","20230613_112000.WAV",0.797142863980647,25.5226236097804,0.0682490725593082,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_112000.WAV","G1",2023-06-13 11:20:00,"11:20:00"
"214","20230613_113000.WAV",0.992187260087758,25.2658980409874,0.278606467140212,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_113000.WAV","G1",2023-06-13 11:30:00,"11:30:00"
"215","20230613_114000.WAV",1.63079147275124,26.8334400852314,0.745181566477171,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_114000.WAV","G1",2023-06-13 11:40:00,"11:40:00"
"216","20230613_115000.WAV",1.62913251217402,25.1194990707377,0.540562797802347,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_115000.WAV","G1",2023-06-13 11:50:00,"11:50:00"
"217","20230613_120000.WAV",0.937494799635077,25.4861575171883,0.494067959072365,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_120000.WAV","G1",2023-06-13 12:00:00,"12:00:00"
"218","20230613_121000.WAV",0.780147942832997,25.2280453513507,0.151450943964621,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_121000.WAV","G1",2023-06-13 12:10:00,"12:10:00"
"219","20230613_122000.WAV",0.962336450494965,25.0988273442824,0.281591027187058,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_122000.WAV","G1",2023-06-13 12:20:00,"12:20:00"
"220","20230613_123000.WAV",2.5251558704004,26.4242892070662,0.956800691826043,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_123000.WAV","G1",2023-06-13 12:30:00,"12:30:00"
"221","20230613_124000.WAV",2.54671960590632,25.6178164715732,0.923544988806758,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_124000.WAV","G1",2023-06-13 12:40:00,"12:40:00"
"222","20230613_125000.WAV",1.68546909556839,24.9147814779936,0.860629382403858,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_125000.WAV","G1",2023-06-13 12:50:00,"12:50:00"
"223","20230613_130000.WAV",0.748700267768927,25.7514106106325,0.574345335654725,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_130000.WAV","G1",2023-06-13 13:00:00,"13:00:00"
"224","20230613_131000.WAV",0.916486529793593,25.6934099870755,0.483347447352769,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_131000.WAV","G1",2023-06-13 13:10:00,"13:10:00"
"225","20230613_132000.WAV",1.18157136869804,26.2422890610679,0.872903857219038,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_132000.WAV","G1",2023-06-13 13:20:00,"13:20:00"
"226","20230613_133000.WAV",2.859126336032,31.0576541233694,0.993842215316109,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_133000.WAV","G1",2023-06-13 13:30:00,"13:30:00"
"227","20230613_134000.WAV",0.944049340661165,25.9749969871277,0.895580490042187,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_134000.WAV","G1",2023-06-13 13:40:00,"13:40:00"
"228","20230613_135000.WAV",1.33602005117034,24.9609894012926,0.740470975660007,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_135000.WAV","G1",2023-06-13 13:50:00,"13:50:00"
"229","20230613_140000.WAV",1.59530610479569,24.702752426321,0.698499096200089,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_140000.WAV","G1",2023-06-13 14:00:00,"14:00:00"
"230","20230613_141000.WAV",0.835660924204762,25.1865028316771,0.666639298279503,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_141000.WAV","G1",2023-06-13 14:10:00,"14:10:00"
"231","20230613_142000.WAV",2.45709340856089,25.1884570493303,0.762866196082344,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_142000.WAV","G1",2023-06-13 14:20:00,"14:20:00"
"232","20230613_143000.WAV",1.33662280558652,25.230104111834,0.696666492873626,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_143000.WAV","G1",2023-06-13 14:30:00,"14:30:00"
"233","20230613_144000.WAV",1.48145918641563,25.2905074219066,0.499637532729688,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_144000.WAV","G1",2023-06-13 14:40:00,"14:40:00"
"234","20230613_145000.WAV",1.78355448334105,26.1038215201454,0.94935324044147,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_145000.WAV","G1",2023-06-13 14:50:00,"14:50:00"
"235","20230613_150000.WAV",1.99092664832591,25.2251224306728,0.614044130719843,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_150000.WAV","G1",2023-06-13 15:00:00,"15:00:00"
"236","20230613_151000.WAV",1.1561525291243,25.5975263255361,0.841233576283034,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_151000.WAV","G1",2023-06-13 15:10:00,"15:10:00"
"237","20230613_152000.WAV",1.82766989884964,25.9927431592151,0.88259040695836,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_152000.WAV","G1",2023-06-13 15:20:00,"15:20:00"
"238","20230613_153000.WAV",1.80028826406876,26.6254808778379,0.928860291303141,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_153000.WAV","G1",2023-06-13 15:30:00,"15:30:00"
"239","20230613_154000.WAV",1.11512352597844,25.1390413682943,0.928826661774961,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_154000.WAV","G1",2023-06-13 15:40:00,"15:40:00"
"240","20230613_155000.WAV",2.35308836243895,26.739988092659,0.977490563621329,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_155000.WAV","G1",2023-06-13 15:50:00,"15:50:00"
"241","20230613_160000.WAV",1.73611277381615,25.0731502060609,0.743392770726365,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_160000.WAV","G1",2023-06-13 16:00:00,"16:00:00"
"242","20230613_161000.WAV",0.618691562600409,25.2154369040355,0.805486119560338,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_161000.WAV","G1",2023-06-13 16:10:00,"16:10:00"
"243","20230613_162000.WAV",0.94080621245942,25.1771911578436,0.0498645000251951,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_162000.WAV","G1",2023-06-13 16:20:00,"16:20:00"
"244","20230613_163000.WAV",0.354146819283417,25.2908248997205,0.620688770562122,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_163000.WAV","G1",2023-06-13 16:30:00,"16:30:00"
"245","20230613_164000.WAV",0.879454988369561,26.1711471566919,0.586577694539148,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_164000.WAV","G1",2023-06-13 16:40:00,"16:40:00"
"246","20230613_165000.WAV",0.384783659292276,25.2398127613482,0.663871254407089,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_165000.WAV","G1",2023-06-13 16:50:00,"16:50:00"
"247","20230613_170000.WAV",0.468221559371614,25.2503686930647,0.567259873709784,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_170000.WAV","G1",2023-06-13 17:00:00,"17:00:00"
"248","20230613_171000.WAV",0.385610104668716,25.2471955931611,0.610483033474504,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_171000.WAV","G1",2023-06-13 17:10:00,"17:10:00"
"249","20230613_172000.WAV",1.92338087290614,26.6220807963866,0.842075300090895,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_172000.WAV","G1",2023-06-13 17:20:00,"17:20:00"
"250","20230613_173000.WAV",0.746377706597266,25.192306222014,0.0495666227448887,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_173000.WAV","G1",2023-06-13 17:30:00,"17:30:00"
"251","20230613_174000.WAV",0.614745995925378,25.0538467073003,0.53245959874287,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_174000.WAV","G1",2023-06-13 17:40:00,"17:40:00"
"252","20230613_175000.WAV",0.655200306928412,25.1228547153199,0.200979327409649,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_175000.WAV","G1",2023-06-13 17:50:00,"17:50:00"
"253","20230613_180000.WAV",0.439616141710671,25.2127401209612,0.548854553056862,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_180000.WAV","G1",2023-06-13 18:00:00,"18:00:00"
"254","20230613_181000.WAV",1.09075615354879,25.4013853797928,0.243584074318375,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_181000.WAV","G1",2023-06-13 18:10:00,"18:10:00"
"255","20230613_182000.WAV",0.979326635317741,25.2685966061416,0.0476274495580958,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_182000.WAV","G1",2023-06-13 18:20:00,"18:20:00"
"256","20230613_183000.WAV",1.10615062894894,25.177887767089,0.481842041524058,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_183000.WAV","G1",2023-06-13 18:30:00,"18:30:00"
"257","20230613_184000.WAV",1.073557514546,25.3506636741431,0.369635987986028,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_184000.WAV","G1",2023-06-13 18:40:00,"18:40:00"
"258","20230613_185000.WAV",2.08902801801017,25.2977179617135,0.880436784661569,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_185000.WAV","G1",2023-06-13 18:50:00,"18:50:00"
"259","20230613_190000.WAV",2.08139904206661,25.5177589539807,0.945021356279036,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_190000.WAV","G1",2023-06-13 19:00:00,"19:00:00"
"260","20230613_191000.WAV",0.969891044031015,25.2241343533523,0.414217153465407,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_191000.WAV","G1",2023-06-13 19:10:00,"19:10:00"
"261","20230613_192000.WAV",0.778967124346357,25.0696838448785,0.677635616138031,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_192000.WAV","G1",2023-06-13 19:20:00,"19:20:00"
"262","20230613_193000.WAV",1.12367930871285,25.2456289625773,0.339441066985449,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_193000.WAV","G1",2023-06-13 19:30:00,"19:30:00"
"263","20230613_194000.WAV",2.93715483116193,26.0046413318486,0.962366137902685,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_194000.WAV","G1",2023-06-13 19:40:00,"19:40:00"
"264","20230613_195000.WAV",0.873360273086734,25.1435917956675,0.384908815449449,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_195000.WAV","G1",2023-06-13 19:50:00,"19:50:00"
"265","20230613_200000.WAV",0.445997416765122,25.3283349907131,0.265819947430289,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_200000.WAV","G1",2023-06-13 20:00:00,"20:00:00"
"266","20230613_201000.WAV",0.652187014871142,25.2994379676918,-0.171227792918069,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_201000.WAV","G1",2023-06-13 20:10:00,"20:10:00"
"267","20230613_202000.WAV",0.533152181070185,24.9151375822369,0.575232886110223,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_202000.WAV","G1",2023-06-13 20:20:00,"20:20:00"
"268","20230613_203000.WAV",2.36906639187108,25.2293891046486,0.693625052547444,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_203000.WAV","G1",2023-06-13 20:30:00,"20:30:00"
"269","20230613_204000.WAV",1.48740316968705,24.7979751794723,0.620799138715392,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_204000.WAV","G1",2023-06-13 20:40:00,"20:40:00"
"270","20230613_205000.WAV",0.77782569774614,25.107469776045,0.0743065166387633,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_205000.WAV","G1",2023-06-13 20:50:00,"20:50:00"
"271","20230613_210000.WAV",0.40469269074474,25.211247896403,-0.265037088358911,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_210000.WAV","G1",2023-06-13 21:00:00,"21:00:00"
"272","20230613_211000.WAV",0.776199906062707,24.8873455553247,0.646474214738952,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_211000.WAV","G1",2023-06-13 21:10:00,"21:10:00"
"273","20230613_212000.WAV",0.367035772722106,25.1811649098961,0.495846288850684,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_212000.WAV","G1",2023-06-13 21:20:00,"21:20:00"
