"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230617_224000.WAV",1.93068882317057,25.220199423843,0.842030716297374,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_224000.WAV","H0",2023-06-17 22:40:00,"22:40:00"
"138","20230617_225000.WAV",1.90321593422995,25.1361553824616,0.877678377470448,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_225000.WAV","H0",2023-06-17 22:50:00,"22:50:00"
"139","20230617_230000.WAV",1.98364941470206,25.24289192734,0.828854822308648,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_230000.WAV","H0",2023-06-17 23:00:00,"23:00:00"
"140","20230617_231000.WAV",1.81626600938029,25.2188135854493,0.870119946474947,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_231000.WAV","H0",2023-06-17 23:10:00,"23:10:00"
"141","20230617_232000.WAV",1.92216140634944,25.1977310256492,0.85303145282861,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_232000.WAV","H0",2023-06-17 23:20:00,"23:20:00"
"142","20230617_233000.WAV",1.88071965435883,25.3188909632745,0.857276432323483,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_233000.WAV","H0",2023-06-17 23:30:00,"23:30:00"
"143","20230617_234000.WAV",1.96205511557175,25.1983660098852,0.857195426757885,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_234000.WAV","H0",2023-06-17 23:40:00,"23:40:00"
"144","20230617_235000.WAV",1.9607820338055,25.2190074854621,0.864965095829552,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_235000.WAV","H0",2023-06-17 23:50:00,"23:50:00"
"145","20230617_000000.WAV",0.323098343194987,25.2023312259419,0.338521103266842,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_000000.WAV","H1",2023-06-17,NA
"146","20230617_001000.WAV",0.329540262266829,25.1657138818467,0.171856615566032,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_001000.WAV","H1",2023-06-17 00:10:00,"00:10:00"
"147","20230617_002000.WAV",0.315039376052771,25.1935009070979,0.346193499947809,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_002000.WAV","H1",2023-06-17 00:20:00,"00:20:00"
"148","20230617_003000.WAV",0.309137769625977,25.2180178850714,0.340765387979126,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_003000.WAV","H1",2023-06-17 00:30:00,"00:30:00"
"149","20230617_004000.WAV",0.309227165314621,25.1287012474105,0.341726053154318,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_004000.WAV","H1",2023-06-17 00:40:00,"00:40:00"
"150","20230617_005000.WAV",0.309008080493161,25.1731902205614,0.342885775708592,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_005000.WAV","H1",2023-06-17 00:50:00,"00:50:00"
"151","20230617_010000.WAV",0.306881091730751,25.1773859733454,0.338054181511888,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_010000.WAV","H1",2023-06-17 01:00:00,"01:00:00"
"152","20230617_011000.WAV",0.309656972951226,25.2094728206843,0.343900248012897,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_011000.WAV","H1",2023-06-17 01:10:00,"01:10:00"
"153","20230617_012000.WAV",0.325827129502965,25.2136481136064,0.341783665739618,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_012000.WAV","H1",2023-06-17 01:20:00,"01:20:00"
"154","20230617_013000.WAV",0.344555184411478,25.2868662544027,0.308002988632161,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_013000.WAV","H1",2023-06-17 01:30:00,"01:30:00"
"155","20230617_014000.WAV",0.332902642865252,25.1730662420859,0.344686128649446,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_014000.WAV","H1",2023-06-17 01:40:00,"01:40:00"
"156","20230617_015000.WAV",0.310935539561886,25.1921439624601,0.343370131849289,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_015000.WAV","H1",2023-06-17 01:50:00,"01:50:00"
"157","20230617_020000.WAV",0.308826035925024,25.161454115612,0.341007477635389,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_020000.WAV","H1",2023-06-17 02:00:00,"02:00:00"
"158","20230617_021000.WAV",0.327120417840631,25.1910730007874,0.343053509423394,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_021000.WAV","H1",2023-06-17 02:10:00,"02:10:00"
"159","20230617_022000.WAV",0.313661827431829,25.1849478797307,0.335243607293128,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_022000.WAV","H1",2023-06-17 02:20:00,"02:20:00"
"160","20230617_023000.WAV",0.323786285152926,25.1989002733632,0.345364325584343,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_023000.WAV","H1",2023-06-17 02:30:00,"02:30:00"
"161","20230617_024000.WAV",0.47347155408769,25.0628366391202,0.315805653075973,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_024000.WAV","H1",2023-06-17 02:40:00,"02:40:00"
"162","20230617_025000.WAV",0.324773574867604,25.1272257633568,0.335096892248475,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_025000.WAV","H1",2023-06-17 02:50:00,"02:50:00"
"163","20230617_030000.WAV",0.320570215478875,25.1533316856533,0.35194632813639,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_030000.WAV","H1",2023-06-17 03:00:00,"03:00:00"
"164","20230617_031000.WAV",0.315866032313514,25.1612997123213,0.342662263188151,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_031000.WAV","H1",2023-06-17 03:10:00,"03:10:00"
"165","20230617_032000.WAV",0.30770294392149,25.1929913842887,0.345762152818542,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_032000.WAV","H1",2023-06-17 03:20:00,"03:20:00"
"166","20230617_033000.WAV",0.330959794547597,25.3410996082446,0.288481014593005,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_033000.WAV","H1",2023-06-17 03:30:00,"03:30:00"
"167","20230617_034000.WAV",0.319295662662982,25.163987442741,0.315183378256802,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_034000.WAV","H1",2023-06-17 03:40:00,"03:40:00"
"168","20230617_035000.WAV",0.330877920874095,25.1181243901208,0.353374131917871,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_035000.WAV","H1",2023-06-17 03:50:00,"03:50:00"
"169","20230617_040000.WAV",0.299747588808184,25.1628570986863,0.349234991206944,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_040000.WAV","H1",2023-06-17 04:00:00,"04:00:00"
"170","20230617_041000.WAV",0.325937936985343,25.2017194812026,0.354710181131825,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_041000.WAV","H1",2023-06-17 04:10:00,"04:10:00"
"171","20230617_042000.WAV",0.324168670486462,25.1193489273348,0.353180731022734,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_042000.WAV","H1",2023-06-17 04:20:00,"04:20:00"
"172","20230617_043000.WAV",0.318594952727454,25.1473450367051,0.231167738459303,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_043000.WAV","H1",2023-06-17 04:30:00,"04:30:00"
"173","20230617_044000.WAV",0.326663987413809,25.2003256277176,0.342776975238805,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_044000.WAV","H1",2023-06-17 04:40:00,"04:40:00"
"174","20230617_045000.WAV",0.316127454224095,25.105946858341,0.341263498034414,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_045000.WAV","H1",2023-06-17 04:50:00,"04:50:00"
"175","20230617_050000.WAV",0.319835071184637,25.2021377535868,0.258711424591486,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_050000.WAV","H1",2023-06-17 05:00:00,"05:00:00"
"176","20230617_051000.WAV",0.320247375329429,25.1664874968942,0.343200023291182,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_051000.WAV","H1",2023-06-17 05:10:00,"05:10:00"
"177","20230617_052000.WAV",0.318534756629439,25.1939616324308,0.332295176031209,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_052000.WAV","H1",2023-06-17 05:20:00,"05:20:00"
"178","20230617_053000.WAV",0.332294568286142,25.1601313158585,0.356675098026249,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_053000.WAV","H1",2023-06-17 05:30:00,"05:30:00"
"179","20230617_054000.WAV",0.419471625652473,25.2072670862372,0.138075672097673,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_054000.WAV","H1",2023-06-17 05:40:00,"05:40:00"
"180","20230617_055000.WAV",0.411042478910461,25.1308630110336,0.39376549805054,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_055000.WAV","H1",2023-06-17 05:50:00,"05:50:00"
"181","20230617_060000.WAV",0.342426834179398,25.1567903825841,0.349047963967791,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_060000.WAV","H1",2023-06-17 06:00:00,"06:00:00"
"182","20230617_061000.WAV",0.373094296774341,25.1878547406714,0.370187022429728,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_061000.WAV","H1",2023-06-17 06:10:00,"06:10:00"
"183","20230617_062000.WAV",0.32845617385815,25.2401933378248,0.34045221813268,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_062000.WAV","H1",2023-06-17 06:20:00,"06:20:00"
"184","20230617_063000.WAV",0.338336530549843,25.1494518593452,0.306538840191339,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_063000.WAV","H1",2023-06-17 06:30:00,"06:30:00"
"185","20230617_064000.WAV",0.463703855374887,25.1649596354955,0.373433217646778,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_064000.WAV","H1",2023-06-17 06:40:00,"06:40:00"
"186","20230617_065000.WAV",0.339192507925396,25.1939410553911,0.323057624830613,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_065000.WAV","H1",2023-06-17 06:50:00,"06:50:00"
"187","20230617_070000.WAV",0.343243568617698,25.2738226370339,0.269825449438445,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_070000.WAV","H1",2023-06-17 07:00:00,"07:00:00"
"188","20230617_071000.WAV",0.64142799474203,25.1653536056712,0.0496998442946126,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_071000.WAV","H1",2023-06-17 07:10:00,"07:10:00"
"189","20230617_072000.WAV",0.392473699053421,25.2583115574754,0.358420881185292,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_072000.WAV","H1",2023-06-17 07:20:00,"07:20:00"
"190","20230617_073000.WAV",0.410884705229916,25.179546479465,-0.16349126550919,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_073000.WAV","H1",2023-06-17 07:30:00,"07:30:00"
"191","20230617_074000.WAV",0.962675473297371,24.9962610689588,0.561506614379604,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_074000.WAV","H1",2023-06-17 07:40:00,"07:40:00"
"192","20230617_075000.WAV",0.321487752621728,25.1841139480606,0.303781800674673,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_075000.WAV","H1",2023-06-17 07:50:00,"07:50:00"
"193","20230617_080000.WAV",0.348702951769268,25.2042508530377,0.277104182105597,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_080000.WAV","H1",2023-06-17 08:00:00,"08:00:00"
"194","20230617_081000.WAV",0.364645956403601,25.1394782423552,0.271444819314402,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_081000.WAV","H1",2023-06-17 08:10:00,"08:10:00"
"195","20230617_082000.WAV",0.8860260247939,25.1535259944261,0.760119535232779,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_082000.WAV","H1",2023-06-17 08:20:00,"08:20:00"
"196","20230617_083000.WAV",0.74201474530676,25.2264477495294,0.0390812608462693,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_083000.WAV","H1",2023-06-17 08:30:00,"08:30:00"
"197","20230617_084000.WAV",0.331160453189407,25.1869542129004,0.316136289772076,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_084000.WAV","H1",2023-06-17 08:40:00,"08:40:00"
"198","20230617_085000.WAV",0.448655326394748,25.2435441767014,-0.302914533707862,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_085000.WAV","H1",2023-06-17 08:50:00,"08:50:00"
"199","20230617_090000.WAV",1.18316768408886,25.5011841616554,0.413021088014285,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_090000.WAV","H1",2023-06-17 09:00:00,"09:00:00"
"200","20230617_091000.WAV",0.457105827868638,25.1586896368989,-0.055180392171629,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_091000.WAV","H1",2023-06-17 09:10:00,"09:10:00"
"201","20230617_092000.WAV",0.805335915260583,25.0080882368476,0.436049598862513,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_092000.WAV","H1",2023-06-17 09:20:00,"09:20:00"
"202","20230617_093000.WAV",0.308799164335578,25.1704126185107,0.310508728833693,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_093000.WAV","H1",2023-06-17 09:30:00,"09:30:00"
"203","20230617_094000.WAV",1.24398730082974,24.9340092215875,0.44004270250769,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_094000.WAV","H1",2023-06-17 09:40:00,"09:40:00"
"204","20230617_095000.WAV",0.317190812902116,25.2383422481642,0.288092614555489,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_095000.WAV","H1",2023-06-17 09:50:00,"09:50:00"
"205","20230617_100000.WAV",0.364805456188574,25.1436368808469,0.209125191326379,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_100000.WAV","H1",2023-06-17 10:00:00,"10:00:00"
"206","20230617_101000.WAV",0.383932415536968,25.1718925254612,0.303633947464216,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_101000.WAV","H1",2023-06-17 10:10:00,"10:10:00"
"207","20230617_102000.WAV",0.318907457336109,25.2768002789082,0.230604907399477,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_102000.WAV","H1",2023-06-17 10:20:00,"10:20:00"
"208","20230617_103000.WAV",0.435408228915266,25.1726166043707,0.357501680709868,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_103000.WAV","H1",2023-06-17 10:30:00,"10:30:00"
"209","20230617_104000.WAV",0.301317456804226,25.2338338424032,0.282964421875249,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_104000.WAV","H1",2023-06-17 10:40:00,"10:40:00"
"210","20230617_105000.WAV",0.468580969261742,25.1052570015467,0.411709133624888,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_105000.WAV","H1",2023-06-17 10:50:00,"10:50:00"
"211","20230617_110000.WAV",0.577388974124126,25.2717962574729,0.357964912206139,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_110000.WAV","H1",2023-06-17 11:00:00,"11:00:00"
"212","20230617_111000.WAV",0.550474093585198,25.0449995284576,0.554065248137212,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_111000.WAV","H1",2023-06-17 11:10:00,"11:10:00"
"213","20230617_112000.WAV",0.347308863246319,25.1942844826689,0.294669533274307,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_112000.WAV","H1",2023-06-17 11:20:00,"11:20:00"
"214","20230617_113000.WAV",0.454364461913835,25.1846639632402,-0.304506575068309,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_113000.WAV","H1",2023-06-17 11:30:00,"11:30:00"
"215","20230617_114000.WAV",0.633612760640418,25.1974545286071,0.514600639224499,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_114000.WAV","H1",2023-06-17 11:40:00,"11:40:00"
"216","20230617_115000.WAV",1.09278823481129,25.038481613277,0.576122814756949,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_115000.WAV","H1",2023-06-17 11:50:00,"11:50:00"
"217","20230617_120000.WAV",0.538859497999871,25.2213247172558,-0.0332189603660246,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_120000.WAV","H1",2023-06-17 12:00:00,"12:00:00"
"218","20230617_121000.WAV",0.387403090459516,25.1974783706537,0.206817929668396,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_121000.WAV","H1",2023-06-17 12:10:00,"12:10:00"
"219","20230617_122000.WAV",0.532174837942551,25.1044345749356,-0.050706196592666,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_122000.WAV","H1",2023-06-17 12:20:00,"12:20:00"
"220","20230617_123000.WAV",0.341002860291248,25.2216723195072,0.320459747612917,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_123000.WAV","H1",2023-06-17 12:30:00,"12:30:00"
"221","20230617_124000.WAV",0.515802733252486,25.2166742956703,-0.177992681922889,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_124000.WAV","H1",2023-06-17 12:40:00,"12:40:00"
"222","20230617_125000.WAV",0.308117766075677,25.1763439093986,0.270195559456084,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_125000.WAV","H1",2023-06-17 12:50:00,"12:50:00"
"223","20230617_130000.WAV",0.409784226397903,25.1912981145247,0.329342017025744,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_130000.WAV","H1",2023-06-17 13:00:00,"13:00:00"
"224","20230617_131000.WAV",0.293936806047981,25.3247402129651,0.327408112239898,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_131000.WAV","H1",2023-06-17 13:10:00,"13:10:00"
"225","20230617_132000.WAV",0.333975675288534,25.1664692053294,0.277229263502962,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_132000.WAV","H1",2023-06-17 13:20:00,"13:20:00"
"226","20230617_133000.WAV",0.31052094324655,25.1714612074558,0.285695305813526,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_133000.WAV","H1",2023-06-17 13:30:00,"13:30:00"
"227","20230617_134000.WAV",0.293206109343983,25.1869825503219,0.369354876380676,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_134000.WAV","H1",2023-06-17 13:40:00,"13:40:00"
"228","20230617_135000.WAV",0.431813337438185,25.2184679629536,-0.179447280559015,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_135000.WAV","H1",2023-06-17 13:50:00,"13:50:00"
"229","20230617_140000.WAV",0.467167129021216,25.1760877971881,-0.350425943763543,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_140000.WAV","H1",2023-06-17 14:00:00,"14:00:00"
"230","20230617_141000.WAV",0.334633648542036,25.272077213706,0.316417599028188,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_141000.WAV","H1",2023-06-17 14:10:00,"14:10:00"
"231","20230617_142000.WAV",0.469630415677677,25.1588737479159,0.00355252523748578,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_142000.WAV","H1",2023-06-17 14:20:00,"14:20:00"
"232","20230617_143000.WAV",0.322458208349914,25.1946170558017,0.254066540206938,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_143000.WAV","H1",2023-06-17 14:30:00,"14:30:00"
"233","20230617_144000.WAV",0.4103785284295,25.1764980421735,-0.0347508764679328,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_144000.WAV","H1",2023-06-17 14:40:00,"14:40:00"
"234","20230617_145000.WAV",0.379814214848207,25.1987728149891,-0.0549409712105279,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_145000.WAV","H1",2023-06-17 14:50:00,"14:50:00"
"235","20230617_150000.WAV",0.522674290649361,25.2121714331626,-0.0887810010106256,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_150000.WAV","H1",2023-06-17 15:00:00,"15:00:00"
"236","20230617_151000.WAV",0.351503188971428,25.2114489678671,0.106242412029007,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_151000.WAV","H1",2023-06-17 15:10:00,"15:10:00"
"237","20230617_152000.WAV",0.384783276432188,25.145429131069,0.262963392467926,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_152000.WAV","H1",2023-06-17 15:20:00,"15:20:00"
"238","20230617_153000.WAV",0.433967615968015,25.2068540383518,0.0115391661660426,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_153000.WAV","H1",2023-06-17 15:30:00,"15:30:00"
"239","20230617_154000.WAV",0.407098556785742,25.2920136125029,0.303831070907468,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_154000.WAV","H1",2023-06-17 15:40:00,"15:40:00"
"240","20230617_155000.WAV",1.18911767408987,25.0595340582655,0.465295074899954,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_155000.WAV","H1",2023-06-17 15:50:00,"15:50:00"
"241","20230617_160000.WAV",0.428304790130119,25.5200076125235,0.402931142442947,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_160000.WAV","H1",2023-06-17 16:00:00,"16:00:00"
"242","20230617_161000.WAV",0.368962207798871,25.2726965297022,0.00901827778344858,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_161000.WAV","H1",2023-06-17 16:10:00,"16:10:00"
"243","20230617_162000.WAV",0.325164421989257,25.1919398990624,0.209026068241868,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_162000.WAV","H1",2023-06-17 16:20:00,"16:20:00"
"244","20230617_163000.WAV",0.375070757778404,25.1803716540373,-0.0366335790069507,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_163000.WAV","H1",2023-06-17 16:30:00,"16:30:00"
"245","20230617_164000.WAV",0.308194971950712,25.2882510015973,0.272371660998157,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_164000.WAV","H1",2023-06-17 16:40:00,"16:40:00"
"246","20230617_165000.WAV",0.311576436307983,25.3414860648176,0.263623928101854,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_165000.WAV","H1",2023-06-17 16:50:00,"16:50:00"
"247","20230617_170000.WAV",0.353699751577374,25.2090782729151,0.250799152414431,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_170000.WAV","H1",2023-06-17 17:00:00,"17:00:00"
"248","20230617_171000.WAV",0.389730199297908,25.2377114797922,0.0576075223553646,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_171000.WAV","H1",2023-06-17 17:10:00,"17:10:00"
"249","20230617_172000.WAV",0.726621568723202,25.3273738716514,-0.0383549498607644,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_172000.WAV","H1",2023-06-17 17:20:00,"17:20:00"
"250","20230617_173000.WAV",0.311922079954372,25.2007508889487,0.261306051586241,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_173000.WAV","H1",2023-06-17 17:30:00,"17:30:00"
"251","20230617_174000.WAV",0.304112444856757,25.1664871562837,0.28030546740547,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_174000.WAV","H1",2023-06-17 17:40:00,"17:40:00"
"252","20230617_175000.WAV",0.40227228813283,25.1520346640603,0.368713265622606,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_175000.WAV","H1",2023-06-17 17:50:00,"17:50:00"
"253","20230617_180000.WAV",0.390642403475172,25.210823113658,-0.0563640509896133,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_180000.WAV","H1",2023-06-17 18:00:00,"18:00:00"
"254","20230617_181000.WAV",0.382946720917846,25.1704692805368,0.265995064584221,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_181000.WAV","H1",2023-06-17 18:10:00,"18:10:00"
"255","20230617_182000.WAV",0.319858958255751,25.1210860387948,0.230961228654407,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_182000.WAV","H1",2023-06-17 18:20:00,"18:20:00"
"256","20230617_183000.WAV",0.326668502675244,25.186746551917,0.0844074684366872,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_183000.WAV","H1",2023-06-17 18:30:00,"18:30:00"
"257","20230617_184000.WAV",0.347352344745099,25.1881768320651,0.212995836571227,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_184000.WAV","H1",2023-06-17 18:40:00,"18:40:00"
"258","20230617_185000.WAV",0.359151019254916,25.0958400288121,0.248024972860675,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_185000.WAV","H1",2023-06-17 18:50:00,"18:50:00"
"259","20230617_190000.WAV",0.376311107237543,25.1284257789324,0.0862262104140853,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_190000.WAV","H1",2023-06-17 19:00:00,"19:00:00"
"260","20230617_191000.WAV",0.348943025341386,25.2491092103637,-0.0706595810316979,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_191000.WAV","H1",2023-06-17 19:10:00,"19:10:00"
"261","20230617_192000.WAV",0.323371552596419,25.3093016479798,0.291155608122088,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_192000.WAV","H1",2023-06-17 19:20:00,"19:20:00"
"262","20230617_193000.WAV",0.432888730709034,25.0939180257729,-0.408778248621352,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_193000.WAV","H1",2023-06-17 19:30:00,"19:30:00"
"263","20230617_194000.WAV",0.334858133228163,25.189418159276,0.168424637405588,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_194000.WAV","H1",2023-06-17 19:40:00,"19:40:00"
"264","20230617_195000.WAV",0.598141093024388,25.1513837815535,-0.56754152474221,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_195000.WAV","H1",2023-06-17 19:50:00,"19:50:00"
"265","20230617_200000.WAV",0.409117941270238,25.1717878745912,0.0746134081930343,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_200000.WAV","H1",2023-06-17 20:00:00,"20:00:00"
"266","20230617_201000.WAV",0.330260405275211,25.2292000273776,0.268895080325724,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_201000.WAV","H1",2023-06-17 20:10:00,"20:10:00"
"267","20230617_202000.WAV",0.494491376802298,25.1637653468653,-0.120102399734575,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_202000.WAV","H1",2023-06-17 20:20:00,"20:20:00"
"268","20230617_203000.WAV",0.312627349555773,25.1793894631689,0.302725303809037,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_203000.WAV","H1",2023-06-17 20:30:00,"20:30:00"
"269","20230617_204000.WAV",0.312502759877428,25.2152365164551,0.29230661276159,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_204000.WAV","H1",2023-06-17 20:40:00,"20:40:00"
"270","20230617_205000.WAV",0.330316381244916,25.1113171314263,0.19943236503365,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_205000.WAV","H1",2023-06-17 20:50:00,"20:50:00"
"271","20230617_210000.WAV",0.342263130656066,25.2026324400419,0.16408414590896,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_210000.WAV","H1",2023-06-17 21:00:00,"21:00:00"
"272","20230617_211000.WAV",0.368960422379098,25.1805137067844,0.0270065436333393,"D:/AudioMoth_data/Week_starting_230619/H1/20230617/20230617_211000.WAV","H1",2023-06-17 21:10:00,"21:10:00"
