"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230617_224000.WAV",0.307097785275947,25.2330007398324,0.267079603124568,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_224000.WAV","I0",2023-06-17 22:40:00,"22:40:00"
"138","20230617_225000.WAV",0.301544357611718,25.2322182487819,0.249288602824839,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_225000.WAV","I0",2023-06-17 22:50:00,"22:50:00"
"139","20230617_230000.WAV",0.317171319650091,25.1917422380463,0.25236528356992,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_230000.WAV","I0",2023-06-17 23:00:00,"23:00:00"
"140","20230617_231000.WAV",0.31405251183329,25.2049353948969,0.247108221257718,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_231000.WAV","I0",2023-06-17 23:10:00,"23:10:00"
"141","20230617_232000.WAV",0.31109109129138,25.2140238707618,0.253028115513858,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_232000.WAV","I0",2023-06-17 23:20:00,"23:20:00"
"142","20230617_233000.WAV",0.324164414271248,25.2851043521527,0.194441205286518,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_233000.WAV","I0",2023-06-17 23:30:00,"23:30:00"
"143","20230617_234000.WAV",0.306909215239114,25.2869828087346,0.245181261464943,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_234000.WAV","I0",2023-06-17 23:40:00,"23:40:00"
"144","20230617_235000.WAV",0.32779027368451,25.3149848960478,0.2467565763769,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_235000.WAV","I0",2023-06-17 23:50:00,"23:50:00"
"145","20230617_000000.WAV",0.286426284643543,25.2660480852534,0.261916453945269,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_000000.WAV","I1",2023-06-17,NA
"146","20230617_001000.WAV",0.482310366384727,25.2411641879365,-0.346226201662705,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_001000.WAV","I1",2023-06-17 00:10:00,"00:10:00"
"147","20230617_002000.WAV",0.537765598254626,25.2377533949394,-0.417725126345616,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_002000.WAV","I1",2023-06-17 00:20:00,"00:20:00"
"148","20230617_003000.WAV",0.589215199395723,25.3491269920742,-0.239766741297708,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_003000.WAV","I1",2023-06-17 00:30:00,"00:30:00"
"149","20230617_004000.WAV",0.160580594706259,25.2822547696041,0.5929625311995,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_004000.WAV","I1",2023-06-17 00:40:00,"00:40:00"
"150","20230617_005000.WAV",0.360215543300881,25.3480609652098,0.656955889679527,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_005000.WAV","I1",2023-06-17 00:50:00,"00:50:00"
"151","20230617_010000.WAV",0.356511055323979,25.2116457284716,0.546307961197941,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_010000.WAV","I1",2023-06-17 01:00:00,"01:00:00"
"152","20230617_011000.WAV",0.166279745806016,25.1789655229779,0.619081376336467,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_011000.WAV","I1",2023-06-17 01:10:00,"01:10:00"
"153","20230617_012000.WAV",0.160929884990843,25.2823841944793,0.618000743805977,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_012000.WAV","I1",2023-06-17 01:20:00,"01:20:00"
"154","20230617_013000.WAV",0.864628210273135,24.564338451728,0.720866286843025,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_013000.WAV","I1",2023-06-17 01:30:00,"01:30:00"
"155","20230617_014000.WAV",0.32055742722291,25.2953555235498,0.583332522158798,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_014000.WAV","I1",2023-06-17 01:40:00,"01:40:00"
"156","20230617_015000.WAV",1.06503795978306,26.8438763026043,0.854262541402687,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_015000.WAV","I1",2023-06-17 01:50:00,"01:50:00"
"157","20230617_020000.WAV",0.7279040095472,25.6697014565013,0.7031448645836,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_020000.WAV","I1",2023-06-17 02:00:00,"02:00:00"
"158","20230617_021000.WAV",0.689765196763649,25.2275144592147,0.681431329800211,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_021000.WAV","I1",2023-06-17 02:10:00,"02:10:00"
"159","20230617_022000.WAV",0.432278200356814,25.1118411325449,0.716696867890281,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_022000.WAV","I1",2023-06-17 02:20:00,"02:20:00"
"160","20230617_023000.WAV",0.430487384843607,25.2325052916224,0.661142834479029,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_023000.WAV","I1",2023-06-17 02:30:00,"02:30:00"
"161","20230617_024000.WAV",0.619575580494982,25.1547764032899,0.696909000103525,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_024000.WAV","I1",2023-06-17 02:40:00,"02:40:00"
"162","20230617_025000.WAV",0.659343687513355,25.0026399043119,0.781175350598441,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_025000.WAV","I1",2023-06-17 02:50:00,"02:50:00"
"163","20230617_030000.WAV",0.661422165064992,24.9786476879412,0.796535384387605,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_030000.WAV","I1",2023-06-17 03:00:00,"03:00:00"
"164","20230617_031000.WAV",0.982508103183478,25.0926937496117,0.740078786342449,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_031000.WAV","I1",2023-06-17 03:10:00,"03:10:00"
"165","20230617_032000.WAV",0.668351873685863,24.9467524264806,0.799685343655289,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_032000.WAV","I1",2023-06-17 03:20:00,"03:20:00"
"166","20230617_033000.WAV",0.69719169005702,25.14261376729,0.75265837172592,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_033000.WAV","I1",2023-06-17 03:30:00,"03:30:00"
"167","20230617_034000.WAV",0.436533827144409,25.1608931871443,0.768905081061724,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_034000.WAV","I1",2023-06-17 03:40:00,"03:40:00"
"168","20230617_035000.WAV",0.515337182446329,25.1804755669191,0.785371394359271,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_035000.WAV","I1",2023-06-17 03:50:00,"03:50:00"
"169","20230617_040000.WAV",1.73229934565716,25.1006966393323,0.88134461990975,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_040000.WAV","I1",2023-06-17 04:00:00,"04:00:00"
"170","20230617_041000.WAV",1.52088252094357,25.5907608465619,0.963741123271981,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_041000.WAV","I1",2023-06-17 04:10:00,"04:10:00"
"171","20230617_042000.WAV",0.491456065366186,25.0035949853467,0.770862163163387,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_042000.WAV","I1",2023-06-17 04:20:00,"04:20:00"
"172","20230617_043000.WAV",0.888316077894168,25.0253490322872,0.764970535263443,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_043000.WAV","I1",2023-06-17 04:30:00,"04:30:00"
"173","20230617_044000.WAV",0.531716384108055,25.2605603176227,0.743425890959689,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_044000.WAV","I1",2023-06-17 04:40:00,"04:40:00"
"174","20230617_045000.WAV",1.24590347441568,24.8339246253787,0.939894743846353,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_045000.WAV","I1",2023-06-17 04:50:00,"04:50:00"
"175","20230617_050000.WAV",0.541046033424789,25.2039463744107,0.609631309247807,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_050000.WAV","I1",2023-06-17 05:00:00,"05:00:00"
"176","20230617_051000.WAV",0.624343794025896,25.1272516414499,0.738071414240014,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_051000.WAV","I1",2023-06-17 05:10:00,"05:10:00"
"177","20230617_052000.WAV",1.21673662696806,24.7777333517787,0.938130174713633,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_052000.WAV","I1",2023-06-17 05:20:00,"05:20:00"
"178","20230617_053000.WAV",0.683731233564811,25.5110310786498,0.831198064037277,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_053000.WAV","I1",2023-06-17 05:30:00,"05:30:00"
"179","20230617_054000.WAV",0.762720908119496,25.2897337346,0.654501392082504,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_054000.WAV","I1",2023-06-17 05:40:00,"05:40:00"
"180","20230617_055000.WAV",0.745430953397051,25.417133809468,0.776328211101882,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_055000.WAV","I1",2023-06-17 05:50:00,"05:50:00"
"181","20230617_060000.WAV",1.00559193127996,25.2206077844079,0.786878636725711,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_060000.WAV","I1",2023-06-17 06:00:00,"06:00:00"
"182","20230617_061000.WAV",0.481627395288964,25.1186053935112,0.765810840368457,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_061000.WAV","I1",2023-06-17 06:10:00,"06:10:00"
"183","20230617_062000.WAV",0.924818468858253,25.1887340582978,0.646740856567213,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_062000.WAV","I1",2023-06-17 06:20:00,"06:20:00"
"184","20230617_063000.WAV",0.454537824889985,25.2659077974351,0.676466487009115,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_063000.WAV","I1",2023-06-17 06:30:00,"06:30:00"
"185","20230617_064000.WAV",1.08882800078811,25.1857920117779,0.794868625336547,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_064000.WAV","I1",2023-06-17 06:40:00,"06:40:00"
"186","20230617_065000.WAV",1.20850463047979,25.2970601056218,0.869494512693657,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_065000.WAV","I1",2023-06-17 06:50:00,"06:50:00"
"187","20230617_070000.WAV",0.726353304987903,25.1066646562057,0.702080088445123,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_070000.WAV","I1",2023-06-17 07:00:00,"07:00:00"
"188","20230617_071000.WAV",0.947356947311639,25.0752987843884,0.725586854958384,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_071000.WAV","I1",2023-06-17 07:10:00,"07:10:00"
"189","20230617_072000.WAV",1.02280759939517,25.1903617085967,0.706674315912299,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_072000.WAV","I1",2023-06-17 07:20:00,"07:20:00"
"190","20230617_073000.WAV",0.809747149770364,25.0564956982746,0.684290189652697,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_073000.WAV","I1",2023-06-17 07:30:00,"07:30:00"
"191","20230617_074000.WAV",1.04300194432923,25.0356880985475,0.753570383080907,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_074000.WAV","I1",2023-06-17 07:40:00,"07:40:00"
"192","20230617_075000.WAV",0.556732800875502,25.2882420587451,0.698863056274612,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_075000.WAV","I1",2023-06-17 07:50:00,"07:50:00"
"193","20230617_080000.WAV",1.29946944941556,24.6853733386857,0.794000117074794,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_080000.WAV","I1",2023-06-17 08:00:00,"08:00:00"
"194","20230617_081000.WAV",1.23950420855787,24.7204436412825,0.900282477719698,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_081000.WAV","I1",2023-06-17 08:10:00,"08:10:00"
"195","20230617_082000.WAV",0.779010653941859,24.99591258037,0.733058211611419,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_082000.WAV","I1",2023-06-17 08:20:00,"08:20:00"
"196","20230617_083000.WAV",1.66202274806014,24.5856440774415,0.841614388300648,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_083000.WAV","I1",2023-06-17 08:30:00,"08:30:00"
"197","20230617_084000.WAV",0.666550237232697,25.2716751779212,0.559705113614325,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_084000.WAV","I1",2023-06-17 08:40:00,"08:40:00"
"198","20230617_085000.WAV",0.960435043032759,24.567185519573,0.792592846225922,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_085000.WAV","I1",2023-06-17 08:50:00,"08:50:00"
"199","20230617_090000.WAV",0.746471881177948,25.2451243394072,0.734567958107816,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_090000.WAV","I1",2023-06-17 09:00:00,"09:00:00"
"200","20230617_091000.WAV",1.14791325148243,25.2596292247244,0.802679763874601,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_091000.WAV","I1",2023-06-17 09:10:00,"09:10:00"
"201","20230617_092000.WAV",1.28560528173716,24.9486428495277,0.816746634527955,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_092000.WAV","I1",2023-06-17 09:20:00,"09:20:00"
"202","20230617_093000.WAV",1.43353403121955,24.9807072573502,0.850908416926344,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_093000.WAV","I1",2023-06-17 09:30:00,"09:30:00"
"203","20230617_094000.WAV",1.20574902063745,25.1516817881667,0.706390600664662,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_094000.WAV","I1",2023-06-17 09:40:00,"09:40:00"
"204","20230617_095000.WAV",1.33369487463079,24.6310678215719,0.907194072477282,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_095000.WAV","I1",2023-06-17 09:50:00,"09:50:00"
"205","20230617_100000.WAV",1.90288606998737,21.1702924399294,0.752167089912448,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_100000.WAV","I1",2023-06-17 10:00:00,"10:00:00"
"206","20230617_101000.WAV",1.96921772901353,21.8622601458913,0.736905840358213,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_101000.WAV","I1",2023-06-17 10:10:00,"10:10:00"
"207","20230617_102000.WAV",1.84226271778784,21.1872990555799,0.872348329995075,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_102000.WAV","I1",2023-06-17 10:20:00,"10:20:00"
"208","20230617_103000.WAV",1.16291113526936,24.9738060575142,0.825500843376207,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_103000.WAV","I1",2023-06-17 10:30:00,"10:30:00"
"209","20230617_104000.WAV",1.97257327316332,21.048214639979,0.762204933401987,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_104000.WAV","I1",2023-06-17 10:40:00,"10:40:00"
"210","20230617_105000.WAV",2.16344546713331,19.320868417703,0.825738284288721,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_105000.WAV","I1",2023-06-17 10:50:00,"10:50:00"
"211","20230617_110000.WAV",0.986940178859998,24.6123689457023,0.924393814648443,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_110000.WAV","I1",2023-06-17 11:00:00,"11:00:00"
"212","20230617_111000.WAV",1.05151496933665,24.6547385382837,0.911645311226256,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_111000.WAV","I1",2023-06-17 11:10:00,"11:10:00"
"213","20230617_112000.WAV",1.05810470381989,25.0708493464681,0.896782999963757,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_112000.WAV","I1",2023-06-17 11:20:00,"11:20:00"
"214","20230617_113000.WAV",0.876570349328342,25.3154609124855,0.641376855596256,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_113000.WAV","I1",2023-06-17 11:30:00,"11:30:00"
"215","20230617_114000.WAV",1.05068457155952,24.4593473051519,0.880286908655487,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_114000.WAV","I1",2023-06-17 11:40:00,"11:40:00"
"216","20230617_115000.WAV",1.08347404947724,25.2191297422094,0.786486029336628,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_115000.WAV","I1",2023-06-17 11:50:00,"11:50:00"
"217","20230617_120000.WAV",1.41067108175843,23.6245562083917,0.925059359672214,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_120000.WAV","I1",2023-06-17 12:00:00,"12:00:00"
"218","20230617_121000.WAV",1.56871487071557,22.1412509300647,0.806712152283394,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_121000.WAV","I1",2023-06-17 12:10:00,"12:10:00"
"219","20230617_122000.WAV",1.84453824653764,19.9554959296356,0.851434408894612,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_122000.WAV","I1",2023-06-17 12:20:00,"12:20:00"
"220","20230617_123000.WAV",1.17979795474943,24.5081138686138,0.895301371388065,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_123000.WAV","I1",2023-06-17 12:30:00,"12:30:00"
"221","20230617_124000.WAV",2.02495927331981,17.9679923194759,0.878995636424026,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_124000.WAV","I1",2023-06-17 12:40:00,"12:40:00"
"222","20230617_125000.WAV",2.01752646957809,14.9640445123115,0.848809193203511,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_125000.WAV","I1",2023-06-17 12:50:00,"12:50:00"
"223","20230617_130000.WAV",1.41617844752227,23.2570679087186,0.918128708842398,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_130000.WAV","I1",2023-06-17 13:00:00,"13:00:00"
"224","20230617_131000.WAV",1.09398194532867,24.9423741150317,0.837862118286138,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_131000.WAV","I1",2023-06-17 13:10:00,"13:10:00"
"225","20230617_132000.WAV",1.5540072223433,24.829627697351,0.891175182009808,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_132000.WAV","I1",2023-06-17 13:20:00,"13:20:00"
"226","20230617_133000.WAV",1.45760199547143,24.4516366442042,0.946126702160906,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_133000.WAV","I1",2023-06-17 13:30:00,"13:30:00"
"227","20230617_134000.WAV",1.44808595526489,25.0496633369735,0.826533453466098,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_134000.WAV","I1",2023-06-17 13:40:00,"13:40:00"
"228","20230617_135000.WAV",1.11750382259072,24.7781516388346,0.839694369186583,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_135000.WAV","I1",2023-06-17 13:50:00,"13:50:00"
"229","20230617_140000.WAV",1.02180283763336,24.9362367507212,0.755002572307983,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_140000.WAV","I1",2023-06-17 14:00:00,"14:00:00"
"230","20230617_141000.WAV",1.15861313942377,24.7230657328166,0.871060533962441,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_141000.WAV","I1",2023-06-17 14:10:00,"14:10:00"
"231","20230617_142000.WAV",1.278567425475,24.7536027721712,0.899948986095288,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_142000.WAV","I1",2023-06-17 14:20:00,"14:20:00"
"232","20230617_143000.WAV",1.0912465398433,25.2477680344304,0.749132950271774,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_143000.WAV","I1",2023-06-17 14:30:00,"14:30:00"
"233","20230617_144000.WAV",0.832135914737657,24.8774411669806,0.830712361035702,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_144000.WAV","I1",2023-06-17 14:40:00,"14:40:00"
"234","20230617_145000.WAV",1.44335205009524,24.9407333491379,0.84239244868232,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_145000.WAV","I1",2023-06-17 14:50:00,"14:50:00"
"235","20230617_150000.WAV",0.957207492321702,24.9760763172312,0.915203770527527,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_150000.WAV","I1",2023-06-17 15:00:00,"15:00:00"
"236","20230617_151000.WAV",1.05137961080281,25.9645263869761,0.935966952902788,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_151000.WAV","I1",2023-06-17 15:10:00,"15:10:00"
"237","20230617_152000.WAV",0.95620944038869,25.1438800571539,0.708027138487795,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_152000.WAV","I1",2023-06-17 15:20:00,"15:20:00"
"238","20230617_153000.WAV",1.0765655028405,24.5190754517536,0.930074343606357,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_153000.WAV","I1",2023-06-17 15:30:00,"15:30:00"
"239","20230617_154000.WAV",0.751764091032332,25.7660088353608,0.884632314840117,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_154000.WAV","I1",2023-06-17 15:40:00,"15:40:00"
"240","20230617_155000.WAV",0.899831055729802,25.6757530639513,0.90514460788723,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_155000.WAV","I1",2023-06-17 15:50:00,"15:50:00"
"241","20230617_160000.WAV",0.755923055523838,26.2302517098365,0.790659368931145,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_160000.WAV","I1",2023-06-17 16:00:00,"16:00:00"
"242","20230617_161000.WAV",1.31594856408467,24.6706625663449,0.919896933907774,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_161000.WAV","I1",2023-06-17 16:10:00,"16:10:00"
"243","20230617_162000.WAV",1.20744448202395,25.2019334737769,0.771552781613993,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_162000.WAV","I1",2023-06-17 16:20:00,"16:20:00"
"244","20230617_163000.WAV",0.754168069880204,25.4299685743985,0.748746941004567,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_163000.WAV","I1",2023-06-17 16:30:00,"16:30:00"
"245","20230617_164000.WAV",1.23936676946475,25.0691214672687,0.760900195352838,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_164000.WAV","I1",2023-06-17 16:40:00,"16:40:00"
"246","20230617_165000.WAV",1.38647222692819,24.7853853853483,0.864355657809887,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_165000.WAV","I1",2023-06-17 16:50:00,"16:50:00"
"247","20230617_170000.WAV",0.907248286570732,25.1907693590281,0.69628243374011,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_170000.WAV","I1",2023-06-17 17:00:00,"17:00:00"
"248","20230617_171000.WAV",0.981767285765535,25.2813982774317,0.652748153143898,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_171000.WAV","I1",2023-06-17 17:10:00,"17:10:00"
"249","20230617_172000.WAV",0.947569393485663,25.3761199135844,0.814578327059836,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_172000.WAV","I1",2023-06-17 17:20:00,"17:20:00"
"250","20230617_173000.WAV",1.08628125082866,24.7985222103856,0.840166862844872,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_173000.WAV","I1",2023-06-17 17:30:00,"17:30:00"
"251","20230617_174000.WAV",0.922241241154769,24.8000389437329,0.799083855072528,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_174000.WAV","I1",2023-06-17 17:40:00,"17:40:00"
"252","20230617_175000.WAV",1.04091921908677,25.0764894274527,0.68884494784947,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_175000.WAV","I1",2023-06-17 17:50:00,"17:50:00"
"253","20230617_180000.WAV",0.970428727718595,25.3655272368774,0.784314425276669,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_180000.WAV","I1",2023-06-17 18:00:00,"18:00:00"
"254","20230617_181000.WAV",0.781168799172861,24.8456853153825,0.93038593069212,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_181000.WAV","I1",2023-06-17 18:10:00,"18:10:00"
"255","20230617_182000.WAV",1.43411925559164,24.5264983019678,0.922344352700556,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_182000.WAV","I1",2023-06-17 18:20:00,"18:20:00"
"256","20230617_183000.WAV",1.16810729416918,25.0938734564768,0.759715196320519,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_183000.WAV","I1",2023-06-17 18:30:00,"18:30:00"
"257","20230617_184000.WAV",1.36124140677248,24.4833035135265,0.936176408723176,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_184000.WAV","I1",2023-06-17 18:40:00,"18:40:00"
"258","20230617_185000.WAV",0.991067258881753,25.2498849118993,0.692665039373964,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_185000.WAV","I1",2023-06-17 18:50:00,"18:50:00"
"259","20230617_190000.WAV",0.59547292783544,25.1829221649701,0.726038558519313,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_190000.WAV","I1",2023-06-17 19:00:00,"19:00:00"
"260","20230617_191000.WAV",1.02843852272567,24.7843146931358,0.894321987534784,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_191000.WAV","I1",2023-06-17 19:10:00,"19:10:00"
"261","20230617_192000.WAV",1.21465594371995,25.3128894449206,0.689646047269844,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_192000.WAV","I1",2023-06-17 19:20:00,"19:20:00"
"262","20230617_193000.WAV",1.21962456226577,25.0603873685585,0.760097038629571,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_193000.WAV","I1",2023-06-17 19:30:00,"19:30:00"
"263","20230617_194000.WAV",1.62249701929702,23.8027406934895,0.948508917286354,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_194000.WAV","I1",2023-06-17 19:40:00,"19:40:00"
"264","20230617_195000.WAV",0.787107359083294,25.3316278891157,0.695448178860269,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_195000.WAV","I1",2023-06-17 19:50:00,"19:50:00"
"265","20230617_200000.WAV",0.908629310233906,25.2706879453714,0.670779213615465,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_200000.WAV","I1",2023-06-17 20:00:00,"20:00:00"
"266","20230617_201000.WAV",0.447243205085504,25.3190820209033,0.691398356323199,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_201000.WAV","I1",2023-06-17 20:10:00,"20:10:00"
"267","20230617_202000.WAV",0.771651386939203,25.1268376333833,0.668018374292802,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_202000.WAV","I1",2023-06-17 20:20:00,"20:20:00"
"268","20230617_203000.WAV",0.535450186749845,25.1393435080182,0.700007526571891,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_203000.WAV","I1",2023-06-17 20:30:00,"20:30:00"
"269","20230617_204000.WAV",1.64645652537177,23.8587902459278,0.890569451165238,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_204000.WAV","I1",2023-06-17 20:40:00,"20:40:00"
"270","20230617_205000.WAV",0.557681201928312,25.1591184872037,0.639450445615456,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_205000.WAV","I1",2023-06-17 20:50:00,"20:50:00"
"271","20230617_210000.WAV",0.791943318885277,25.1797687921581,0.642260855526028,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_210000.WAV","I1",2023-06-17 21:00:00,"21:00:00"
"272","20230617_211000.WAV",1.60002733301936,25.1417199300473,0.801570090059516,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_211000.WAV","I1",2023-06-17 21:10:00,"21:10:00"
"273","20230617_212000.WAV",0.892466554551787,25.1172955260936,0.705192886946635,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_212000.WAV","I1",2023-06-17 21:20:00,"21:20:00"
