"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230610_210000.WAV",0.796888651839965,24.6155302696152,0.231768307711078,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_210000.WAV","G1",2023-06-10 21:00:00,"21:00:00"
"272","20230610_211000.WAV",0.465561399268631,25.2432768567824,-0.387198755412092,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_211000.WAV","G1",2023-06-10 21:10:00,"21:10:00"
"273","20230610_212000.WAV",0.409977877186916,25.1606599347153,-0.171444275804728,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_212000.WAV","G1",2023-06-10 21:20:00,"21:20:00"
"274","20230610_213000.WAV",0.422600147230198,25.20749785308,-0.300481182945074,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_213000.WAV","G1",2023-06-10 21:30:00,"21:30:00"
"275","20230610_214000.WAV",0.374837399421531,25.2291867861009,-0.500696559577097,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_214000.WAV","G1",2023-06-10 21:40:00,"21:40:00"
"276","20230610_215000.WAV",0.409771868419323,25.4268210229938,-0.404766114084868,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_215000.WAV","G1",2023-06-10 21:50:00,"21:50:00"
"277","20230610_220000.WAV",0.925191894596116,25.191321468689,-0.748919612687952,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_220000.WAV","G1",2023-06-10 22:00:00,"22:00:00"
"278","20230610_221000.WAV",0.595954463754646,25.2380123726259,-0.204072910885282,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_221000.WAV","G1",2023-06-10 22:10:00,"22:10:00"
"279","20230610_222000.WAV",0.309666004850055,25.20885133494,-0.248614832412801,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_222000.WAV","G1",2023-06-10 22:20:00,"22:20:00"
"280","20230610_223000.WAV",0.430221403715159,25.2186737142621,-0.341703380604931,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_223000.WAV","G1",2023-06-10 22:30:00,"22:30:00"
"281","20230610_224000.WAV",0.303349725890439,25.238799701547,-0.289294012904478,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_224000.WAV","G1",2023-06-10 22:40:00,"22:40:00"
"282","20230610_225000.WAV",0.390204153977215,25.1745353332038,-0.10839907133443,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_225000.WAV","G1",2023-06-10 22:50:00,"22:50:00"
"283","20230610_230000.WAV",0.388433698008198,25.1989177384212,-0.292871661374941,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_230000.WAV","G1",2023-06-10 23:00:00,"23:00:00"
"284","20230610_231000.WAV",0.362643601026129,25.3416493847539,0.0618832337610411,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_231000.WAV","G1",2023-06-10 23:10:00,"23:10:00"
"285","20230610_232000.WAV",0.306006993455162,25.263651141832,0.0502554662426349,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_232000.WAV","G1",2023-06-10 23:20:00,"23:20:00"
"286","20230610_233000.WAV",0.205360350477161,25.2404468278692,-0.199817257368385,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_233000.WAV","G1",2023-06-10 23:30:00,"23:30:00"
"287","20230610_234000.WAV",0.340522975967376,25.2598106082004,-0.439999150465829,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_234000.WAV","G1",2023-06-10 23:40:00,"23:40:00"
"288","20230610_235000.WAV",0.544342425606607,25.3732374158305,0.479543404264308,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_235000.WAV","G1",2023-06-10 23:50:00,"23:50:00"
"289","20230610_000000.WAV",0.239355912780832,25.3977218069751,0.230402967077262,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_000000.WAV","G2",2023-06-10 00:00:00,"00:00:00"
"290","20230610_001000.WAV",0.197371195558672,25.2519637329779,0.13776396953813,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_001000.WAV","G2",2023-06-10 00:10:00,"00:10:00"
"291","20230610_002000.WAV",0.21132227015681,25.2078921282368,0.123699042701049,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_002000.WAV","G2",2023-06-10 00:20:00,"00:20:00"
"292","20230610_003000.WAV",0.537190691461644,25.2053816185318,0.55163847921113,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_003000.WAV","G2",2023-06-10 00:30:00,"00:30:00"
"293","20230610_004000.WAV",1.00494308496211,27.1158403159996,0.312920002512941,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_004000.WAV","G2",2023-06-10 00:40:00,"00:40:00"
"294","20230610_005000.WAV",0.317532173377593,25.1869385474101,0.305459996927419,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_005000.WAV","G2",2023-06-10 00:50:00,"00:50:00"
"295","20230610_010000.WAV",0.470963930087046,25.3277763895577,0.338206407604155,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_010000.WAV","G2",2023-06-10 01:00:00,"01:00:00"
"296","20230610_011000.WAV",0.509826883714574,25.2939070354085,0.397688021804136,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_011000.WAV","G2",2023-06-10 01:10:00,"01:10:00"
"297","20230610_012000.WAV",0.272575677632891,25.397142673797,0.387585361328302,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_012000.WAV","G2",2023-06-10 01:20:00,"01:20:00"
"298","20230610_013000.WAV",0.270999340361064,25.3950046556367,0.348729186506647,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_013000.WAV","G2",2023-06-10 01:30:00,"01:30:00"
"299","20230610_014000.WAV",0.373116695541871,25.2513601628358,0.190860839453785,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_014000.WAV","G2",2023-06-10 01:40:00,"01:40:00"
"300","20230610_015000.WAV",0.269233952447772,25.1899099049051,0.173539873542265,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_015000.WAV","G2",2023-06-10 01:50:00,"01:50:00"
"301","20230610_020000.WAV",0.662379026483559,25.2593194638619,0.370803868146602,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_020000.WAV","G2",2023-06-10 02:00:00,"02:00:00"
"302","20230610_021000.WAV",0.524843424449663,25.6376180488817,0.586605959118369,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_021000.WAV","G2",2023-06-10 02:10:00,"02:10:00"
"303","20230610_022000.WAV",1.03228574137216,24.7721593883832,0.717545390284827,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_022000.WAV","G2",2023-06-10 02:20:00,"02:20:00"
"304","20230610_023000.WAV",0.918366269094768,24.9922097752181,0.344446052441586,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_023000.WAV","G2",2023-06-10 02:30:00,"02:30:00"
"305","20230610_024000.WAV",0.996550005370785,24.79477217375,0.726274365719948,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_024000.WAV","G2",2023-06-10 02:40:00,"02:40:00"
"306","20230610_025000.WAV",1.34314488759691,24.731254919584,0.83464349820649,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_025000.WAV","G2",2023-06-10 02:50:00,"02:50:00"
"307","20230610_030000.WAV",0.80488336470506,25.2396797151971,0.366786803874365,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_030000.WAV","G2",2023-06-10 03:00:00,"03:00:00"
"308","20230610_031000.WAV",1.28814673665811,25.2182841609867,0.840995941211617,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_031000.WAV","G2",2023-06-10 03:10:00,"03:10:00"
"309","20230610_032000.WAV",1.8729929354355,25.1005232251155,0.933895582315833,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_032000.WAV","G2",2023-06-10 03:20:00,"03:20:00"
"310","20230610_033000.WAV",2.16191767679703,25.19408991701,0.898659383390558,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_033000.WAV","G2",2023-06-10 03:30:00,"03:30:00"
"311","20230610_034000.WAV",2.00323821215841,25.5083923972259,0.968017663505995,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_034000.WAV","G2",2023-06-10 03:40:00,"03:40:00"
"312","20230610_035000.WAV",1.68176556234756,25.5270627060465,0.923349957761563,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_035000.WAV","G2",2023-06-10 03:50:00,"03:50:00"
"313","20230610_040000.WAV",0.96394667617107,25.0118488212757,0.668213362570666,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_040000.WAV","G2",2023-06-10 04:00:00,"04:00:00"
"314","20230610_041000.WAV",1.06439896830809,25.5282994657489,0.737353007262173,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_041000.WAV","G2",2023-06-10 04:10:00,"04:10:00"
"315","20230610_042000.WAV",3.2075617652363,25.8837140282263,0.985421846841203,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_042000.WAV","G2",2023-06-10 04:20:00,"04:20:00"
"316","20230610_043000.WAV",3.83430935050942,25.699412581676,0.993327257887933,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_043000.WAV","G2",2023-06-10 04:30:00,"04:30:00"
"317","20230610_044000.WAV",1.77269954239773,25.3600775227556,0.925660040766971,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_044000.WAV","G2",2023-06-10 04:40:00,"04:40:00"
"318","20230610_045000.WAV",2.0258251925278,25.413339920677,0.974006416273317,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_045000.WAV","G2",2023-06-10 04:50:00,"04:50:00"
"319","20230610_050000.WAV",2.42376930620091,26.2382832355024,0.989853586901852,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_050000.WAV","G2",2023-06-10 05:00:00,"05:00:00"
"320","20230610_051000.WAV",1.17109651792597,25.4847749294228,0.840526166440432,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_051000.WAV","G2",2023-06-10 05:10:00,"05:10:00"
"321","20230610_052000.WAV",1.89047884764591,25.100440315276,0.898050816596808,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_052000.WAV","G2",2023-06-10 05:20:00,"05:20:00"
"322","20230610_053000.WAV",1.3394585976167,25.0606661485504,0.710691561004184,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_053000.WAV","G2",2023-06-10 05:30:00,"05:30:00"
"323","20230610_054000.WAV",1.83999387579848,25.0764290604043,0.714188432829255,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_054000.WAV","G2",2023-06-10 05:40:00,"05:40:00"
"324","20230610_055000.WAV",0.853306135679138,25.7238418191569,0.624384724718469,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_055000.WAV","G2",2023-06-10 05:50:00,"05:50:00"
"325","20230610_060000.WAV",0.849879877307127,25.239604365534,0.851183903620973,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_060000.WAV","G2",2023-06-10 06:00:00,"06:00:00"
"326","20230610_061000.WAV",2.31821289153312,25.1566115909777,0.940290889951353,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_061000.WAV","G2",2023-06-10 06:10:00,"06:10:00"
"327","20230610_062000.WAV",3.25018710800498,25.2958399936605,0.974914481870236,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_062000.WAV","G2",2023-06-10 06:20:00,"06:20:00"
"328","20230610_063000.WAV",3.05970560629667,25.0994011879785,0.941477054468842,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_063000.WAV","G2",2023-06-10 06:30:00,"06:30:00"
"329","20230610_064000.WAV",0.875739992252086,25.7563980739017,0.644581693330835,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_064000.WAV","G2",2023-06-10 06:40:00,"06:40:00"
"330","20230610_065000.WAV",1.55523664081935,25.3847956328873,0.902526108809893,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_065000.WAV","G2",2023-06-10 06:50:00,"06:50:00"
"331","20230610_070000.WAV",0.900841000000557,25.3287573199119,0.0171444580317664,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_070000.WAV","G2",2023-06-10 07:00:00,"07:00:00"
"332","20230610_071000.WAV",1.40238035264409,25.7272632615011,0.729109285172685,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_071000.WAV","G2",2023-06-10 07:10:00,"07:10:00"
"333","20230610_072000.WAV",1.27150384749465,24.9561855956138,0.314885298809791,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_072000.WAV","G2",2023-06-10 07:20:00,"07:20:00"
"334","20230610_073000.WAV",1.64419344889901,24.963736703409,0.644151337749739,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_073000.WAV","G2",2023-06-10 07:30:00,"07:30:00"
"335","20230610_074000.WAV",4.34936859835231,27.1862723133242,0.99804555025859,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_074000.WAV","G2",2023-06-10 07:40:00,"07:40:00"
"336","20230610_075000.WAV",0.757428868253547,25.1846081099045,0.224222159450094,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_075000.WAV","G2",2023-06-10 07:50:00,"07:50:00"
"337","20230610_080000.WAV",0.957138238322132,25.1979802096712,0.101065275274352,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_080000.WAV","G2",2023-06-10 08:00:00,"08:00:00"
"338","20230610_081000.WAV",0.549156613407162,25.4806137367734,0.387115574795833,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_081000.WAV","G2",2023-06-10 08:10:00,"08:10:00"
"339","20230610_082000.WAV",0.766164500089355,25.6884375607871,0.604020356047428,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_082000.WAV","G2",2023-06-10 08:20:00,"08:20:00"
"340","20230610_083000.WAV",1.86111942104152,25.0409963177156,0.83791630855841,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_083000.WAV","G2",2023-06-10 08:30:00,"08:30:00"
"341","20230610_084000.WAV",4.0879588768364,26.8330247559542,0.997411457778334,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_084000.WAV","G2",2023-06-10 08:40:00,"08:40:00"
"342","20230610_085000.WAV",1.12227363994779,25.3279377918663,0.419581109537923,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_085000.WAV","G2",2023-06-10 08:50:00,"08:50:00"
"343","20230610_090000.WAV",0.552671821438252,25.2837489383841,0.431970618853712,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_090000.WAV","G2",2023-06-10 09:00:00,"09:00:00"
"344","20230610_091000.WAV",1.13371698977257,25.212712050694,0.19970929860011,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_091000.WAV","G2",2023-06-10 09:10:00,"09:10:00"
"345","20230610_092000.WAV",1.07920765162408,26.360443406195,-0.456642329625936,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_092000.WAV","G2",2023-06-10 09:20:00,"09:20:00"
"346","20230610_093000.WAV",0.976457080525542,25.1261642590008,0.25645361045302,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_093000.WAV","G2",2023-06-10 09:30:00,"09:30:00"
"347","20230610_094000.WAV",0.982200911784381,25.2393584890414,0.197245032691285,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_094000.WAV","G2",2023-06-10 09:40:00,"09:40:00"
"348","20230610_095000.WAV",1.03481810535763,25.2782060993346,0.305266854868756,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_095000.WAV","G2",2023-06-10 09:50:00,"09:50:00"
"349","20230610_100000.WAV",0.909935845786952,25.1921500995934,0.346061081268893,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_100000.WAV","G2",2023-06-10 10:00:00,"10:00:00"
"350","20230610_101000.WAV",0.96177476987354,25.292629280465,0.59201816048842,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_101000.WAV","G2",2023-06-10 10:10:00,"10:10:00"
"351","20230610_102000.WAV",0.79848650686673,25.1631568121586,0.337734972928847,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_102000.WAV","G2",2023-06-10 10:20:00,"10:20:00"
"352","20230610_103000.WAV",0.515577627573618,26.3304891275308,0.593627195934645,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_103000.WAV","G2",2023-06-10 10:30:00,"10:30:00"
"353","20230610_104000.WAV",0.800780112930138,25.4483365751534,0.257783678752935,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_104000.WAV","G2",2023-06-10 10:40:00,"10:40:00"
"354","20230610_105000.WAV",1.83498611022005,24.901607394926,0.812850403675336,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_105000.WAV","G2",2023-06-10 10:50:00,"10:50:00"
"355","20230610_110000.WAV",1.02435009124573,25.0176022849212,0.421801518966094,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_110000.WAV","G2",2023-06-10 11:00:00,"11:00:00"
"356","20230610_111000.WAV",0.926155195504292,25.0257763464527,0.449479656966252,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_111000.WAV","G2",2023-06-10 11:10:00,"11:10:00"
"357","20230610_112000.WAV",1.61892156555941,25.2198695882046,0.49259846305713,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_112000.WAV","G2",2023-06-10 11:20:00,"11:20:00"
"358","20230610_113000.WAV",1.93887916472191,24.8891546453907,0.88166038654555,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_113000.WAV","G2",2023-06-10 11:30:00,"11:30:00"
"359","20230610_114000.WAV",1.27146985250956,25.126004516423,0.393708861094909,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_114000.WAV","G2",2023-06-10 11:40:00,"11:40:00"
"360","20230610_115000.WAV",0.805249451147711,24.9735013718151,0.505684235565213,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_115000.WAV","G2",2023-06-10 11:50:00,"11:50:00"
"361","20230610_120000.WAV",0.806872464080934,25.2576157388171,0.414665080186642,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_120000.WAV","G2",2023-06-10 12:00:00,"12:00:00"
"362","20230610_121000.WAV",1.06493232760222,25.1481055817581,0.138044620725523,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_121000.WAV","G2",2023-06-10 12:10:00,"12:10:00"
"363","20230610_122000.WAV",0.809529876225317,25.2100753519544,-0.000270817673692957,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_122000.WAV","G2",2023-06-10 12:20:00,"12:20:00"
"364","20230610_123000.WAV",0.915380914188123,25.6994328684934,0.329163207015716,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_123000.WAV","G2",2023-06-10 12:30:00,"12:30:00"
"365","20230610_124000.WAV",0.613157984716753,25.3385460049311,0.363150192207796,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_124000.WAV","G2",2023-06-10 12:40:00,"12:40:00"
"366","20230610_125000.WAV",0.48940155922924,25.6506966512988,0.550004429186827,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_125000.WAV","G2",2023-06-10 12:50:00,"12:50:00"
"367","20230610_130000.WAV",0.931826706175496,25.1786013938191,0.388534490822427,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_130000.WAV","G2",2023-06-10 13:00:00,"13:00:00"
"368","20230610_131000.WAV",0.781520987157278,25.2557090480293,0.250060023375923,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_131000.WAV","G2",2023-06-10 13:10:00,"13:10:00"
"369","20230610_132000.WAV",0.739152138236635,25.7802849121153,0.276311226496088,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_132000.WAV","G2",2023-06-10 13:20:00,"13:20:00"
"370","20230610_133000.WAV",1.3297779095147,25.6143246907433,0.700012047838036,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_133000.WAV","G2",2023-06-10 13:30:00,"13:30:00"
"371","20230610_134000.WAV",1.05767450036836,25.7628637552288,0.662470887015141,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_134000.WAV","G2",2023-06-10 13:40:00,"13:40:00"
"372","20230610_135000.WAV",1.00607315261119,25.1292805872714,0.538759266249092,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_135000.WAV","G2",2023-06-10 13:50:00,"13:50:00"
"373","20230610_140000.WAV",0.686133399456894,25.4806571301966,0.580831493910581,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_140000.WAV","G2",2023-06-10 14:00:00,"14:00:00"
"374","20230610_141000.WAV",0.359941463722103,25.3924145637502,0.346167301605312,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_141000.WAV","G2",2023-06-10 14:10:00,"14:10:00"
"375","20230610_142000.WAV",0.654635047795239,25.2709301243142,0.469639147392013,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_142000.WAV","G2",2023-06-10 14:20:00,"14:20:00"
"376","20230610_143000.WAV",0.86302706113454,25.4880590311901,0.643607000922987,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_143000.WAV","G2",2023-06-10 14:30:00,"14:30:00"
"377","20230610_144000.WAV",1.40958088315513,24.6834238587543,0.766937866134761,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_144000.WAV","G2",2023-06-10 14:40:00,"14:40:00"
"378","20230610_145000.WAV",0.212031851398173,25.4475794454199,0.554407410620179,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_145000.WAV","G2",2023-06-10 14:50:00,"14:50:00"
"379","20230610_150000.WAV",1.14319362322174,25.4003651200376,0.7529754959505,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_150000.WAV","G2",2023-06-10 15:00:00,"15:00:00"
"380","20230610_151000.WAV",2.33840949432856,25.2570185602351,0.846954313501283,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_151000.WAV","G2",2023-06-10 15:10:00,"15:10:00"
"381","20230610_152000.WAV",2.0752653512478,24.4823839562549,0.831716512600155,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_152000.WAV","G2",2023-06-10 15:20:00,"15:20:00"
"382","20230610_153000.WAV",1.76203746309555,24.1823384587369,0.81144370610841,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_153000.WAV","G2",2023-06-10 15:30:00,"15:30:00"
"383","20230610_154000.WAV",1.60166290792376,25.0111330430987,0.584042213126856,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_154000.WAV","G2",2023-06-10 15:40:00,"15:40:00"
"384","20230610_155000.WAV",0.946752487114838,25.5048777886952,0.569631659142247,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_155000.WAV","G2",2023-06-10 15:50:00,"15:50:00"
"385","20230610_160000.WAV",0.394396645806895,25.7201419009232,0.477664468079529,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_160000.WAV","G2",2023-06-10 16:00:00,"16:00:00"
"386","20230610_161000.WAV",1.72325131909849,24.9727503987175,0.834454221561954,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_161000.WAV","G2",2023-06-10 16:10:00,"16:10:00"
"387","20230610_162000.WAV",1.21968966674344,25.1218376751972,0.10438676485234,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_162000.WAV","G2",2023-06-10 16:20:00,"16:20:00"
"388","20230610_163000.WAV",0.609116002305805,25.1824034772545,0.311044668480879,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_163000.WAV","G2",2023-06-10 16:30:00,"16:30:00"
"389","20230610_164000.WAV",1.9309565715212,24.3447206721163,0.587337875938761,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_164000.WAV","G2",2023-06-10 16:40:00,"16:40:00"
"390","20230610_165000.WAV",1.4699668168278,24.6897325229386,0.589825764536486,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_165000.WAV","G2",2023-06-10 16:50:00,"16:50:00"
"391","20230610_170000.WAV",1.86158462278061,25.3161097904703,0.696800144144798,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_170000.WAV","G2",2023-06-10 17:00:00,"17:00:00"
"392","20230610_171000.WAV",2.18661466953725,24.8023155994126,0.825234522264656,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_171000.WAV","G2",2023-06-10 17:10:00,"17:10:00"
"393","20230610_172000.WAV",2.42258334271214,24.9843105065269,0.9002687553413,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_172000.WAV","G2",2023-06-10 17:20:00,"17:20:00"
"394","20230610_173000.WAV",1.26347166439851,25.2969511623353,0.446604230571903,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_173000.WAV","G2",2023-06-10 17:30:00,"17:30:00"
"395","20230610_174000.WAV",0.681319301274396,25.2757731442246,0.543068061312872,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_174000.WAV","G2",2023-06-10 17:40:00,"17:40:00"
"396","20230610_175000.WAV",0.534915079742351,25.566233384516,0.454422769606647,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_175000.WAV","G2",2023-06-10 17:50:00,"17:50:00"
"397","20230610_180000.WAV",0.376826120573816,25.9043593447552,0.1220360903924,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_180000.WAV","G2",2023-06-10 18:00:00,"18:00:00"
"398","20230610_181000.WAV",1.28833176467248,25.201351595319,0.510156978276491,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_181000.WAV","G2",2023-06-10 18:10:00,"18:10:00"
"399","20230610_182000.WAV",0.496606358297552,25.6451985606731,0.0050482425207272,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_182000.WAV","G2",2023-06-10 18:20:00,"18:20:00"
"400","20230610_183000.WAV",0.624410247669451,25.2634359793506,0.408913401142104,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_183000.WAV","G2",2023-06-10 18:30:00,"18:30:00"
"401","20230610_184000.WAV",1.6308936903423,24.5753465841633,0.750583420068956,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_184000.WAV","G2",2023-06-10 18:40:00,"18:40:00"
"402","20230610_185000.WAV",0.492034123328482,25.3409885622686,0.24814762893702,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_185000.WAV","G2",2023-06-10 18:50:00,"18:50:00"
"403","20230610_190000.WAV",1.65640737599729,25.2450115931115,0.635738394708361,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_190000.WAV","G2",2023-06-10 19:00:00,"19:00:00"
"404","20230610_191000.WAV",0.786053057504888,25.3642592272614,0.728137946262467,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_191000.WAV","G2",2023-06-10 19:10:00,"19:10:00"
"405","20230610_192000.WAV",1.40011555890653,24.9871681859472,0.586103344747352,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_192000.WAV","G2",2023-06-10 19:20:00,"19:20:00"
