"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230620_224000.WAV",0.347321869678273,25.1893802540068,0.313918608707063,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_224000.WAV","E0",2023-06-20 22:40:00,"22:40:00"
"138","20230620_225000.WAV",0.341054430596039,25.2473567928569,0.316366780400829,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_225000.WAV","E0",2023-06-20 22:50:00,"22:50:00"
"139","20230620_230000.WAV",0.345487768041163,25.1594113097128,0.311717471350762,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_230000.WAV","E0",2023-06-20 23:00:00,"23:00:00"
"140","20230620_231000.WAV",0.346323963729029,25.1921026228056,0.303044663786438,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_231000.WAV","E0",2023-06-20 23:10:00,"23:10:00"
"141","20230620_232000.WAV",0.369588969946754,25.1851313500318,0.302391764380286,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_232000.WAV","E0",2023-06-20 23:20:00,"23:20:00"
"142","20230620_233000.WAV",0.365605706554613,25.2049385142178,0.303043426842785,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_233000.WAV","E0",2023-06-20 23:30:00,"23:30:00"
"143","20230620_234000.WAV",0.342480933283501,25.2604619071512,0.302826858145162,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_234000.WAV","E0",2023-06-20 23:40:00,"23:40:00"
"144","20230620_235000.WAV",0.334288900131311,25.1811277521096,0.305204075765538,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_235000.WAV","E0",2023-06-20 23:50:00,"23:50:00"
"145","20230620_000000.WAV",0.112898688556242,25.2274634305634,0.118513588854989,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_000000.WAV","E1",2023-06-20,NA
"146","20230620_001000.WAV",0.154974991651113,25.4258105436471,0.157824964848186,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_001000.WAV","E1",2023-06-20 00:10:00,"00:10:00"
"147","20230620_002000.WAV",0.212087310667446,25.4263999489879,-0.224766228926731,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_002000.WAV","E1",2023-06-20 00:20:00,"00:20:00"
"148","20230620_003000.WAV",0.131725772499058,25.2204409572741,0.204649612582397,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_003000.WAV","E1",2023-06-20 00:30:00,"00:30:00"
"149","20230620_004000.WAV",0.172403007393397,25.3129653361778,-0.288784469176814,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_004000.WAV","E1",2023-06-20 00:40:00,"00:40:00"
"150","20230620_005000.WAV",0.398355109924407,25.6292901506429,0.156338923460943,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_005000.WAV","E1",2023-06-20 00:50:00,"00:50:00"
"151","20230620_010000.WAV",0.155681130557991,25.2108209625466,0.193100502967404,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_010000.WAV","E1",2023-06-20 01:00:00,"01:00:00"
"152","20230620_011000.WAV",0.222118305670618,25.2075720174473,-0.448667730515025,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_011000.WAV","E1",2023-06-20 01:10:00,"01:10:00"
"153","20230620_012000.WAV",0.149261960161699,25.246850510764,0.164325602347622,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_012000.WAV","E1",2023-06-20 01:20:00,"01:20:00"
"154","20230620_013000.WAV",0.121947429815404,25.2431457930912,0.382467197890146,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_013000.WAV","E1",2023-06-20 01:30:00,"01:30:00"
"155","20230620_014000.WAV",0.126165997941692,25.2073077211745,0.0166142136585438,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_014000.WAV","E1",2023-06-20 01:40:00,"01:40:00"
"156","20230620_015000.WAV",0.120060844975041,25.2729591500826,0.325120979590499,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_015000.WAV","E1",2023-06-20 01:50:00,"01:50:00"
"157","20230620_020000.WAV",0.0940077846719793,25.2332768850202,0.376310430285869,"D:/AudioMoth_data/Week_starting_230619/E1/20230620/20230620_020000.WAV","E1",2023-06-20 02:00:00,"02:00:00"
