"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230613_224000.WAV",0.189161007389016,25.2882540146789,0.301006812720232,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_224000.WAV","C0",2023-06-13 22:40:00,"22:40:00"
"138","20230613_225000.WAV",0.192734150579236,25.2770076341307,0.308423122310745,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_225000.WAV","C0",2023-06-13 22:50:00,"22:50:00"
"139","20230613_230000.WAV",0.231898677881209,25.2560042004919,-0.388295142189839,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_230000.WAV","C0",2023-06-13 23:00:00,"23:00:00"
"140","20230613_231000.WAV",0.20291398452359,25.3307120774111,0.183490455179192,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_231000.WAV","C0",2023-06-13 23:10:00,"23:10:00"
"141","20230613_232000.WAV",0.220707277949916,25.2512111686711,0.238366072005877,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_232000.WAV","C0",2023-06-13 23:20:00,"23:20:00"
"142","20230613_233000.WAV",0.211049485903858,25.2137840145273,0.349219256741052,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_233000.WAV","C0",2023-06-13 23:30:00,"23:30:00"
"143","20230613_234000.WAV",0.226853307593127,25.2936163766272,0.376692548472648,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_234000.WAV","C0",2023-06-13 23:40:00,"23:40:00"
"144","20230613_235000.WAV",0.203191693299615,25.2277847134547,0.295229851640038,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_235000.WAV","C0",2023-06-13 23:50:00,"23:50:00"
"145","20230613_000000.WAV",0.141486716058297,25.2592947085055,0.499359613460116,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_000000.WAV","C1",2023-06-13,NA
"146","20230613_001000.WAV",0.150492251475301,25.2253130181756,0.582364019501853,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_001000.WAV","C1",2023-06-13 00:10:00,"00:10:00"
"147","20230613_002000.WAV",0.150894005452031,25.2351018172667,0.572396048505053,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_002000.WAV","C1",2023-06-13 00:20:00,"00:20:00"
"148","20230613_003000.WAV",0.230872306333161,25.4447248260616,0.515791489477699,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_003000.WAV","C1",2023-06-13 00:30:00,"00:30:00"
"149","20230613_004000.WAV",0.10914478859503,25.203324119345,0.557832877852015,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_004000.WAV","C1",2023-06-13 00:40:00,"00:40:00"
"150","20230613_005000.WAV",0.116714994279465,25.2720414222986,0.506997333544017,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_005000.WAV","C1",2023-06-13 00:50:00,"00:50:00"
"151","20230613_010000.WAV",0.136363954037851,25.2512575557957,0.547161016941053,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_010000.WAV","C1",2023-06-13 01:00:00,"01:00:00"
"152","20230613_011000.WAV",0.1185516743348,25.2468438939715,0.549387955978537,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_011000.WAV","C1",2023-06-13 01:10:00,"01:10:00"
"153","20230613_012000.WAV",0.113007766624869,25.1928967087049,0.541193739298893,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_012000.WAV","C1",2023-06-13 01:20:00,"01:20:00"
"154","20230613_013000.WAV",0.109909768171421,25.1974903191225,0.51265530650323,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_013000.WAV","C1",2023-06-13 01:30:00,"01:30:00"
"155","20230613_014000.WAV",0.107394773081697,25.1762944857443,0.529368965860502,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_014000.WAV","C1",2023-06-13 01:40:00,"01:40:00"
"156","20230613_015000.WAV",0.105827695478464,25.1909984504694,0.545728547962882,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_015000.WAV","C1",2023-06-13 01:50:00,"01:50:00"
"157","20230613_020000.WAV",0.143609061227695,25.21146477333,0.32528435543702,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_020000.WAV","C1",2023-06-13 02:00:00,"02:00:00"
"158","20230613_021000.WAV",0.160737065321365,25.2145682753434,0.55715566724934,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_021000.WAV","C1",2023-06-13 02:10:00,"02:10:00"
"159","20230613_022000.WAV",0.81646877375314,25.595635050873,0.776326553688843,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_022000.WAV","C1",2023-06-13 02:20:00,"02:20:00"
"160","20230613_023000.WAV",1.91807095023646,25.6691549282713,0.803634201439305,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_023000.WAV","C1",2023-06-13 02:30:00,"02:30:00"
"161","20230613_024000.WAV",0.968281240230274,24.9517511326829,0.471677971667816,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_024000.WAV","C1",2023-06-13 02:40:00,"02:40:00"
"162","20230613_025000.WAV",1.98184700380997,24.8016652524279,0.93552439284936,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_025000.WAV","C1",2023-06-13 02:50:00,"02:50:00"
"163","20230613_030000.WAV",2.46038744872584,24.9937620924811,0.962736029923464,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_030000.WAV","C1",2023-06-13 03:00:00,"03:00:00"
"164","20230613_031000.WAV",2.5479366085113,24.8249360391366,0.980044854789641,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_031000.WAV","C1",2023-06-13 03:10:00,"03:10:00"
"165","20230613_032000.WAV",2.43333699013512,25.2190354947044,0.98756519312999,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_032000.WAV","C1",2023-06-13 03:20:00,"03:20:00"
"166","20230613_033000.WAV",1.91291123809254,24.8966643522201,0.966016419035269,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_033000.WAV","C1",2023-06-13 03:30:00,"03:30:00"
"167","20230613_034000.WAV",1.98713712903708,25.062187791989,0.974412832458444,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_034000.WAV","C1",2023-06-13 03:40:00,"03:40:00"
"168","20230613_035000.WAV",1.27593188741588,25.0925305578804,0.783595950726859,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_035000.WAV","C1",2023-06-13 03:50:00,"03:50:00"
"169","20230613_040000.WAV",2.19271659627568,24.8845712658276,0.947007924579453,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_040000.WAV","C1",2023-06-13 04:00:00,"04:00:00"
"170","20230613_041000.WAV",1.59607954106356,25.2321628400405,0.874502213538242,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_041000.WAV","C1",2023-06-13 04:10:00,"04:10:00"
"171","20230613_042000.WAV",0.792537615776723,25.4091279154107,0.849360281850794,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_042000.WAV","C1",2023-06-13 04:20:00,"04:20:00"
"172","20230613_043000.WAV",1.76871784402113,25.869210393781,0.877259155042967,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_043000.WAV","C1",2023-06-13 04:30:00,"04:30:00"
"173","20230613_044000.WAV",1.10837077499758,25.1870391372754,0.567450578878773,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_044000.WAV","C1",2023-06-13 04:40:00,"04:40:00"
"174","20230613_045000.WAV",1.11288151174699,25.1687733362362,0.608239554134301,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_045000.WAV","C1",2023-06-13 04:50:00,"04:50:00"
"175","20230613_050000.WAV",1.62021800780851,25.310577311975,-0.30504058856894,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_050000.WAV","C1",2023-06-13 05:00:00,"05:00:00"
"176","20230613_051000.WAV",1.27950034908471,24.931581839459,0.469738548801577,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_051000.WAV","C1",2023-06-13 05:10:00,"05:10:00"
"177","20230613_052000.WAV",2.05974559319572,25.3455709033975,0.351186380567218,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_052000.WAV","C1",2023-06-13 05:20:00,"05:20:00"
"178","20230613_053000.WAV",1.13696667874707,25.0016239238375,0.530861186018676,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_053000.WAV","C1",2023-06-13 05:30:00,"05:30:00"
"179","20230613_054000.WAV",2.0832816739384,25.2818527145345,0.301679530869595,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_054000.WAV","C1",2023-06-13 05:40:00,"05:40:00"
"180","20230613_055000.WAV",1.32006237244678,25.1578007280052,0.60424702085818,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_055000.WAV","C1",2023-06-13 05:50:00,"05:50:00"
"181","20230613_060000.WAV",1.75938316627496,25.1077516592537,0.56159914378918,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_060000.WAV","C1",2023-06-13 06:00:00,"06:00:00"
"182","20230613_061000.WAV",2.02667855889138,24.9837288174367,0.880348556534894,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_061000.WAV","C1",2023-06-13 06:10:00,"06:10:00"
"183","20230613_062000.WAV",2.26183379653324,25.2106549030539,0.349130362809417,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_062000.WAV","C1",2023-06-13 06:20:00,"06:20:00"
"184","20230613_063000.WAV",1.67884374264789,24.7410236090999,0.463508750873185,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_063000.WAV","C1",2023-06-13 06:30:00,"06:30:00"
"185","20230613_064000.WAV",2.27262656633335,25.3912915136327,0.214637145974235,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_064000.WAV","C1",2023-06-13 06:40:00,"06:40:00"
"186","20230613_065000.WAV",2.50510848883213,25.359296434788,0.27611621393915,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_065000.WAV","C1",2023-06-13 06:50:00,"06:50:00"
"187","20230613_070000.WAV",2.23966396664203,25.4321914019578,0.119805740465423,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_070000.WAV","C1",2023-06-13 07:00:00,"07:00:00"
"188","20230613_071000.WAV",1.9391053064149,25.2858225416313,-0.0791946354238296,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_071000.WAV","C1",2023-06-13 07:10:00,"07:10:00"
"189","20230613_072000.WAV",0.725062773275865,25.2389750823075,0.464651535843441,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_072000.WAV","C1",2023-06-13 07:20:00,"07:20:00"
"190","20230613_073000.WAV",0.687510715872829,24.9316582318729,0.471850377864805,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_073000.WAV","C1",2023-06-13 07:30:00,"07:30:00"
"191","20230613_074000.WAV",0.713909003923887,25.2280492506317,-0.211159280211805,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_074000.WAV","C1",2023-06-13 07:40:00,"07:40:00"
"192","20230613_075000.WAV",0.928792263093301,25.1878475530612,0.440972998577903,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_075000.WAV","C1",2023-06-13 07:50:00,"07:50:00"
"193","20230613_080000.WAV",0.76754999996923,25.0830773815427,0.456252457660401,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_080000.WAV","C1",2023-06-13 08:00:00,"08:00:00"
"194","20230613_081000.WAV",0.750712971417553,25.20291854176,0.110181988698478,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_081000.WAV","C1",2023-06-13 08:10:00,"08:10:00"
"195","20230613_082000.WAV",1.31975951160134,25.7422006902979,0.527115153473599,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_082000.WAV","C1",2023-06-13 08:20:00,"08:20:00"
"196","20230613_083000.WAV",0.913576294422759,25.173555627485,0.595734452276786,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_083000.WAV","C1",2023-06-13 08:30:00,"08:30:00"
"197","20230613_084000.WAV",1.21594906907985,25.1992486345488,0.300488913880334,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_084000.WAV","C1",2023-06-13 08:40:00,"08:40:00"
"198","20230613_085000.WAV",0.443744459657384,25.5664569524939,0.585400426527256,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_085000.WAV","C1",2023-06-13 08:50:00,"08:50:00"
"199","20230613_090000.WAV",0.805418652225581,25.3321006593853,0.588448681251974,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_090000.WAV","C1",2023-06-13 09:00:00,"09:00:00"
"200","20230613_091000.WAV",1.13721156264234,25.604161146931,0.778124861399834,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_091000.WAV","C1",2023-06-13 09:10:00,"09:10:00"
"201","20230613_092000.WAV",1.07201334357508,25.0724274083724,0.770287525407296,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_092000.WAV","C1",2023-06-13 09:20:00,"09:20:00"
"202","20230613_093000.WAV",1.61028094586841,25.4706161707087,0.888829880683995,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_093000.WAV","C1",2023-06-13 09:30:00,"09:30:00"
"203","20230613_094000.WAV",0.620542144905588,25.4707413003963,0.689723959714689,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_094000.WAV","C1",2023-06-13 09:40:00,"09:40:00"
"204","20230613_095000.WAV",0.393117840142772,25.2620447684175,-0.347670160231949,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_095000.WAV","C1",2023-06-13 09:50:00,"09:50:00"
"205","20230613_100000.WAV",0.306217334888551,25.1474859342985,0.281236348818875,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_100000.WAV","C1",2023-06-13 10:00:00,"10:00:00"
"206","20230613_101000.WAV",0.542699684453807,25.3822133693075,0.408659256222498,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_101000.WAV","C1",2023-06-13 10:10:00,"10:10:00"
"207","20230613_102000.WAV",0.985840066318011,24.9583659769569,0.847623648743007,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_102000.WAV","C1",2023-06-13 10:20:00,"10:20:00"
"208","20230613_103000.WAV",1.81304817338126,25.7260744909501,0.867009012308537,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_103000.WAV","C1",2023-06-13 10:30:00,"10:30:00"
"209","20230613_104000.WAV",0.582905380349696,25.1087773344907,0.604580486813761,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_104000.WAV","C1",2023-06-13 10:40:00,"10:40:00"
"210","20230613_105000.WAV",1.35421853882271,25.0320061704747,0.275933872593883,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_105000.WAV","C1",2023-06-13 10:50:00,"10:50:00"
"211","20230613_110000.WAV",0.839839093988335,25.1737427622172,0.563597270089637,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_110000.WAV","C1",2023-06-13 11:00:00,"11:00:00"
"212","20230613_111000.WAV",0.379820601753542,25.5902486100515,0.579225831046473,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_111000.WAV","C1",2023-06-13 11:10:00,"11:10:00"
"213","20230613_112000.WAV",0.342458628743263,25.220111230048,0.520357276978044,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_112000.WAV","C1",2023-06-13 11:20:00,"11:20:00"
"214","20230613_113000.WAV",0.867254660109721,25.2104782685594,0.751365632944323,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_113000.WAV","C1",2023-06-13 11:30:00,"11:30:00"
"215","20230613_114000.WAV",0.755145304932365,25.8216351635039,0.777337042592125,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_114000.WAV","C1",2023-06-13 11:40:00,"11:40:00"
"216","20230613_115000.WAV",0.870846586484967,25.4064990081965,0.781544122720961,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_115000.WAV","C1",2023-06-13 11:50:00,"11:50:00"
"217","20230613_120000.WAV",0.364843983280988,25.1595027458901,0.603177386800902,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_120000.WAV","C1",2023-06-13 12:00:00,"12:00:00"
"218","20230613_121000.WAV",0.569385644592583,25.004593499357,0.455705098940738,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_121000.WAV","C1",2023-06-13 12:10:00,"12:10:00"
"219","20230613_122000.WAV",1.64002172773223,25.7184964468112,0.853487114595848,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_122000.WAV","C1",2023-06-13 12:20:00,"12:20:00"
"220","20230613_123000.WAV",0.612409479490196,25.2523576900557,0.578605442283812,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_123000.WAV","C1",2023-06-13 12:30:00,"12:30:00"
"221","20230613_124000.WAV",0.388172260295257,25.1250907649723,0.582918300204006,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_124000.WAV","C1",2023-06-13 12:40:00,"12:40:00"
"222","20230613_125000.WAV",0.249320961551139,25.2466486457629,0.392834328678814,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_125000.WAV","C1",2023-06-13 12:50:00,"12:50:00"
"223","20230613_130000.WAV",0.310006579634018,25.1342478837857,0.359027043766877,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_130000.WAV","C1",2023-06-13 13:00:00,"13:00:00"
"224","20230613_131000.WAV",0.405188828739195,25.4254357342166,-0.502135467590301,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_131000.WAV","C1",2023-06-13 13:10:00,"13:10:00"
"225","20230613_132000.WAV",0.369626606626607,25.3851440502216,-0.650299592738012,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_132000.WAV","C1",2023-06-13 13:20:00,"13:20:00"
"226","20230613_133000.WAV",0.220179000128137,25.2357262616744,-0.0942751852482276,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_133000.WAV","C1",2023-06-13 13:30:00,"13:30:00"
"227","20230613_134000.WAV",0.183657845998946,25.2509060908514,-0.315152080418854,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_134000.WAV","C1",2023-06-13 13:40:00,"13:40:00"
"228","20230613_135000.WAV",0.379041219984291,25.2592958623047,-0.531144870535577,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_135000.WAV","C1",2023-06-13 13:50:00,"13:50:00"
"229","20230613_140000.WAV",0.724669469430504,26.2304937832229,-0.783462729888409,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_140000.WAV","C1",2023-06-13 14:00:00,"14:00:00"
"230","20230613_141000.WAV",0.388610238797481,25.4213606694642,-0.524612918068772,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_141000.WAV","C1",2023-06-13 14:10:00,"14:10:00"
"231","20230613_142000.WAV",0.650248952948864,26.112448750593,-0.776338796064431,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_142000.WAV","C1",2023-06-13 14:20:00,"14:20:00"
"232","20230613_143000.WAV",0.633319660649399,26.13415207375,-0.848216988595862,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_143000.WAV","C1",2023-06-13 14:30:00,"14:30:00"
"233","20230613_144000.WAV",0.490274604760111,25.8813491493549,-0.733683832589924,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_144000.WAV","C1",2023-06-13 14:40:00,"14:40:00"
"234","20230613_145000.WAV",0.785610633352453,26.4846907057226,-0.821182999271657,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_145000.WAV","C1",2023-06-13 14:50:00,"14:50:00"
"235","20230613_150000.WAV",0.441061422916385,25.4284192023516,-0.592341542074175,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_150000.WAV","C1",2023-06-13 15:00:00,"15:00:00"
"236","20230613_151000.WAV",0.410624435522104,25.4053557325396,-0.684740661801587,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_151000.WAV","C1",2023-06-13 15:10:00,"15:10:00"
"237","20230613_152000.WAV",0.401813652553476,25.5666725348782,-0.609410763318413,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_152000.WAV","C1",2023-06-13 15:20:00,"15:20:00"
"238","20230613_153000.WAV",0.685878117424556,26.6438334505743,-0.771079280508523,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_153000.WAV","C1",2023-06-13 15:30:00,"15:30:00"
"239","20230613_154000.WAV",0.620068354350718,26.1355730207102,-0.702833410368338,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_154000.WAV","C1",2023-06-13 15:40:00,"15:40:00"
"240","20230613_155000.WAV",0.435418291996742,25.7155307079991,-0.678780632933244,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_155000.WAV","C1",2023-06-13 15:50:00,"15:50:00"
"241","20230613_160000.WAV",0.348927932170552,25.4518490233361,-0.44290451650526,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_160000.WAV","C1",2023-06-13 16:00:00,"16:00:00"
"242","20230613_161000.WAV",0.559406291382472,26.1035709719325,-0.668406108779611,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_161000.WAV","C1",2023-06-13 16:10:00,"16:10:00"
"243","20230613_162000.WAV",1.01201081628266,26.0478016118703,-0.760340425278045,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_162000.WAV","C1",2023-06-13 16:20:00,"16:20:00"
"244","20230613_163000.WAV",0.767549270355593,26.2153664810259,-0.705512370802416,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_163000.WAV","C1",2023-06-13 16:30:00,"16:30:00"
"245","20230613_164000.WAV",0.99174703397431,25.8457846216748,-0.699854334250277,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_164000.WAV","C1",2023-06-13 16:40:00,"16:40:00"
"246","20230613_165000.WAV",0.833779999616127,26.0238852655643,-0.725103413868147,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_165000.WAV","C1",2023-06-13 16:50:00,"16:50:00"
"247","20230613_170000.WAV",0.849842652005694,25.2715969629703,-0.482916886038412,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_170000.WAV","C1",2023-06-13 17:00:00,"17:00:00"
"248","20230613_171000.WAV",0.549174466305439,25.4665959522127,-0.537397959464134,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_171000.WAV","C1",2023-06-13 17:10:00,"17:10:00"
"249","20230613_172000.WAV",0.487717794186816,25.5339810237649,-0.575950337822349,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_172000.WAV","C1",2023-06-13 17:20:00,"17:20:00"
"250","20230613_173000.WAV",0.577837145603049,25.9805610623722,-0.658355254066446,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_173000.WAV","C1",2023-06-13 17:30:00,"17:30:00"
"251","20230613_174000.WAV",0.581031937467919,25.8234073372786,-0.7505816232432,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_174000.WAV","C1",2023-06-13 17:40:00,"17:40:00"
"252","20230613_175000.WAV",0.460046591444002,25.6120108421774,-0.542613456149151,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_175000.WAV","C1",2023-06-13 17:50:00,"17:50:00"
"253","20230613_180000.WAV",0.479780566208953,25.6875059483446,-0.588248551402702,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_180000.WAV","C1",2023-06-13 18:00:00,"18:00:00"
"254","20230613_181000.WAV",0.914429810461476,26.035035955292,-0.701981871581089,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_181000.WAV","C1",2023-06-13 18:10:00,"18:10:00"
"255","20230613_182000.WAV",0.526496734174806,25.9375153730611,-0.618263585827405,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_182000.WAV","C1",2023-06-13 18:20:00,"18:20:00"
"256","20230613_183000.WAV",0.656204842883707,26.5019148819139,-0.750681345914933,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_183000.WAV","C1",2023-06-13 18:30:00,"18:30:00"
"257","20230613_184000.WAV",0.412419675750333,25.4203766384493,-0.546632716226756,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_184000.WAV","C1",2023-06-13 18:40:00,"18:40:00"
"258","20230613_185000.WAV",0.305710208233404,25.1993377346465,0.0929292236778625,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_185000.WAV","C1",2023-06-13 18:50:00,"18:50:00"
"259","20230613_190000.WAV",0.339968122264547,25.4395136205099,-0.557112778714115,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_190000.WAV","C1",2023-06-13 19:00:00,"19:00:00"
"260","20230613_191000.WAV",0.305291283597534,25.2139783389346,0.0212194794188325,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_191000.WAV","C1",2023-06-13 19:10:00,"19:10:00"
"261","20230613_192000.WAV",0.367833598096198,25.2381469514254,0.154066534208259,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_192000.WAV","C1",2023-06-13 19:20:00,"19:20:00"
"262","20230613_193000.WAV",0.330996714008055,25.362491085808,-0.29361402724651,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_193000.WAV","C1",2023-06-13 19:30:00,"19:30:00"
"263","20230613_194000.WAV",0.441508560625816,25.1460469891961,0.341046313525313,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_194000.WAV","C1",2023-06-13 19:40:00,"19:40:00"
"264","20230613_195000.WAV",0.483228807849954,25.1004600859848,0.504076738321599,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_195000.WAV","C1",2023-06-13 19:50:00,"19:50:00"
"265","20230613_200000.WAV",0.675340945308238,25.0910369146426,0.600631762773684,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_200000.WAV","C1",2023-06-13 20:00:00,"20:00:00"
"266","20230613_201000.WAV",0.591447340078076,24.9724866711149,0.476930240850282,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_201000.WAV","C1",2023-06-13 20:10:00,"20:10:00"
"267","20230613_202000.WAV",0.732057086982027,25.1041953785736,-0.136014108173078,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_202000.WAV","C1",2023-06-13 20:20:00,"20:20:00"
"268","20230613_203000.WAV",0.374726268794628,25.1827607205353,0.269871588799075,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_203000.WAV","C1",2023-06-13 20:30:00,"20:30:00"
"269","20230613_204000.WAV",1.02628576258661,24.9097626740614,0.818681677653308,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_204000.WAV","C1",2023-06-13 20:40:00,"20:40:00"
"270","20230613_205000.WAV",0.433509206143812,25.0237882204664,0.391730579390175,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_205000.WAV","C1",2023-06-13 20:50:00,"20:50:00"
"271","20230613_210000.WAV",0.423910975306513,25.0818871159357,0.181488202646605,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_210000.WAV","C1",2023-06-13 21:00:00,"21:00:00"
"272","20230613_211000.WAV",1.85400246480197,25.9517818858553,0.930408867015888,"D:/AudioMoth_data/Week_starting_230619/C1/20230613/20230613_211000.WAV","C1",2023-06-13 21:10:00,"21:10:00"
