"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230620_223000.WAV",0.548085517351211,25.1514607245886,-0.616715946813099,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_223000.WAV","J0",2023-06-20 22:30:00,"22:30:00"
"137","20230620_224000.WAV",0.592992258681712,25.1886468172173,-0.685956224859009,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_224000.WAV","J0",2023-06-20 22:40:00,"22:40:00"
"138","20230620_225000.WAV",0.658384625269272,25.204410969218,-0.764729187420945,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_225000.WAV","J0",2023-06-20 22:50:00,"22:50:00"
"139","20230620_230000.WAV",0.519754856251002,25.2439037981418,-0.636263273693216,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_230000.WAV","J0",2023-06-20 23:00:00,"23:00:00"
"140","20230620_231000.WAV",0.531637315898964,25.1793230568797,-0.673539228076139,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_231000.WAV","J0",2023-06-20 23:10:00,"23:10:00"
"141","20230620_232000.WAV",0.60320557555133,25.2400233808589,-0.724634202626941,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_232000.WAV","J0",2023-06-20 23:20:00,"23:20:00"
"142","20230620_233000.WAV",0.46173015120912,25.2092281580809,-0.565233418157383,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_233000.WAV","J0",2023-06-20 23:30:00,"23:30:00"
"143","20230620_234000.WAV",0.66526542239768,25.1494108031663,-0.638387816257558,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_234000.WAV","J0",2023-06-20 23:40:00,"23:40:00"
"144","20230620_235000.WAV",0.451690538079416,25.2074401907592,-0.491657662141582,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_235000.WAV","J0",2023-06-20 23:50:00,"23:50:00"
"145","20230620_000000.WAV",0.818789815812361,25.2410142518609,-0.243022716111926,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_000000.WAV","J1",2023-06-20,NA
"146","20230620_001000.WAV",0.850387545578635,25.1974756680616,0.0735831953827139,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_001000.WAV","J1",2023-06-20 00:10:00,"00:10:00"
"147","20230620_002000.WAV",0.916923786769624,25.3942930420789,0.019921002103747,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_002000.WAV","J1",2023-06-20 00:20:00,"00:20:00"
"148","20230620_003000.WAV",0.478027034841861,25.2367180722786,0.298970782994747,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_003000.WAV","J1",2023-06-20 00:30:00,"00:30:00"
"149","20230620_004000.WAV",0.568857210611366,25.4079292134046,-0.0910580311176255,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_004000.WAV","J1",2023-06-20 00:40:00,"00:40:00"
"150","20230620_005000.WAV",0.684620392509495,25.2389253973439,-0.0269542557004976,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_005000.WAV","J1",2023-06-20 00:50:00,"00:50:00"
"151","20230620_010000.WAV",0.488273503886406,25.2762721244389,0.681756951306239,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_010000.WAV","J1",2023-06-20 01:00:00,"01:00:00"
"152","20230620_011000.WAV",0.50719139966631,25.3031120292657,0.529469260760935,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_011000.WAV","J1",2023-06-20 01:10:00,"01:10:00"
"153","20230620_012000.WAV",0.53578825136835,25.2410012717085,0.43452810373331,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_012000.WAV","J1",2023-06-20 01:20:00,"01:20:00"
"154","20230620_013000.WAV",0.477917306938168,25.2853233894259,0.58892673345838,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_013000.WAV","J1",2023-06-20 01:30:00,"01:30:00"
"155","20230620_014000.WAV",0.615466214776363,25.3057665262719,0.00400125114587055,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_014000.WAV","J1",2023-06-20 01:40:00,"01:40:00"
"156","20230620_015000.WAV",0.537961549819109,25.2420281038018,0.441269997923353,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_015000.WAV","J1",2023-06-20 01:50:00,"01:50:00"
"157","20230620_020000.WAV",0.558719895489223,25.3220154307385,0.0960424052133318,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_020000.WAV","J1",2023-06-20 02:00:00,"02:00:00"
"158","20230620_021000.WAV",0.967973609508716,24.6398177020338,0.637432426927556,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_021000.WAV","J1",2023-06-20 02:10:00,"02:10:00"
"159","20230620_022000.WAV",0.861929815868219,24.8659386785181,0.582593061845212,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_022000.WAV","J1",2023-06-20 02:20:00,"02:20:00"
"160","20230620_023000.WAV",3.11748590981015,24.7348659744374,0.985033375335252,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_023000.WAV","J1",2023-06-20 02:30:00,"02:30:00"
"161","20230620_024000.WAV",3.2905519411213,24.6757303714452,0.923385951256431,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_024000.WAV","J1",2023-06-20 02:40:00,"02:40:00"
"162","20230620_025000.WAV",1.17184100829997,24.8886389890466,0.493120179069999,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_025000.WAV","J1",2023-06-20 02:50:00,"02:50:00"
"163","20230620_030000.WAV",2.81710083178954,24.67952056387,0.90368487311638,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_030000.WAV","J1",2023-06-20 03:00:00,"03:00:00"
"164","20230620_031000.WAV",1.84152586452697,24.7251384853489,0.933474915624638,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_031000.WAV","J1",2023-06-20 03:10:00,"03:10:00"
"165","20230620_032000.WAV",1.01681854432742,25.1073949148773,0.476893283558913,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_032000.WAV","J1",2023-06-20 03:20:00,"03:20:00"
"166","20230620_033000.WAV",3.02582553090596,24.6522601051268,0.905022617558932,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_033000.WAV","J1",2023-06-20 03:30:00,"03:30:00"
"167","20230620_034000.WAV",2.48903015547279,25.3352808410096,0.803228221767993,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_034000.WAV","J1",2023-06-20 03:40:00,"03:40:00"
"168","20230620_035000.WAV",1.14559094166171,24.3343058463712,0.191118485367817,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_035000.WAV","J1",2023-06-20 03:50:00,"03:50:00"
"169","20230620_040000.WAV",1.2587845297891,25.3629242988147,0.334353997449863,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_040000.WAV","J1",2023-06-20 04:00:00,"04:00:00"
"170","20230620_041000.WAV",1.75999432980661,25.2957532626609,0.170755382606403,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_041000.WAV","J1",2023-06-20 04:10:00,"04:10:00"
"171","20230620_042000.WAV",1.78119103273927,25.2222791171415,0.0219863887818319,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_042000.WAV","J1",2023-06-20 04:20:00,"04:20:00"
"172","20230620_043000.WAV",2.1835585013202,24.8438329653393,0.384074606574559,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_043000.WAV","J1",2023-06-20 04:30:00,"04:30:00"
"173","20230620_044000.WAV",1.7407233012166,24.9990545552741,0.00209778101000453,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_044000.WAV","J1",2023-06-20 04:40:00,"04:40:00"
"174","20230620_045000.WAV",2.90785494405254,24.9531538533761,0.522397377782196,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_045000.WAV","J1",2023-06-20 04:50:00,"04:50:00"
"175","20230620_050000.WAV",2.65214124338462,25.3927059786058,0.265727169929608,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_050000.WAV","J1",2023-06-20 05:00:00,"05:00:00"
"176","20230620_051000.WAV",0.83029025133776,25.1936186554578,0.411305496969196,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_051000.WAV","J1",2023-06-20 05:10:00,"05:10:00"
"177","20230620_052000.WAV",1.40213165968962,25.2776626110364,0.104152312331455,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_052000.WAV","J1",2023-06-20 05:20:00,"05:20:00"
"178","20230620_053000.WAV",2.47967409492129,25.4811379837604,0.0739385858750023,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_053000.WAV","J1",2023-06-20 05:30:00,"05:30:00"
"179","20230620_054000.WAV",1.7738819160536,24.9716411985032,-0.228842659156328,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_054000.WAV","J1",2023-06-20 05:40:00,"05:40:00"
"180","20230620_055000.WAV",1.89170446574766,24.8904056691549,0.146530901212189,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_055000.WAV","J1",2023-06-20 05:50:00,"05:50:00"
"181","20230620_060000.WAV",2.37481138848352,25.366731810948,0.260459979541103,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_060000.WAV","J1",2023-06-20 06:00:00,"06:00:00"
"182","20230620_061000.WAV",1.75746904109458,26.4103631695876,0.696504954975273,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_061000.WAV","J1",2023-06-20 06:10:00,"06:10:00"
"183","20230620_062000.WAV",2.3708895138998,25.2586755330632,-0.00203484660438762,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_062000.WAV","J1",2023-06-20 06:20:00,"06:20:00"
"184","20230620_063000.WAV",1.60469994369116,25.1604707824347,-0.456063573329914,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_063000.WAV","J1",2023-06-20 06:30:00,"06:30:00"
"185","20230620_064000.WAV",1.59429653421134,25.2564510421834,0.151809031631336,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_064000.WAV","J1",2023-06-20 06:40:00,"06:40:00"
"186","20230620_065000.WAV",2.15564858416801,25.0502468462072,-0.109565299167356,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_065000.WAV","J1",2023-06-20 06:50:00,"06:50:00"
"187","20230620_070000.WAV",1.52919352602752,25.2503653163888,0.342241484272604,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_070000.WAV","J1",2023-06-20 07:00:00,"07:00:00"
"188","20230620_071000.WAV",1.34933183710145,25.5500684571839,0.105314169822556,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_071000.WAV","J1",2023-06-20 07:10:00,"07:10:00"
"189","20230620_072000.WAV",1.02097039595361,25.2037668027537,-0.572266261642981,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_072000.WAV","J1",2023-06-20 07:20:00,"07:20:00"
"190","20230620_073000.WAV",1.14637681180315,25.2815323887037,0.233339893583956,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_073000.WAV","J1",2023-06-20 07:30:00,"07:30:00"
"191","20230620_074000.WAV",1.44220435669199,25.0642263318314,-0.167132156447673,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_074000.WAV","J1",2023-06-20 07:40:00,"07:40:00"
"192","20230620_075000.WAV",1.6714847455733,25.2239513225762,0.377808645536314,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_075000.WAV","J1",2023-06-20 07:50:00,"07:50:00"
"193","20230620_080000.WAV",0.903999229920863,25.4871706963399,-0.593513940480278,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_080000.WAV","J1",2023-06-20 08:00:00,"08:00:00"
"194","20230620_081000.WAV",2.43833140492562,24.8566267293908,0.624985897603335,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_081000.WAV","J1",2023-06-20 08:10:00,"08:10:00"
"195","20230620_082000.WAV",0.848088820166345,25.245685386521,-0.071869382478941,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_082000.WAV","J1",2023-06-20 08:20:00,"08:20:00"
"196","20230620_083000.WAV",1.20243475460859,25.1504192605041,0.285804600584823,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_083000.WAV","J1",2023-06-20 08:30:00,"08:30:00"
"197","20230620_084000.WAV",1.09634418917868,25.3382506677824,0.126494576818161,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_084000.WAV","J1",2023-06-20 08:40:00,"08:40:00"
"198","20230620_085000.WAV",0.736198281017935,25.3455453255055,-0.309752807383518,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_085000.WAV","J1",2023-06-20 08:50:00,"08:50:00"
"199","20230620_090000.WAV",4.32661792254273,26.2931527844407,0.993201349050122,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_090000.WAV","J1",2023-06-20 09:00:00,"09:00:00"
"200","20230620_091000.WAV",1.50648466414502,24.9221914979919,-0.115573212254106,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_091000.WAV","J1",2023-06-20 09:10:00,"09:10:00"
"201","20230620_092000.WAV",1.02611882387433,24.9504721823484,-0.0439578595731949,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_092000.WAV","J1",2023-06-20 09:20:00,"09:20:00"
"202","20230620_093000.WAV",1.52500369085581,25.0666668066658,0.490041409086636,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_093000.WAV","J1",2023-06-20 09:30:00,"09:30:00"
"203","20230620_094000.WAV",0.943319999106134,25.8261319193658,0.316658088718997,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_094000.WAV","J1",2023-06-20 09:40:00,"09:40:00"
"204","20230620_095000.WAV",1.33153022247287,24.8227019974392,-0.0600763116609524,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_095000.WAV","J1",2023-06-20 09:50:00,"09:50:00"
"205","20230620_100000.WAV",1.34270178739771,25.1721091066148,-0.166899872252593,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_100000.WAV","J1",2023-06-20 10:00:00,"10:00:00"
"206","20230620_101000.WAV",1.38051610286932,24.3616469853595,0.287269281222331,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_101000.WAV","J1",2023-06-20 10:10:00,"10:10:00"
"207","20230620_102000.WAV",1.27419615574952,24.7914765831196,-0.467977648687455,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_102000.WAV","J1",2023-06-20 10:20:00,"10:20:00"
"208","20230620_103000.WAV",1.54927053300827,25.0419916182377,-0.193378587461531,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_103000.WAV","J1",2023-06-20 10:30:00,"10:30:00"
"209","20230620_104000.WAV",1.98031482268573,24.4011941198558,0.538822519698602,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_104000.WAV","J1",2023-06-20 10:40:00,"10:40:00"
"210","20230620_105000.WAV",0.66725049231294,25.2116628016493,-0.559059502035406,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_105000.WAV","J1",2023-06-20 10:50:00,"10:50:00"
"211","20230620_110000.WAV",0.778942501662667,25.6152871591409,0.228538329494765,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_110000.WAV","J1",2023-06-20 11:00:00,"11:00:00"
"212","20230620_111000.WAV",1.23332040958585,25.4432953972858,-0.0804491323868013,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_111000.WAV","J1",2023-06-20 11:10:00,"11:10:00"
"213","20230620_112000.WAV",2.15587106599742,24.9769537772257,0.128424377957419,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_112000.WAV","J1",2023-06-20 11:20:00,"11:20:00"
"214","20230620_113000.WAV",0.967821442440242,24.7997251396573,-0.118481625754499,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_113000.WAV","J1",2023-06-20 11:30:00,"11:30:00"
"215","20230620_114000.WAV",1.34885753509838,25.409867896401,-0.341635906087345,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_114000.WAV","J1",2023-06-20 11:40:00,"11:40:00"
"216","20230620_115000.WAV",0.388132484856636,25.5820005916045,-0.0294039010784694,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_115000.WAV","J1",2023-06-20 11:50:00,"11:50:00"
"217","20230620_120000.WAV",0.627682261067519,25.3738862312606,-0.355973368388942,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_120000.WAV","J1",2023-06-20 12:00:00,"12:00:00"
"218","20230620_121000.WAV",0.893818232948224,25.5332326697624,-0.627339969711764,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_121000.WAV","J1",2023-06-20 12:10:00,"12:10:00"
"219","20230620_122000.WAV",0.541837160035526,25.4578638614352,-0.502744628015535,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_122000.WAV","J1",2023-06-20 12:20:00,"12:20:00"
"220","20230620_123000.WAV",1.11990814705753,25.239623774199,-0.596240544516309,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_123000.WAV","J1",2023-06-20 12:30:00,"12:30:00"
"221","20230620_124000.WAV",1.03361678603224,25.3171311539575,-0.711301293762357,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_124000.WAV","J1",2023-06-20 12:40:00,"12:40:00"
"222","20230620_125000.WAV",0.630921939452169,25.2674190002658,-0.698213711073238,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_125000.WAV","J1",2023-06-20 12:50:00,"12:50:00"
"223","20230620_130000.WAV",1.35895966092368,25.9029367545035,0.0411355006216135,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_130000.WAV","J1",2023-06-20 13:00:00,"13:00:00"
"224","20230620_131000.WAV",1.11176240802222,25.2384449971429,-0.760437396958275,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_131000.WAV","J1",2023-06-20 13:10:00,"13:10:00"
"225","20230620_132000.WAV",0.701966006323161,25.4603070110468,-0.398857431874652,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_132000.WAV","J1",2023-06-20 13:20:00,"13:20:00"
"226","20230620_133000.WAV",1.37293219846272,24.9528820064033,-0.468057580608496,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_133000.WAV","J1",2023-06-20 13:30:00,"13:30:00"
"227","20230620_134000.WAV",1.72864403640529,25.0992017694397,0.474160732867753,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_134000.WAV","J1",2023-06-20 13:40:00,"13:40:00"
"228","20230620_135000.WAV",0.926115330240884,25.4265170839508,0.815488020808674,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_135000.WAV","J1",2023-06-20 13:50:00,"13:50:00"
"229","20230620_140000.WAV",1.51742821066651,27.7707092137273,0.515376710829322,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_140000.WAV","J1",2023-06-20 14:00:00,"14:00:00"
"230","20230620_141000.WAV",0.297678489788938,25.2791489362875,0.0650978031977848,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_141000.WAV","J1",2023-06-20 14:10:00,"14:10:00"
"231","20230620_142000.WAV",0.28509318406498,25.2008572823406,0.127074327404657,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_142000.WAV","J1",2023-06-20 14:20:00,"14:20:00"
"232","20230620_143000.WAV",0.28470629335469,25.2194240134124,0.12041074567684,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_143000.WAV","J1",2023-06-20 14:30:00,"14:30:00"
"233","20230620_144000.WAV",0.294825339327374,25.2341545170607,0.0835691751429027,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_144000.WAV","J1",2023-06-20 14:40:00,"14:40:00"
"234","20230620_145000.WAV",0.674207433518347,25.4908002771325,-0.142302956832665,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_145000.WAV","J1",2023-06-20 14:50:00,"14:50:00"
"235","20230620_150000.WAV",1.42666096071265,26.1986610811157,0.313808277698015,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_150000.WAV","J1",2023-06-20 15:00:00,"15:00:00"
"236","20230620_151000.WAV",0.896979712103424,25.3140115866389,0.0385651282157519,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_151000.WAV","J1",2023-06-20 15:10:00,"15:10:00"
"237","20230620_152000.WAV",0.79405721430018,25.1999170848448,0.0688585553431584,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_152000.WAV","J1",2023-06-20 15:20:00,"15:20:00"
"238","20230620_153000.WAV",1.00347888423289,25.2764763125323,0.0565665589230704,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_153000.WAV","J1",2023-06-20 15:30:00,"15:30:00"
"239","20230620_154000.WAV",1.13518526115563,25.0948507158042,0.192404964034294,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_154000.WAV","J1",2023-06-20 15:40:00,"15:40:00"
"240","20230620_155000.WAV",1.53743661571679,24.7214244070413,0.137480032525102,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_155000.WAV","J1",2023-06-20 15:50:00,"15:50:00"
"241","20230620_160000.WAV",1.98233054170766,24.9899837602888,-0.245647512725325,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_160000.WAV","J1",2023-06-20 16:00:00,"16:00:00"
"242","20230620_161000.WAV",1.01445674506208,25.1603778892781,-0.0732187557845464,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_161000.WAV","J1",2023-06-20 16:10:00,"16:10:00"
"243","20230620_162000.WAV",1.01608661022068,25.1167741416693,-0.310760210760818,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_162000.WAV","J1",2023-06-20 16:20:00,"16:20:00"
"244","20230620_163000.WAV",0.742327804519258,25.1581298719458,-0.318944962652266,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_163000.WAV","J1",2023-06-20 16:30:00,"16:30:00"
"245","20230620_164000.WAV",1.2297949493575,25.2499918162948,-0.794043647773682,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_164000.WAV","J1",2023-06-20 16:40:00,"16:40:00"
"246","20230620_165000.WAV",1.92743273360647,24.6650586572888,-0.481433988288161,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_165000.WAV","J1",2023-06-20 16:50:00,"16:50:00"
"247","20230620_170000.WAV",0.917003429310456,25.1953689200758,-0.666501760628886,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_170000.WAV","J1",2023-06-20 17:00:00,"17:00:00"
"248","20230620_171000.WAV",0.953174517612371,25.0513394571948,-0.0255452395314128,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_171000.WAV","J1",2023-06-20 17:10:00,"17:10:00"
"249","20230620_172000.WAV",0.862877718561677,25.79324831485,0.827475905314821,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_172000.WAV","J1",2023-06-20 17:20:00,"17:20:00"
"250","20230620_173000.WAV",0.680164416907782,25.1276358475135,-0.316973255965996,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_173000.WAV","J1",2023-06-20 17:30:00,"17:30:00"
"251","20230620_174000.WAV",1.36248518365898,25.4066507904998,0.123924927110729,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_174000.WAV","J1",2023-06-20 17:40:00,"17:40:00"
"252","20230620_175000.WAV",0.54183630219986,26.4625639909782,0.344057462448359,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_175000.WAV","J1",2023-06-20 17:50:00,"17:50:00"
"253","20230620_180000.WAV",0.281812336834734,25.5196510152626,0.322586332412412,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_180000.WAV","J1",2023-06-20 18:00:00,"18:00:00"
"254","20230620_181000.WAV",0.291171620515392,25.2210185247461,0.281913420203356,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_181000.WAV","J1",2023-06-20 18:10:00,"18:10:00"
"255","20230620_182000.WAV",0.303528169593094,25.2032888400025,0.289325458203473,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_182000.WAV","J1",2023-06-20 18:20:00,"18:20:00"
"256","20230620_183000.WAV",0.32340537599974,25.2907342859402,0.301979584992653,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_183000.WAV","J1",2023-06-20 18:30:00,"18:30:00"
"257","20230620_184000.WAV",0.540334250373652,26.2645655583471,0.00380268204195634,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_184000.WAV","J1",2023-06-20 18:40:00,"18:40:00"
"258","20230620_185000.WAV",0.419622709573582,26.5947531466499,0.38256350064468,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_185000.WAV","J1",2023-06-20 18:50:00,"18:50:00"
"259","20230620_190000.WAV",0.259502941738598,25.238840495775,0.338992246729987,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_190000.WAV","J1",2023-06-20 19:00:00,"19:00:00"
"260","20230620_191000.WAV",0.303776195786904,25.2707812176682,0.33826346948621,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_191000.WAV","J1",2023-06-20 19:10:00,"19:10:00"
"261","20230620_192000.WAV",0.285444474355525,25.2452412787515,0.324505266983946,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_192000.WAV","J1",2023-06-20 19:20:00,"19:20:00"
"262","20230620_193000.WAV",0.277511746105376,25.2444894346627,0.303475282635849,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_193000.WAV","J1",2023-06-20 19:30:00,"19:30:00"
"263","20230620_194000.WAV",0.270637902062023,25.1241526157265,0.32508941936783,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_194000.WAV","J1",2023-06-20 19:40:00,"19:40:00"
"264","20230620_195000.WAV",0.271444389567115,25.243718664612,0.327306179678448,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_195000.WAV","J1",2023-06-20 19:50:00,"19:50:00"
"265","20230620_200000.WAV",0.236216315069903,25.5828208574032,0.371814157658772,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_200000.WAV","J1",2023-06-20 20:00:00,"20:00:00"
"266","20230620_201000.WAV",0.24858941709576,25.2880604031545,0.335916829560602,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_201000.WAV","J1",2023-06-20 20:10:00,"20:10:00"
"267","20230620_202000.WAV",0.259757550922569,25.3252744321128,0.332940087768717,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_202000.WAV","J1",2023-06-20 20:20:00,"20:20:00"
"268","20230620_203000.WAV",0.26730969773752,25.2291623432083,0.327902625245205,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_203000.WAV","J1",2023-06-20 20:30:00,"20:30:00"
"269","20230620_204000.WAV",0.368548464359955,25.3879715132458,0.380353745063762,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_204000.WAV","J1",2023-06-20 20:40:00,"20:40:00"
"270","20230620_205000.WAV",0.272545908104911,25.131622646145,0.339351112937192,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_205000.WAV","J1",2023-06-20 20:50:00,"20:50:00"
"271","20230620_210000.WAV",0.275211420123397,25.1717568510397,0.344548097913139,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_210000.WAV","J1",2023-06-20 21:00:00,"21:00:00"
