"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230610_222000.WAV",1.71893985422194,25.2454832204208,-0.879662818480794,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_222000.WAV","J0",2023-06-10 22:20:00,"22:20:00"
"136","20230610_223000.WAV",1.60565798108175,25.3147073736577,-0.889091219434981,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_223000.WAV","J0",2023-06-10 22:30:00,"22:30:00"
"137","20230610_224000.WAV",1.77844981866822,25.2975960570702,-0.8977377980958,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_224000.WAV","J0",2023-06-10 22:40:00,"22:40:00"
"138","20230610_225000.WAV",1.71861323464581,25.1356816211128,-0.876901695613033,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_225000.WAV","J0",2023-06-10 22:50:00,"22:50:00"
"139","20230610_230000.WAV",1.75327818349739,25.2408304735065,-0.892625671761288,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_230000.WAV","J0",2023-06-10 23:00:00,"23:00:00"
"140","20230610_231000.WAV",1.1440574936663,26.1434348722573,-0.793777475922024,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_231000.WAV","J0",2023-06-10 23:10:00,"23:10:00"
"141","20230610_232000.WAV",1.75633975837827,25.1922972420774,-0.895129500489916,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_232000.WAV","J0",2023-06-10 23:20:00,"23:20:00"
"142","20230610_233000.WAV",1.67661558084167,25.2448535485463,-0.896339567665927,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_233000.WAV","J0",2023-06-10 23:30:00,"23:30:00"
"143","20230610_234000.WAV",1.84021315758972,25.1726013198366,-0.883725000855622,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_234000.WAV","J0",2023-06-10 23:40:00,"23:40:00"
"144","20230610_235000.WAV",1.00012627142173,25.2877231348373,-0.858630505498999,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_235000.WAV","J0",2023-06-10 23:50:00,"23:50:00"
"145","20230610_000000.WAV",0.413796936528434,25.3141247676299,-0.379907045046782,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_000000.WAV","J1",2023-06-10 00:00:00,"00:00:00"
"146","20230610_001000.WAV",0.490620583728305,25.2972848194448,-0.376403564019951,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_001000.WAV","J1",2023-06-10 00:10:00,"00:10:00"
"147","20230610_002000.WAV",0.420764980990365,25.2210206217175,-0.245127597085335,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_002000.WAV","J1",2023-06-10 00:20:00,"00:20:00"
"148","20230610_003000.WAV",0.562799147525896,25.2396863752201,-0.496064429049443,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_003000.WAV","J1",2023-06-10 00:30:00,"00:30:00"
"149","20230610_004000.WAV",0.436924776368976,25.2702511795636,-0.322116274480849,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_004000.WAV","J1",2023-06-10 00:40:00,"00:40:00"
"150","20230610_005000.WAV",0.259908099992198,25.3180079617806,-0.0433572726919016,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_005000.WAV","J1",2023-06-10 00:50:00,"00:50:00"
"151","20230610_010000.WAV",0.420042672346262,25.4171813707396,-0.0474231949749189,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_010000.WAV","J1",2023-06-10 01:00:00,"01:00:00"
"152","20230610_011000.WAV",0.430781665743462,25.271142999719,0.0341794436727466,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_011000.WAV","J1",2023-06-10 01:10:00,"01:10:00"
"153","20230610_012000.WAV",0.511858498845453,25.2337665314698,-0.337464390914597,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_012000.WAV","J1",2023-06-10 01:20:00,"01:20:00"
"154","20230610_013000.WAV",0.248070251777547,25.1868011667214,0.582944329734156,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_013000.WAV","J1",2023-06-10 01:30:00,"01:30:00"
"155","20230610_014000.WAV",0.40896009109585,25.1858041556831,-0.336091653965744,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_014000.WAV","J1",2023-06-10 01:40:00,"01:40:00"
"156","20230610_015000.WAV",0.433484366380688,25.2145786552508,-0.1037915931214,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_015000.WAV","J1",2023-06-10 01:50:00,"01:50:00"
"157","20230610_020000.WAV",0.545550772021845,25.2472925853126,-0.46444897711416,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_020000.WAV","J1",2023-06-10 02:00:00,"02:00:00"
"158","20230610_021000.WAV",0.417583009112749,25.1932503166918,-0.0515694781586748,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_021000.WAV","J1",2023-06-10 02:10:00,"02:10:00"
"159","20230610_022000.WAV",1.27656747312296,24.8578869627707,0.65023732928249,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_022000.WAV","J1",2023-06-10 02:20:00,"02:20:00"
"160","20230610_023000.WAV",2.29440887654702,25.5051570728219,0.855894682978327,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_023000.WAV","J1",2023-06-10 02:30:00,"02:30:00"
"161","20230610_024000.WAV",3.55695392741473,25.0858176300759,0.945261110694171,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_024000.WAV","J1",2023-06-10 02:40:00,"02:40:00"
"162","20230610_025000.WAV",2.78479685784013,24.7301731784664,0.869462222763657,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_025000.WAV","J1",2023-06-10 02:50:00,"02:50:00"
"163","20230610_030000.WAV",2.7163798950991,24.5548549473431,0.721586415622286,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_030000.WAV","J1",2023-06-10 03:00:00,"03:00:00"
"164","20230610_031000.WAV",3.53636839733783,24.4213983281961,0.938686583439852,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_031000.WAV","J1",2023-06-10 03:10:00,"03:10:00"
"165","20230610_032000.WAV",2.96958145823543,24.6319757860367,0.957103319120463,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_032000.WAV","J1",2023-06-10 03:20:00,"03:20:00"
"166","20230610_033000.WAV",2.12340958062116,24.8692621288208,0.859038579566661,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_033000.WAV","J1",2023-06-10 03:30:00,"03:30:00"
"167","20230610_034000.WAV",2.84388902682159,24.9314830288962,0.672316575866261,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_034000.WAV","J1",2023-06-10 03:40:00,"03:40:00"
"168","20230610_035000.WAV",0.392229671492132,25.2960979077329,0.219862491259918,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_035000.WAV","J1",2023-06-10 03:50:00,"03:50:00"
"169","20230610_040000.WAV",1.69157440608336,24.7071236248112,0.715299951295804,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_040000.WAV","J1",2023-06-10 04:00:00,"04:00:00"
"170","20230610_041000.WAV",1.70343627437785,24.9498086865582,0.467996241519637,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_041000.WAV","J1",2023-06-10 04:10:00,"04:10:00"
"171","20230610_042000.WAV",3.47239598132675,25.1276179726389,0.890662672066305,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_042000.WAV","J1",2023-06-10 04:20:00,"04:20:00"
"172","20230610_043000.WAV",5.1894361414697,25.2403075091714,0.998664183152661,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_043000.WAV","J1",2023-06-10 04:30:00,"04:30:00"
"173","20230610_044000.WAV",5.7852403453218,25.9626222346282,0.999318375591379,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_044000.WAV","J1",2023-06-10 04:40:00,"04:40:00"
"174","20230610_045000.WAV",2.48388612215357,25.1947789029754,0.431653235417287,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_045000.WAV","J1",2023-06-10 04:50:00,"04:50:00"
"175","20230610_050000.WAV",4.66863798321167,26.3917241995257,0.998070375515752,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_050000.WAV","J1",2023-06-10 05:00:00,"05:00:00"
"176","20230610_051000.WAV",2.03806144989139,24.8984150612152,0.4393664961745,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_051000.WAV","J1",2023-06-10 05:10:00,"05:10:00"
"177","20230610_052000.WAV",4.52090293365172,26.9753993846711,0.998768368092709,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_052000.WAV","J1",2023-06-10 05:20:00,"05:20:00"
"178","20230610_053000.WAV",1.67954558860042,25.6919543600194,0.318789313461151,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_053000.WAV","J1",2023-06-10 05:30:00,"05:30:00"
"179","20230610_054000.WAV",1.61906081995957,24.6282837748823,0.785704173096744,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_054000.WAV","J1",2023-06-10 05:40:00,"05:40:00"
"180","20230610_055000.WAV",1.49784554143122,25.1731942669592,0.157002943772389,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_055000.WAV","J1",2023-06-10 05:50:00,"05:50:00"
"181","20230610_060000.WAV",1.26793875433798,25.0843988809231,-0.51536481515558,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_060000.WAV","J1",2023-06-10 06:00:00,"06:00:00"
"182","20230610_061000.WAV",2.15069299678623,24.9594185380697,0.83821972783661,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_061000.WAV","J1",2023-06-10 06:10:00,"06:10:00"
"183","20230610_062000.WAV",0.949737736158839,25.0387217191003,0.504294172987384,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_062000.WAV","J1",2023-06-10 06:20:00,"06:20:00"
"184","20230610_063000.WAV",1.4816218440116,25.4274942357752,0.242297595396813,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_063000.WAV","J1",2023-06-10 06:30:00,"06:30:00"
"185","20230610_064000.WAV",0.380982158037886,25.2341481120125,-0.1477360583412,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_064000.WAV","J1",2023-06-10 06:40:00,"06:40:00"
"186","20230610_065000.WAV",1.54869429934587,25.0492124043273,0.498886818686703,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_065000.WAV","J1",2023-06-10 06:50:00,"06:50:00"
"187","20230610_070000.WAV",1.07074290073624,25.0186383568968,0.313411345189382,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_070000.WAV","J1",2023-06-10 07:00:00,"07:00:00"
"188","20230610_071000.WAV",1.8426557678595,24.9166744029938,0.0243149975151223,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_071000.WAV","J1",2023-06-10 07:10:00,"07:10:00"
"189","20230610_072000.WAV",0.919207966609251,25.2591515559825,0.205582159706169,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_072000.WAV","J1",2023-06-10 07:20:00,"07:20:00"
"190","20230610_073000.WAV",1.06140470714702,24.9913915727501,-0.0132713369874732,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_073000.WAV","J1",2023-06-10 07:30:00,"07:30:00"
"191","20230610_074000.WAV",0.829678472329197,25.1705373425192,0.0545351105309343,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_074000.WAV","J1",2023-06-10 07:40:00,"07:40:00"
"192","20230610_075000.WAV",0.896650296507536,25.1641605026214,0.0950945633822046,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_075000.WAV","J1",2023-06-10 07:50:00,"07:50:00"
"193","20230610_080000.WAV",1.64059903033828,24.9402801582894,0.278898684780476,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_080000.WAV","J1",2023-06-10 08:00:00,"08:00:00"
"194","20230610_081000.WAV",1.14251488578369,25.2155623261087,0.298063195210684,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_081000.WAV","J1",2023-06-10 08:10:00,"08:10:00"
"195","20230610_082000.WAV",0.761358128678863,25.0408935935775,0.477910637278562,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_082000.WAV","J1",2023-06-10 08:20:00,"08:20:00"
"196","20230610_083000.WAV",0.792925889349237,25.2464639560408,0.503187066657584,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_083000.WAV","J1",2023-06-10 08:30:00,"08:30:00"
"197","20230610_084000.WAV",1.75818867430232,24.9592585996508,0.706142262499339,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_084000.WAV","J1",2023-06-10 08:40:00,"08:40:00"
"198","20230610_085000.WAV",0.733230434510018,25.0447462314087,0.193841448257684,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_085000.WAV","J1",2023-06-10 08:50:00,"08:50:00"
"199","20230610_090000.WAV",1.74878405612517,24.9759943252768,0.703893480818617,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_090000.WAV","J1",2023-06-10 09:00:00,"09:00:00"
"200","20230610_091000.WAV",1.53265611872276,25.1762649069367,0.814903137655584,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_091000.WAV","J1",2023-06-10 09:10:00,"09:10:00"
"201","20230610_092000.WAV",0.558604597573835,24.9222214406639,0.227705044223786,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_092000.WAV","J1",2023-06-10 09:20:00,"09:20:00"
"202","20230610_093000.WAV",0.560528596736783,25.1180913356554,0.232439301931923,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_093000.WAV","J1",2023-06-10 09:30:00,"09:30:00"
"203","20230610_094000.WAV",0.431758935255197,25.2696674432551,0.350200336005897,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_094000.WAV","J1",2023-06-10 09:40:00,"09:40:00"
"204","20230610_095000.WAV",0.345085114645248,25.3361426327195,0.248743286400379,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_095000.WAV","J1",2023-06-10 09:50:00,"09:50:00"
"205","20230610_100000.WAV",0.795067843018502,25.2871923576045,0.438201363260784,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_100000.WAV","J1",2023-06-10 10:00:00,"10:00:00"
"206","20230610_101000.WAV",1.14755971399314,25.1167922346273,-0.186262534841412,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_101000.WAV","J1",2023-06-10 10:10:00,"10:10:00"
"207","20230610_102000.WAV",0.533508917358427,25.2790363376842,-0.122832379735282,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_102000.WAV","J1",2023-06-10 10:20:00,"10:20:00"
"208","20230610_103000.WAV",0.563988379804976,25.1608860136949,-0.0415417924726984,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_103000.WAV","J1",2023-06-10 10:30:00,"10:30:00"
"209","20230610_104000.WAV",0.301494992094677,25.3253922158353,0.0477390336797487,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_104000.WAV","J1",2023-06-10 10:40:00,"10:40:00"
"210","20230610_105000.WAV",0.761526694730811,25.2165434844136,-0.279049393987721,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_105000.WAV","J1",2023-06-10 10:50:00,"10:50:00"
"211","20230610_110000.WAV",0.856030904365577,25.0879880232979,-0.0113860869294256,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_110000.WAV","J1",2023-06-10 11:00:00,"11:00:00"
"212","20230610_111000.WAV",1.3689390386328,25.4269459337818,0.734213019922434,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_111000.WAV","J1",2023-06-10 11:10:00,"11:10:00"
"213","20230610_112000.WAV",0.401218622149012,25.2827599350396,0.476379443464283,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_112000.WAV","J1",2023-06-10 11:20:00,"11:20:00"
"214","20230610_113000.WAV",1.00034805183421,25.1451113356189,0.0345385363393781,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_113000.WAV","J1",2023-06-10 11:30:00,"11:30:00"
"215","20230610_114000.WAV",1.12425963271465,25.2334693940547,0.194123582821035,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_114000.WAV","J1",2023-06-10 11:40:00,"11:40:00"
"216","20230610_115000.WAV",0.929932101076769,24.2282274633694,0.86443769823683,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_115000.WAV","J1",2023-06-10 11:50:00,"11:50:00"
"217","20230610_120000.WAV",0.466617293521725,25.224128862096,0.593005713607941,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_120000.WAV","J1",2023-06-10 12:00:00,"12:00:00"
"218","20230610_121000.WAV",0.317122128229399,25.1196465926882,0.184659946215233,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_121000.WAV","J1",2023-06-10 12:10:00,"12:10:00"
"219","20230610_122000.WAV",0.265456789888683,25.1477753270331,0.464735701195676,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_122000.WAV","J1",2023-06-10 12:20:00,"12:20:00"
"220","20230610_123000.WAV",0.262671868871593,25.2682942959565,-0.0105382765575864,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_123000.WAV","J1",2023-06-10 12:30:00,"12:30:00"
"221","20230610_124000.WAV",0.387037288332272,25.5074839713553,0.375011544128416,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_124000.WAV","J1",2023-06-10 12:40:00,"12:40:00"
"222","20230610_125000.WAV",0.44246243521854,25.2391424602051,-0.545077338709952,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_125000.WAV","J1",2023-06-10 12:50:00,"12:50:00"
"223","20230610_130000.WAV",0.322295755806991,25.547403003659,0.0253850455451655,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_130000.WAV","J1",2023-06-10 13:00:00,"13:00:00"
"224","20230610_131000.WAV",0.723397391378036,25.1679012456765,0.36988927441268,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_131000.WAV","J1",2023-06-10 13:10:00,"13:10:00"
"225","20230610_132000.WAV",0.403761173363911,25.3516935972051,0.309480202325133,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_132000.WAV","J1",2023-06-10 13:20:00,"13:20:00"
"226","20230610_133000.WAV",0.427436873364082,25.5292621742983,0.507460132103648,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_133000.WAV","J1",2023-06-10 13:30:00,"13:30:00"
"227","20230610_134000.WAV",1.0324950969933,25.0189727538671,0.319644686800428,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_134000.WAV","J1",2023-06-10 13:40:00,"13:40:00"
"228","20230610_135000.WAV",0.878533439843713,24.9136177666954,0.687667733736497,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_135000.WAV","J1",2023-06-10 13:50:00,"13:50:00"
"229","20230610_140000.WAV",0.844951759567187,25.6003425427463,0.436313967179644,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_140000.WAV","J1",2023-06-10 14:00:00,"14:00:00"
"230","20230610_141000.WAV",0.361699077939839,25.3906091770512,0.0998728933781649,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_141000.WAV","J1",2023-06-10 14:10:00,"14:10:00"
"231","20230610_142000.WAV",0.519576838930259,25.4655375693605,0.705032819349683,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_142000.WAV","J1",2023-06-10 14:20:00,"14:20:00"
"232","20230610_143000.WAV",0.447135040109971,25.1671809950834,0.0147220334185857,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_143000.WAV","J1",2023-06-10 14:30:00,"14:30:00"
"233","20230610_144000.WAV",0.33425334088718,25.2292613479911,-0.211284812190616,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_144000.WAV","J1",2023-06-10 14:40:00,"14:40:00"
"234","20230610_145000.WAV",0.609367937192501,25.1980276287477,-0.537886944895576,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_145000.WAV","J1",2023-06-10 14:50:00,"14:50:00"
"235","20230610_150000.WAV",0.525802614445625,25.1360701439281,0.459549867936112,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_150000.WAV","J1",2023-06-10 15:00:00,"15:00:00"
"236","20230610_151000.WAV",0.813867981971683,25.7319013531263,0.360737295966093,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_151000.WAV","J1",2023-06-10 15:10:00,"15:10:00"
"237","20230610_152000.WAV",0.510594909060536,25.2542242945879,0.317249085953196,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_152000.WAV","J1",2023-06-10 15:20:00,"15:20:00"
"238","20230610_153000.WAV",0.290531882890879,25.4558484626536,-0.254687109676384,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_153000.WAV","J1",2023-06-10 15:30:00,"15:30:00"
"239","20230610_154000.WAV",0.326578175277675,25.3663917139138,-0.214778011797587,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_154000.WAV","J1",2023-06-10 15:40:00,"15:40:00"
"240","20230610_155000.WAV",0.819567181495707,25.1633853409179,-0.045011856931262,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_155000.WAV","J1",2023-06-10 15:50:00,"15:50:00"
"241","20230610_160000.WAV",0.945308715739466,25.0414615811062,0.749585725051404,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_160000.WAV","J1",2023-06-10 16:00:00,"16:00:00"
"242","20230610_161000.WAV",1.10870141648147,25.1740831680023,0.765133798843851,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_161000.WAV","J1",2023-06-10 16:10:00,"16:10:00"
"243","20230610_162000.WAV",0.913866180962383,25.3503260390293,0.567809620002987,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_162000.WAV","J1",2023-06-10 16:20:00,"16:20:00"
"244","20230610_163000.WAV",0.719348754285098,25.3145974974469,0.65689154184521,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_163000.WAV","J1",2023-06-10 16:30:00,"16:30:00"
"245","20230610_164000.WAV",0.277860027711546,25.4558307948487,0.394044421704776,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_164000.WAV","J1",2023-06-10 16:40:00,"16:40:00"
"246","20230610_165000.WAV",0.481148263313895,25.1037470192368,0.196578483982632,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_165000.WAV","J1",2023-06-10 16:50:00,"16:50:00"
"247","20230610_170000.WAV",0.291234347408531,25.3012743437794,0.118025429306818,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_170000.WAV","J1",2023-06-10 17:00:00,"17:00:00"
"248","20230610_171000.WAV",0.326108657464641,25.4789623464031,-0.434746097430257,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_171000.WAV","J1",2023-06-10 17:10:00,"17:10:00"
"249","20230610_172000.WAV",1.20126720951081,25.0013100624071,0.337637294486478,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_172000.WAV","J1",2023-06-10 17:20:00,"17:20:00"
"250","20230610_173000.WAV",0.496034401310131,25.1705712447441,0.433704059571927,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_173000.WAV","J1",2023-06-10 17:30:00,"17:30:00"
"251","20230610_174000.WAV",1.16281967883597,25.4605963834481,0.913971151727647,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_174000.WAV","J1",2023-06-10 17:40:00,"17:40:00"
"252","20230610_175000.WAV",0.922102156257424,25.7814763903176,0.87437635633992,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_175000.WAV","J1",2023-06-10 17:50:00,"17:50:00"
"253","20230610_180000.WAV",1.23759667744189,26.5917973862151,0.824839979530702,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_180000.WAV","J1",2023-06-10 18:00:00,"18:00:00"
"254","20230610_181000.WAV",1.413141902274,25.1001512253115,0.873688615015892,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_181000.WAV","J1",2023-06-10 18:10:00,"18:10:00"
"255","20230610_182000.WAV",0.424518076481205,25.3905604192134,0.598702988544796,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_182000.WAV","J1",2023-06-10 18:20:00,"18:20:00"
"256","20230610_183000.WAV",0.609777468937411,25.3200000121035,-0.0681911888236117,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_183000.WAV","J1",2023-06-10 18:30:00,"18:30:00"
"257","20230610_184000.WAV",0.856474654662111,24.8832799969351,-0.0721729362928571,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_184000.WAV","J1",2023-06-10 18:40:00,"18:40:00"
"258","20230610_185000.WAV",1.89127631343238,25.0830993238669,0.650974019882357,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_185000.WAV","J1",2023-06-10 18:50:00,"18:50:00"
"259","20230610_190000.WAV",1.4501995647078,25.0558204355561,-0.184048857819592,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_190000.WAV","J1",2023-06-10 19:00:00,"19:00:00"
"260","20230610_191000.WAV",1.39131975893954,24.7529746291856,0.348750616879676,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_191000.WAV","J1",2023-06-10 19:10:00,"19:10:00"
"261","20230610_192000.WAV",0.721070214781683,25.2042168237551,-0.791123934320587,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_192000.WAV","J1",2023-06-10 19:20:00,"19:20:00"
"262","20230610_193000.WAV",0.981901287696882,24.9931606785444,-0.658593940744202,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_193000.WAV","J1",2023-06-10 19:30:00,"19:30:00"
"263","20230610_194000.WAV",1.49319293395188,25.0534302923797,-0.221166747796737,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_194000.WAV","J1",2023-06-10 19:40:00,"19:40:00"
"264","20230610_195000.WAV",2.19427883009964,24.9367325949599,0.796651624836237,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_195000.WAV","J1",2023-06-10 19:50:00,"19:50:00"
"265","20230610_200000.WAV",1.5151127692016,25.1520459224104,0.254575917455903,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_200000.WAV","J1",2023-06-10 20:00:00,"20:00:00"
"266","20230610_201000.WAV",1.86121315082165,25.2105063529086,0.711968454421651,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_201000.WAV","J1",2023-06-10 20:10:00,"20:10:00"
"267","20230610_202000.WAV",1.44778711833959,24.9081584317216,0.60985521719001,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_202000.WAV","J1",2023-06-10 20:20:00,"20:20:00"
"268","20230610_203000.WAV",1.62499431192283,25.1549554980976,0.668709982604308,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_203000.WAV","J1",2023-06-10 20:30:00,"20:30:00"
"269","20230610_204000.WAV",0.247179802336031,25.3153396003512,0.343916547034694,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_204000.WAV","J1",2023-06-10 20:40:00,"20:40:00"
