"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230822_224000.WAV",0.0878421773750426,25.2221367565252,0.619376859136564,"D:/AudioMoth_data/Week_starting_230904/A1/20230822/20230822_224000.WAV","A1",2023-08-22 22:40:00,"22:40:00"
"138","20230822_225000.WAV",0.0910417172442691,25.2898041725808,0.614222082924586,"D:/AudioMoth_data/Week_starting_230904/A1/20230822/20230822_225000.WAV","A1",2023-08-22 22:50:00,"22:50:00"
"139","20230822_230000.WAV",0.0883184859058829,25.2051870299562,0.619376582121494,"D:/AudioMoth_data/Week_starting_230904/A1/20230822/20230822_230000.WAV","A1",2023-08-22 23:00:00,"23:00:00"
"140","20230822_231000.WAV",0.116552950306606,25.2026075274479,0.607182999417466,"D:/AudioMoth_data/Week_starting_230904/A1/20230822/20230822_231000.WAV","A1",2023-08-22 23:10:00,"23:10:00"
"141","20230822_232000.WAV",0.107206168883523,25.2013447878308,0.604988853505783,"D:/AudioMoth_data/Week_starting_230904/A1/20230822/20230822_232000.WAV","A1",2023-08-22 23:20:00,"23:20:00"
"142","20230822_233000.WAV",0.0916133974495889,25.1732734160262,0.614904352587092,"D:/AudioMoth_data/Week_starting_230904/A1/20230822/20230822_233000.WAV","A1",2023-08-22 23:30:00,"23:30:00"
"143","20230822_234000.WAV",0.0785908107492646,25.2304003256199,0.623962281398918,"D:/AudioMoth_data/Week_starting_230904/A1/20230822/20230822_234000.WAV","A1",2023-08-22 23:40:00,"23:40:00"
"144","20230822_235000.WAV",0.0789176926899392,25.2665895096715,0.616962331497304,"D:/AudioMoth_data/Week_starting_230904/A1/20230822/20230822_235000.WAV","A1",2023-08-22 23:50:00,"23:50:00"
"145","20230822_000000.WAV",1.5553878408674,30.7872661644251,-0.685944237821683,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_000000.WAV","A2",2023-08-22,NA
"146","20230822_001000.WAV",1.79449131232751,30.877499565272,-0.817752661362967,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_001000.WAV","A2",2023-08-22 00:10:00,"00:10:00"
"147","20230822_002000.WAV",2.03728508246549,30.9499884598899,-0.595573289934559,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_002000.WAV","A2",2023-08-22 00:20:00,"00:20:00"
"148","20230822_003000.WAV",3.05270011767554,44.9076517625884,-0.232808626262529,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_003000.WAV","A2",2023-08-22 00:30:00,"00:30:00"
"149","20230822_004000.WAV",1.99098637529285,33.9079855290605,-0.722490422378025,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_004000.WAV","A2",2023-08-22 00:40:00,"00:40:00"
"150","20230822_005000.WAV",2.53534779215975,30.4148253542915,-0.85791483822987,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_005000.WAV","A2",2023-08-22 00:50:00,"00:50:00"
"151","20230822_010000.WAV",1.66804790940952,28.9842707290046,-0.896394749871398,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_010000.WAV","A2",2023-08-22 01:00:00,"01:00:00"
"152","20230822_011000.WAV",1.38581391045271,29.4077133656949,-0.886284907900045,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_011000.WAV","A2",2023-08-22 01:10:00,"01:10:00"
"153","20230822_012000.WAV",1.75195006005373,28.1314651231563,-0.925732804719896,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_012000.WAV","A2",2023-08-22 01:20:00,"01:20:00"
"154","20230822_013000.WAV",3.11326544019114,30.8788995558341,-0.774772623732381,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_013000.WAV","A2",2023-08-22 01:30:00,"01:30:00"
"155","20230822_014000.WAV",2.26583426472586,28.880146889308,-0.886969347469532,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_014000.WAV","A2",2023-08-22 01:40:00,"01:40:00"
"156","20230822_015000.WAV",2.20720752158179,28.4019575446555,-0.867219216732395,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_015000.WAV","A2",2023-08-22 01:50:00,"01:50:00"
"157","20230822_020000.WAV",2.35952792643076,29.4761769293999,-0.843909419783278,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_020000.WAV","A2",2023-08-22 02:00:00,"02:00:00"
"158","20230822_021000.WAV",1.89688948074177,29.8644198819417,-0.862563136796575,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_021000.WAV","A2",2023-08-22 02:10:00,"02:10:00"
"159","20230822_022000.WAV",2.00916471156071,30.9850276502642,-0.825464685912549,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_022000.WAV","A2",2023-08-22 02:20:00,"02:20:00"
"160","20230822_023000.WAV",2.35902979673809,30.3282668862716,-0.786423608112935,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_023000.WAV","A2",2023-08-22 02:30:00,"02:30:00"
"161","20230822_024000.WAV",1.56115581717598,28.4756857219744,-0.848486251799482,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_024000.WAV","A2",2023-08-22 02:40:00,"02:40:00"
"162","20230822_025000.WAV",1.32337913448964,28.1136029767499,-0.841142134967622,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_025000.WAV","A2",2023-08-22 02:50:00,"02:50:00"
"163","20230822_030000.WAV",1.02088056023255,27.1450894795061,-0.859787922972408,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_030000.WAV","A2",2023-08-22 03:00:00,"03:00:00"
"164","20230822_031000.WAV",0.78234321942458,26.3799375472592,-0.875499054020412,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_031000.WAV","A2",2023-08-22 03:10:00,"03:10:00"
"165","20230822_032000.WAV",0.454748221142683,25.5324840454778,-0.728444828876945,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_032000.WAV","A2",2023-08-22 03:20:00,"03:20:00"
"166","20230822_033000.WAV",0.81586220935668,26.2591903164743,-0.872093198870879,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_033000.WAV","A2",2023-08-22 03:30:00,"03:30:00"
"167","20230822_034000.WAV",1.57110818543594,28.4233157184437,-0.803208880416105,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_034000.WAV","A2",2023-08-22 03:40:00,"03:40:00"
"168","20230822_035000.WAV",0.935382936938579,26.4958047305443,-0.856259210941409,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_035000.WAV","A2",2023-08-22 03:50:00,"03:50:00"
"169","20230822_040000.WAV",0.815811791958313,26.1255841438409,-0.820445537126019,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_040000.WAV","A2",2023-08-22 04:00:00,"04:00:00"
"170","20230822_041000.WAV",1.14561900465538,27.1625449822093,-0.870138272372533,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_041000.WAV","A2",2023-08-22 04:10:00,"04:10:00"
"171","20230822_042000.WAV",0.88244450485997,26.5210509355594,-0.867358934779518,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_042000.WAV","A2",2023-08-22 04:20:00,"04:20:00"
"172","20230822_043000.WAV",1.80945095430214,28.5807126122825,-0.812644304264178,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_043000.WAV","A2",2023-08-22 04:30:00,"04:30:00"
"173","20230822_044000.WAV",0.573438944689576,25.8867831233166,-0.841065421323892,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_044000.WAV","A2",2023-08-22 04:40:00,"04:40:00"
"174","20230822_045000.WAV",0.394356110342215,25.5062724803982,-0.690988514825918,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_045000.WAV","A2",2023-08-22 04:50:00,"04:50:00"
"175","20230822_050000.WAV",1.15236282300815,27.262506669691,-0.87402599179707,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_050000.WAV","A2",2023-08-22 05:00:00,"05:00:00"
"176","20230822_051000.WAV",0.877203673990232,26.6533836854376,-0.849943482806233,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_051000.WAV","A2",2023-08-22 05:10:00,"05:10:00"
"177","20230822_052000.WAV",0.67981301489289,25.9860172450624,-0.833730137063588,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_052000.WAV","A2",2023-08-22 05:20:00,"05:20:00"
"178","20230822_053000.WAV",0.329142422228554,25.2264314508797,0.0393274594049457,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_053000.WAV","A2",2023-08-22 05:30:00,"05:30:00"
"179","20230822_054000.WAV",0.393535050883578,25.2781009150073,-0.456214305105176,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_054000.WAV","A2",2023-08-22 05:40:00,"05:40:00"
"180","20230822_055000.WAV",1.03553644588222,26.5289387920997,-0.829055601633747,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_055000.WAV","A2",2023-08-22 05:50:00,"05:50:00"
"181","20230822_060000.WAV",0.894887650169758,26.3483379593712,-0.267930700775708,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_060000.WAV","A2",2023-08-22 06:00:00,"06:00:00"
"182","20230822_061000.WAV",1.02539848256437,41.4415026345378,-0.315444422364818,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_061000.WAV","A2",2023-08-22 06:10:00,"06:10:00"
"183","20230822_062000.WAV",0.741689275793182,26.265398762958,-0.566295706209,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_062000.WAV","A2",2023-08-22 06:20:00,"06:20:00"
"184","20230822_063000.WAV",0.277901578742299,25.1977597234455,-0.421816996259831,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_063000.WAV","A2",2023-08-22 06:30:00,"06:30:00"
"185","20230822_064000.WAV",1.34524305698528,30.0093107790349,-0.606209058183445,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_064000.WAV","A2",2023-08-22 06:40:00,"06:40:00"
"186","20230822_065000.WAV",1.04305086431669,31.1229575745891,-0.63762336061317,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_065000.WAV","A2",2023-08-22 06:50:00,"06:50:00"
"187","20230822_070000.WAV",0.254343225309418,25.2483992832655,-0.183156833500513,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_070000.WAV","A2",2023-08-22 07:00:00,"07:00:00"
"188","20230822_071000.WAV",0.229671441040168,25.2735691398946,0.000950027806036834,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_071000.WAV","A2",2023-08-22 07:10:00,"07:10:00"
"189","20230822_072000.WAV",0.237430826387744,25.3360772138627,0.0486226178696861,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_072000.WAV","A2",2023-08-22 07:20:00,"07:20:00"
"190","20230822_073000.WAV",0.252627698512279,25.1749937639597,0.172316838631649,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_073000.WAV","A2",2023-08-22 07:30:00,"07:30:00"
"191","20230822_074000.WAV",0.297404660813384,25.1864929005786,0.253755740483908,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_074000.WAV","A2",2023-08-22 07:40:00,"07:40:00"
"192","20230822_075000.WAV",0.325934598138045,25.1390080660043,-0.362973925554642,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_075000.WAV","A2",2023-08-22 07:50:00,"07:50:00"
"193","20230822_080000.WAV",0.317868322414924,25.2311937599354,0.12646372695399,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_080000.WAV","A2",2023-08-22 08:00:00,"08:00:00"
"194","20230822_081000.WAV",0.310384823664072,25.264678251092,0.0782970480031854,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_081000.WAV","A2",2023-08-22 08:10:00,"08:10:00"
"195","20230822_082000.WAV",0.401077671267113,25.4532433595416,-0.758546438707441,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_082000.WAV","A2",2023-08-22 08:20:00,"08:20:00"
"196","20230822_083000.WAV",0.293326103362243,25.1426608585811,-0.0473870732077288,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_083000.WAV","A2",2023-08-22 08:30:00,"08:30:00"
"197","20230822_084000.WAV",0.301552515066851,25.1501088132721,-0.466654020607029,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_084000.WAV","A2",2023-08-22 08:40:00,"08:40:00"
"198","20230822_085000.WAV",0.633725468418869,26.187751605432,-0.912150675157602,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_085000.WAV","A2",2023-08-22 08:50:00,"08:50:00"
"199","20230822_090000.WAV",1.13898570804263,29.0208999506048,-0.882915075383882,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_090000.WAV","A2",2023-08-22 09:00:00,"09:00:00"
"200","20230822_091000.WAV",1.44110414051951,43.5715796618689,-0.303805485307003,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_091000.WAV","A2",2023-08-22 09:10:00,"09:10:00"
"201","20230822_092000.WAV",1.63066744556661,28.3185327620508,-0.861449512461463,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_092000.WAV","A2",2023-08-22 09:20:00,"09:20:00"
"202","20230822_093000.WAV",1.26298236029051,46.7772542539062,-0.0999322954597817,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_093000.WAV","A2",2023-08-22 09:30:00,"09:30:00"
"203","20230822_094000.WAV",1.43213686663293,31.0837658304058,-0.805483987777329,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_094000.WAV","A2",2023-08-22 09:40:00,"09:40:00"
"204","20230822_095000.WAV",0.44482099989065,25.5376409994866,-0.856476675391237,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_095000.WAV","A2",2023-08-22 09:50:00,"09:50:00"
"205","20230822_100000.WAV",1.06237565654133,26.6291650422376,-0.892982873508852,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_100000.WAV","A2",2023-08-22 10:00:00,"10:00:00"
"206","20230822_101000.WAV",1.17624961540685,27.3832426934032,-0.914607411097036,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_101000.WAV","A2",2023-08-22 10:10:00,"10:10:00"
"207","20230822_102000.WAV",0.486368499931245,26.0148610816541,-0.897686753459314,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_102000.WAV","A2",2023-08-22 10:20:00,"10:20:00"
"208","20230822_103000.WAV",0.299374155841985,25.2463655199231,0.113042816104628,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_103000.WAV","A2",2023-08-22 10:30:00,"10:30:00"
"209","20230822_104000.WAV",0.325803120848241,25.2845147633239,-0.0889904476704063,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_104000.WAV","A2",2023-08-22 10:40:00,"10:40:00"
"210","20230822_105000.WAV",0.360196749183455,25.3267229030555,-0.356318742725502,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_105000.WAV","A2",2023-08-22 10:50:00,"10:50:00"
"211","20230822_110000.WAV",0.931770348714488,27.8909623220229,-0.853532583707473,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_110000.WAV","A2",2023-08-22 11:00:00,"11:00:00"
"212","20230822_111000.WAV",0.647713711175301,29.7524746876256,-0.290755036381887,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_111000.WAV","A2",2023-08-22 11:10:00,"11:10:00"
"213","20230822_112000.WAV",0.302033514336775,25.1814573387288,-0.0991794481080684,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_112000.WAV","A2",2023-08-22 11:20:00,"11:20:00"
"214","20230822_113000.WAV",0.767938311734733,26.6422712378429,-0.88826528103149,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_113000.WAV","A2",2023-08-22 11:30:00,"11:30:00"
"215","20230822_114000.WAV",0.633818478641486,25.6163282690489,-0.709502050946592,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_114000.WAV","A2",2023-08-22 11:40:00,"11:40:00"
"216","20230822_115000.WAV",0.908623818844169,27.4076858892878,-0.793226492111628,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_115000.WAV","A2",2023-08-22 11:50:00,"11:50:00"
"217","20230822_120000.WAV",0.935169523093608,25.69481144128,0.430676056963177,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_120000.WAV","A2",2023-08-22 12:00:00,"12:00:00"
"218","20230822_121000.WAV",1.4760529325825,26.585597486288,-0.884262324940508,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_121000.WAV","A2",2023-08-22 12:10:00,"12:10:00"
"219","20230822_122000.WAV",1.38984061980304,29.0286524164724,-0.750031960776717,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_122000.WAV","A2",2023-08-22 12:20:00,"12:20:00"
"220","20230822_123000.WAV",1.34865155727055,30.1604381485485,-0.818476858645881,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_123000.WAV","A2",2023-08-22 12:30:00,"12:30:00"
"221","20230822_124000.WAV",0.945705518008172,25.9999155881002,-0.664695341075503,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_124000.WAV","A2",2023-08-22 12:40:00,"12:40:00"
"222","20230822_125000.WAV",1.07134047808556,27.999616779204,-0.726486451115593,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_125000.WAV","A2",2023-08-22 12:50:00,"12:50:00"
"223","20230822_130000.WAV",1.0396623470009,28.8916762994533,-0.773973180801225,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_130000.WAV","A2",2023-08-22 13:00:00,"13:00:00"
"224","20230822_131000.WAV",0.913176144301804,26.7928173524744,-0.813984137321612,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_131000.WAV","A2",2023-08-22 13:10:00,"13:10:00"
"225","20230822_132000.WAV",0.929636679106122,26.6470764570779,-0.798129370852133,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_132000.WAV","A2",2023-08-22 13:20:00,"13:20:00"
"226","20230822_133000.WAV",0.988067920470369,28.2164925796325,-0.784643938369261,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_133000.WAV","A2",2023-08-22 13:30:00,"13:30:00"
"227","20230822_134000.WAV",1.32102544920421,28.9397588709385,-0.681304187020434,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_134000.WAV","A2",2023-08-22 13:40:00,"13:40:00"
"228","20230822_135000.WAV",0.950896093243261,27.7071942944475,-0.7639302827909,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_135000.WAV","A2",2023-08-22 13:50:00,"13:50:00"
"229","20230822_140000.WAV",0.887383012454675,26.7125659046426,-0.801843582821211,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_140000.WAV","A2",2023-08-22 14:00:00,"14:00:00"
"230","20230822_141000.WAV",1.05949865010164,27.8150224287977,-0.738099220970592,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_141000.WAV","A2",2023-08-22 14:10:00,"14:10:00"
"231","20230822_142000.WAV",1.02129665567861,28.5991671559057,-0.782671236509142,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_142000.WAV","A2",2023-08-22 14:20:00,"14:20:00"
"232","20230822_143000.WAV",1.07823502821042,28.5234156299439,-0.727378857977269,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_143000.WAV","A2",2023-08-22 14:30:00,"14:30:00"
"233","20230822_144000.WAV",0.942143850964028,25.5495197472352,-0.0868496503921629,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_144000.WAV","A2",2023-08-22 14:40:00,"14:40:00"
"234","20230822_145000.WAV",1.07293854313109,26.0803148764376,-0.70223836861519,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_145000.WAV","A2",2023-08-22 14:50:00,"14:50:00"
"235","20230822_150000.WAV",0.865481349480266,26.8600186810486,-0.799595288642977,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_150000.WAV","A2",2023-08-22 15:00:00,"15:00:00"
"236","20230822_151000.WAV",0.922716450368396,26.5181733790421,-0.827838710814741,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_151000.WAV","A2",2023-08-22 15:10:00,"15:10:00"
"237","20230822_152000.WAV",0.946763228781318,27.1283069059519,-0.841183545352672,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_152000.WAV","A2",2023-08-22 15:20:00,"15:20:00"
"238","20230822_153000.WAV",0.933362376887988,26.8172986795183,-0.802174927521641,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_153000.WAV","A2",2023-08-22 15:30:00,"15:30:00"
"239","20230822_154000.WAV",1.31684877715453,28.9560471328712,-0.827714694229063,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_154000.WAV","A2",2023-08-22 15:40:00,"15:40:00"
"240","20230822_155000.WAV",0.919447389160956,26.7829506766196,-0.805929130679861,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_155000.WAV","A2",2023-08-22 15:50:00,"15:50:00"
"241","20230822_160000.WAV",0.881348939237267,25.6227887323692,-0.75120941604569,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_160000.WAV","A2",2023-08-22 16:00:00,"16:00:00"
"242","20230822_161000.WAV",1.11273702167588,28.81583765021,-0.837199292444206,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_161000.WAV","A2",2023-08-22 16:10:00,"16:10:00"
"243","20230822_162000.WAV",1.1975666131564,28.5348837834614,-0.746490516918801,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_162000.WAV","A2",2023-08-22 16:20:00,"16:20:00"
"244","20230822_163000.WAV",1.03569779315915,27.1962424231245,-0.834990603872941,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_163000.WAV","A2",2023-08-22 16:30:00,"16:30:00"
"245","20230822_164000.WAV",0.715387949797962,25.8358455180212,-0.746497374463742,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_164000.WAV","A2",2023-08-22 16:40:00,"16:40:00"
"246","20230822_165000.WAV",1.2404885576475,28.1409257697835,-0.71149496048551,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_165000.WAV","A2",2023-08-22 16:50:00,"16:50:00"
"247","20230822_170000.WAV",1.58239751496816,30.2667488609665,-0.730186448183137,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_170000.WAV","A2",2023-08-22 17:00:00,"17:00:00"
"248","20230822_171000.WAV",0.723711990507122,25.4118759723185,-0.556816996382254,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_171000.WAV","A2",2023-08-22 17:10:00,"17:10:00"
"249","20230822_172000.WAV",0.497522298202304,25.7735451195644,-0.67324941910682,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_172000.WAV","A2",2023-08-22 17:20:00,"17:20:00"
"250","20230822_173000.WAV",2.90259952700964,52.5439354355134,0.798831677866929,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_173000.WAV","A2",2023-08-22 17:30:00,"17:30:00"
"251","20230822_174000.WAV",0.735718816695234,25.5680838067074,-0.355322741592511,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_174000.WAV","A2",2023-08-22 17:40:00,"17:40:00"
"252","20230822_175000.WAV",0.708156407781377,25.8780079656594,0.00538019322771159,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_175000.WAV","A2",2023-08-22 17:50:00,"17:50:00"
"253","20230822_180000.WAV",0.488362311020869,25.1935622054759,0.198347549998067,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_180000.WAV","A2",2023-08-22 18:00:00,"18:00:00"
"254","20230822_181000.WAV",0.443578800630773,25.1703965034126,0.231679739129136,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_181000.WAV","A2",2023-08-22 18:10:00,"18:10:00"
"255","20230822_182000.WAV",0.26501044260486,25.5957693181359,0.319096761949678,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_182000.WAV","A2",2023-08-22 18:20:00,"18:20:00"
"256","20230822_183000.WAV",0.277978659878404,25.152047574914,0.380665461060436,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_183000.WAV","A2",2023-08-22 18:30:00,"18:30:00"
"257","20230822_184000.WAV",0.273599913606116,25.2543835479884,0.374519099591153,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_184000.WAV","A2",2023-08-22 18:40:00,"18:40:00"
"258","20230822_185000.WAV",0.269916941573128,25.2096035722112,0.381498015537669,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_185000.WAV","A2",2023-08-22 18:50:00,"18:50:00"
"259","20230822_190000.WAV",0.281230930184857,25.2289173074068,0.377536159499973,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_190000.WAV","A2",2023-08-22 19:00:00,"19:00:00"
"260","20230822_191000.WAV",0.288132056306024,25.2015795168337,0.329632031898742,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_191000.WAV","A2",2023-08-22 19:10:00,"19:10:00"
"261","20230822_192000.WAV",0.299957833135329,25.1732141657878,0.3238476150653,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_192000.WAV","A2",2023-08-22 19:20:00,"19:20:00"
"262","20230822_193000.WAV",0.289588870745597,25.2274908410271,0.230344015019586,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_193000.WAV","A2",2023-08-22 19:30:00,"19:30:00"
"263","20230822_194000.WAV",0.310308740052574,25.1767445703372,0.347814733519223,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_194000.WAV","A2",2023-08-22 19:40:00,"19:40:00"
"264","20230822_195000.WAV",0.323138462355437,25.2424011589962,-0.293137437373514,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_195000.WAV","A2",2023-08-22 19:50:00,"19:50:00"
"265","20230822_200000.WAV",0.316245202003693,25.2439887688026,-0.0566041387762122,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_200000.WAV","A2",2023-08-22 20:00:00,"20:00:00"
"266","20230822_201000.WAV",0.321731904751152,25.20483513232,0.302927553395306,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_201000.WAV","A2",2023-08-22 20:10:00,"20:10:00"
"267","20230822_202000.WAV",0.334075668596621,25.1789855277473,-0.0779287187301687,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_202000.WAV","A2",2023-08-22 20:20:00,"20:20:00"
"268","20230822_203000.WAV",1.42848542561729,26.0809332834216,0.29651755796752,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_203000.WAV","A2",2023-08-22 20:30:00,"20:30:00"
"269","20230822_204000.WAV",0.338579471854485,25.1249542630176,0.380404251370721,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_204000.WAV","A2",2023-08-22 20:40:00,"20:40:00"
"270","20230822_205000.WAV",0.325202388321136,25.1991286254044,0.198085606501856,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_205000.WAV","A2",2023-08-22 20:50:00,"20:50:00"
"271","20230822_210000.WAV",0.333011918296366,25.2007300824431,0.375030480631183,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_210000.WAV","A2",2023-08-22 21:00:00,"21:00:00"
"272","20230822_211000.WAV",1.14195060092839,33.6271822158857,-0.33652164640629,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_211000.WAV","A2",2023-08-22 21:10:00,"21:10:00"
