"","file","BIO","ACI","NDSI","name","site","datetime","time"
"239","20230819_154000.WAV",0.853748824043945,25.303738043485,-0.662845550231545,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_154000.WAV","t/",2023-08-19 15:40:00,"15:40:00"
"240","20230819_155000.WAV",0.320879296797099,25.3299258615207,-0.452840383408438,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_155000.WAV","t/",2023-08-19 15:50:00,"15:50:00"
"241","20230819_160000.WAV",0.396873907449795,26.836693018454,-0.458391045955189,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_160000.WAV","t/",2023-08-19 16:00:00,"16:00:00"
"242","20230819_161000.WAV",0.677004253183035,26.0666857095303,-0.791654968532789,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_161000.WAV","t/",2023-08-19 16:10:00,"16:10:00"
"243","20230819_162000.WAV",0.343787094363343,25.6185293753117,-0.389754412282276,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_162000.WAV","t/",2023-08-19 16:20:00,"16:20:00"
"244","20230819_163000.WAV",0.494118271960746,25.4310127010014,-0.77333843554081,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_163000.WAV","t/",2023-08-19 16:30:00,"16:30:00"
"245","20230819_164000.WAV",0.389183937229796,25.4711627427316,-0.519932240667041,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_164000.WAV","t/",2023-08-19 16:40:00,"16:40:00"
"246","20230819_165000.WAV",0.540431155510664,25.6375169438684,-0.796737332012699,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_165000.WAV","t/",2023-08-19 16:50:00,"16:50:00"
"247","20230819_170000.WAV",0.495301305534045,25.2507124674804,-0.769374978068936,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_170000.WAV","t/",2023-08-19 17:00:00,"17:00:00"
"248","20230819_171000.WAV",0.427537997245154,25.318683421007,-0.100406529729526,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_171000.WAV","t/",2023-08-19 17:10:00,"17:10:00"
"249","20230819_172000.WAV",0.717447090029571,25.2518236955379,-0.812308094556352,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_172000.WAV","t/",2023-08-19 17:20:00,"17:20:00"
"250","20230819_173000.WAV",0.499607248133851,25.321375837439,-0.576833283860054,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_173000.WAV","t/",2023-08-19 17:30:00,"17:30:00"
"251","20230819_174000.WAV",0.472552702993317,25.2365082282006,-0.400102016225351,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_174000.WAV","t/",2023-08-19 17:40:00,"17:40:00"
"252","20230819_175000.WAV",0.627017728078575,25.3122936500367,-0.841570114723828,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_175000.WAV","t/",2023-08-19 17:50:00,"17:50:00"
"253","20230819_180000.WAV",0.508809541607229,25.2835139334149,-0.687005665044335,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_180000.WAV","t/",2023-08-19 18:00:00,"18:00:00"
"254","20230819_181000.WAV",0.529668527859449,25.1660445544761,-0.634359146422527,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_181000.WAV","t/",2023-08-19 18:10:00,"18:10:00"
"255","20230819_182000.WAV",0.561326526211005,25.3588172041083,-0.832184580671604,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_182000.WAV","t/",2023-08-19 18:20:00,"18:20:00"
"256","20230819_183000.WAV",0.716205670483006,25.9879296407568,-0.846723967068828,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_183000.WAV","t/",2023-08-19 18:30:00,"18:30:00"
"257","20230819_184000.WAV",0.449625681298289,25.1317314767863,-0.720130022447103,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_184000.WAV","t/",2023-08-19 18:40:00,"18:40:00"
"258","20230819_185000.WAV",0.490775874722199,25.2120515778306,-0.0954028269858819,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_185000.WAV","t/",2023-08-19 18:50:00,"18:50:00"
"259","20230819_190000.WAV",0.478900543457528,25.2498536009866,-0.150021728898754,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_190000.WAV","t/",2023-08-19 19:00:00,"19:00:00"
"260","20230819_191000.WAV",0.378091856732846,25.2166552266898,-0.326191318237962,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_191000.WAV","t/",2023-08-19 19:10:00,"19:10:00"
"261","20230819_192000.WAV",0.413597876405675,25.3248361411982,-0.800794837367881,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_192000.WAV","t/",2023-08-19 19:20:00,"19:20:00"
"262","20230819_193000.WAV",0.388841872674154,25.2863031102142,-0.455020540653026,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_193000.WAV","t/",2023-08-19 19:30:00,"19:30:00"
"263","20230819_194000.WAV",0.505940546787393,25.3355753612942,-0.770738061964765,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_194000.WAV","t/",2023-08-19 19:40:00,"19:40:00"
"264","20230819_195000.WAV",0.659852152569552,25.4217743972329,-0.474709520466521,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_195000.WAV","t/",2023-08-19 19:50:00,"19:50:00"
"265","20230819_200000.WAV",0.398216237114075,25.4141202816404,-0.0953792744002866,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_200000.WAV","t/",2023-08-19 20:00:00,"20:00:00"
"266","20230819_201000.WAV",0.259471868630108,25.2297522813117,-0.526873317503096,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_201000.WAV","t/",2023-08-19 20:10:00,"20:10:00"
"267","20230819_202000.WAV",0.389228516321304,25.3230698495836,0.00326261453011683,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_202000.WAV","t/",2023-08-19 20:20:00,"20:20:00"
"268","20230819_203000.WAV",0.35197292341548,25.3431183856673,-0.645830304562145,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_203000.WAV","t/",2023-08-19 20:30:00,"20:30:00"
"269","20230819_204000.WAV",0.463168437640419,25.7058687894894,-0.728223295496525,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_204000.WAV","t/",2023-08-19 20:40:00,"20:40:00"
"270","20230819_205000.WAV",0.273116802288923,25.3014292740547,-0.583638051006992,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_205000.WAV","t/",2023-08-19 20:50:00,"20:50:00"
"271","20230819_210000.WAV",0.801392035738854,25.2902316113789,-0.465275630968351,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_210000.WAV","t/",2023-08-19 21:00:00,"21:00:00"
"272","20230819_211000.WAV",0.412568269753327,25.3244862143686,-0.681118731363142,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_211000.WAV","t/",2023-08-19 21:10:00,"21:10:00"
"273","20230819_212000.WAV",0.409512235764172,25.4668710534968,-0.604016844036719,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_212000.WAV","t/",2023-08-19 21:20:00,"21:20:00"
"274","20230819_213000.WAV",0.965438938888908,25.1836726633702,-0.564642511359548,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_213000.WAV","t/",2023-08-19 21:30:00,"21:30:00"
"275","20230819_214000.WAV",0.256190178479809,25.2484643975641,-0.426501460104744,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_214000.WAV","t/",2023-08-19 21:40:00,"21:40:00"
"276","20230819_215000.WAV",0.534764520416464,25.3226627357592,-0.767292518996059,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_215000.WAV","t/",2023-08-19 21:50:00,"21:50:00"
"277","20230819_220000.WAV",0.467804876058902,25.3726548445233,-0.706272261303957,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_220000.WAV","t/",2023-08-19 22:00:00,"22:00:00"
"278","20230819_221000.WAV",0.395296745284929,25.3972631085006,-0.616886964884398,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_221000.WAV","t/",2023-08-19 22:10:00,"22:10:00"
"279","20230819_222000.WAV",0.37860268200568,25.3211534228302,-0.782650087512376,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_222000.WAV","t/",2023-08-19 22:20:00,"22:20:00"
"280","20230819_223000.WAV",1.16240139591296,25.2629625548806,-0.704912900749014,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_223000.WAV","t/",2023-08-19 22:30:00,"22:30:00"
"281","20230819_224000.WAV",0.468383095144195,25.2252228393922,-0.847803982400777,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_224000.WAV","t/",2023-08-19 22:40:00,"22:40:00"
"282","20230819_225000.WAV",0.458666103668451,25.4772648629486,-0.485089388553958,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_225000.WAV","t/",2023-08-19 22:50:00,"22:50:00"
"283","20230819_230000.WAV",0.537805188625541,25.1596322958893,-0.844296867198122,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_230000.WAV","t/",2023-08-19 23:00:00,"23:00:00"
"284","20230819_231000.WAV",1.34974350781627,25.1709866025194,-0.694466390526226,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_231000.WAV","t/",2023-08-19 23:10:00,"23:10:00"
"285","20230819_232000.WAV",1.23622556912856,25.2099338340339,-0.780222247681409,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_232000.WAV","t/",2023-08-19 23:20:00,"23:20:00"
"286","20230819_233000.WAV",0.644501730010982,25.265406048028,-0.85076268644335,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_233000.WAV","t/",2023-08-19 23:30:00,"23:30:00"
"287","20230819_234000.WAV",0.731399447757849,25.1814745768228,-0.875292920279353,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_234000.WAV","t/",2023-08-19 23:40:00,"23:40:00"
"288","20230819_235000.WAV",0.605330046352534,25.5265213381251,-0.863992121074821,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_235000.WAV","t/",2023-08-19 23:50:00,"23:50:00"
