"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230816_223000.WAV",0.970900316818838,25.1445545829117,-0.841498608381461,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_223000.WAV","J0",2023-08-16 22:30:00,"22:30:00"
"137","20230816_224000.WAV",0.88727581313772,25.1530082195671,-0.808961175419708,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_224000.WAV","J0",2023-08-16 22:40:00,"22:40:00"
"138","20230816_225000.WAV",0.566015376406341,25.2020287314836,-0.717096264719204,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_225000.WAV","J0",2023-08-16 22:50:00,"22:50:00"
"139","20230816_230000.WAV",0.88567976339814,25.2131902266508,-0.831789078344728,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_230000.WAV","J0",2023-08-16 23:00:00,"23:00:00"
"140","20230816_231000.WAV",0.945801234702391,25.2674824235735,-0.696714494335735,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_231000.WAV","J0",2023-08-16 23:10:00,"23:10:00"
"141","20230816_232000.WAV",1.00359327660579,25.2165925946172,-0.84057535153359,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_232000.WAV","J0",2023-08-16 23:20:00,"23:20:00"
"142","20230816_233000.WAV",1.43832756065605,25.2884760852057,-0.73037332990986,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_233000.WAV","J0",2023-08-16 23:30:00,"23:30:00"
"143","20230816_234000.WAV",1.17630288516495,25.1993789995589,-0.835599664102889,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_234000.WAV","J0",2023-08-16 23:40:00,"23:40:00"
"144","20230816_235000.WAV",0.950294671031521,25.2030873980768,-0.84414796795213,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_235000.WAV","J0",2023-08-16 23:50:00,"23:50:00"
"145","20230816_000000.WAV",0.393636835781001,25.1801249234241,-0.660038901317004,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_000000.WAV","J1",2023-08-16,NA
"146","20230816_001000.WAV",0.597514990348747,25.2109243444115,-0.872015934961767,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_001000.WAV","J1",2023-08-16 00:10:00,"00:10:00"
"147","20230816_002000.WAV",0.598361319799032,25.1934680115423,-0.885232943914836,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_002000.WAV","J1",2023-08-16 00:20:00,"00:20:00"
"148","20230816_003000.WAV",1.04269205108109,24.7962529993788,-0.690132650132349,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_003000.WAV","J1",2023-08-16 00:30:00,"00:30:00"
"149","20230816_004000.WAV",0.506879588541172,25.2433801591684,-0.799672544649019,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_004000.WAV","J1",2023-08-16 00:40:00,"00:40:00"
"150","20230816_005000.WAV",0.494557734684877,25.1902882992046,-0.772491978097434,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_005000.WAV","J1",2023-08-16 00:50:00,"00:50:00"
"151","20230816_010000.WAV",0.29302788733414,25.1887980532744,-0.209147301118156,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_010000.WAV","J1",2023-08-16 01:00:00,"01:00:00"
"152","20230816_011000.WAV",0.585226326267335,25.1851595908126,-0.832563617549697,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_011000.WAV","J1",2023-08-16 01:10:00,"01:10:00"
"153","20230816_012000.WAV",0.509285044123235,25.2252781944859,-0.820151251152019,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_012000.WAV","J1",2023-08-16 01:20:00,"01:20:00"
"154","20230816_013000.WAV",0.422242197963434,25.2390339235369,-0.786586311660161,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_013000.WAV","J1",2023-08-16 01:30:00,"01:30:00"
"155","20230816_014000.WAV",0.520706351508175,25.28282589436,-0.7841238694939,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_014000.WAV","J1",2023-08-16 01:40:00,"01:40:00"
"156","20230816_015000.WAV",0.523095764022193,25.1749625413126,-0.849357215922058,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_015000.WAV","J1",2023-08-16 01:50:00,"01:50:00"
"157","20230816_020000.WAV",0.415682794084801,25.2189117775838,-0.703290143305109,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_020000.WAV","J1",2023-08-16 02:00:00,"02:00:00"
"158","20230816_021000.WAV",1.02798180053766,24.9248326585498,-0.721126974513436,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_021000.WAV","J1",2023-08-16 02:10:00,"02:10:00"
"159","20230816_022000.WAV",0.49979885781216,25.2648434335751,-0.819902481827273,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_022000.WAV","J1",2023-08-16 02:20:00,"02:20:00"
"160","20230816_023000.WAV",0.471171719722035,25.2288875417463,-0.760915951144708,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_023000.WAV","J1",2023-08-16 02:30:00,"02:30:00"
"161","20230816_024000.WAV",0.309441048377517,25.190026382223,-0.421937045614519,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_024000.WAV","J1",2023-08-16 02:40:00,"02:40:00"
"162","20230816_025000.WAV",0.361452459680709,25.2228097779147,-0.653729102689537,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_025000.WAV","J1",2023-08-16 02:50:00,"02:50:00"
"163","20230816_030000.WAV",0.558345903399277,25.2335855963195,-0.790820253017129,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_030000.WAV","J1",2023-08-16 03:00:00,"03:00:00"
"164","20230816_031000.WAV",0.428838988634782,25.1566175290972,-0.778070550426589,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_031000.WAV","J1",2023-08-16 03:10:00,"03:10:00"
"165","20230816_032000.WAV",0.542892194846906,25.148018064538,-0.784982276729456,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_032000.WAV","J1",2023-08-16 03:20:00,"03:20:00"
"166","20230816_033000.WAV",0.553246752003788,25.1869141470669,-0.829328227625578,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_033000.WAV","J1",2023-08-16 03:30:00,"03:30:00"
"167","20230816_034000.WAV",0.449695809403198,25.1868037955753,-0.731144064119456,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_034000.WAV","J1",2023-08-16 03:40:00,"03:40:00"
"168","20230816_035000.WAV",0.537732061305162,25.1809994170552,-0.840908005228151,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_035000.WAV","J1",2023-08-16 03:50:00,"03:50:00"
"169","20230816_040000.WAV",0.752815870772434,25.1723832838791,-0.804409355339818,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_040000.WAV","J1",2023-08-16 04:00:00,"04:00:00"
"170","20230816_041000.WAV",1.11010830378374,25.1676682483048,-0.721488132837875,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_041000.WAV","J1",2023-08-16 04:10:00,"04:10:00"
"171","20230816_042000.WAV",0.949899574835974,25.1693958803072,-0.782874047637383,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_042000.WAV","J1",2023-08-16 04:20:00,"04:20:00"
"172","20230816_043000.WAV",1.47452721198776,25.039695481512,-0.786187872901462,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_043000.WAV","J1",2023-08-16 04:30:00,"04:30:00"
"173","20230816_044000.WAV",1.35576283400675,25.8050129254768,-0.792711275001669,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_044000.WAV","J1",2023-08-16 04:40:00,"04:40:00"
"174","20230816_045000.WAV",0.810876344615988,25.1635471935135,-0.866056402099795,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_045000.WAV","J1",2023-08-16 04:50:00,"04:50:00"
"175","20230816_050000.WAV",1.72593225433683,25.2551000332555,-0.538710571204376,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_050000.WAV","J1",2023-08-16 05:00:00,"05:00:00"
"176","20230816_051000.WAV",2.09130180248664,24.9085352892681,-0.739014398829381,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_051000.WAV","J1",2023-08-16 05:10:00,"05:10:00"
"177","20230816_052000.WAV",0.913408647582488,25.2289929409204,-0.896173243048169,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_052000.WAV","J1",2023-08-16 05:20:00,"05:20:00"
"178","20230816_053000.WAV",1.18301744413953,25.1622996517169,-0.827085126523956,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_053000.WAV","J1",2023-08-16 05:30:00,"05:30:00"
"179","20230816_054000.WAV",0.79714509211133,25.151927421229,-0.89898859866151,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_054000.WAV","J1",2023-08-16 05:40:00,"05:40:00"
"180","20230816_055000.WAV",1.43337165393193,25.2283747554458,-0.874007946562676,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_055000.WAV","J1",2023-08-16 05:50:00,"05:50:00"
"181","20230816_060000.WAV",1.2739765799389,25.1486146889807,-0.86993219046979,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_060000.WAV","J1",2023-08-16 06:00:00,"06:00:00"
"182","20230816_061000.WAV",1.80508367045609,25.1093742186863,-0.632910861554688,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_061000.WAV","J1",2023-08-16 06:10:00,"06:10:00"
"183","20230816_062000.WAV",1.14955687132388,25.0608794627818,-0.87627487311091,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_062000.WAV","J1",2023-08-16 06:20:00,"06:20:00"
"184","20230816_063000.WAV",1.67698556223232,24.9058882735733,-0.827695308215211,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_063000.WAV","J1",2023-08-16 06:30:00,"06:30:00"
"185","20230816_064000.WAV",1.77569180301547,25.1561304654538,-0.844130396755048,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_064000.WAV","J1",2023-08-16 06:40:00,"06:40:00"
"186","20230816_065000.WAV",1.06420941622236,25.2318288301062,-0.905453057365373,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_065000.WAV","J1",2023-08-16 06:50:00,"06:50:00"
"187","20230816_070000.WAV",0.919749317052967,25.4653231484276,-0.806337354687586,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_070000.WAV","J1",2023-08-16 07:00:00,"07:00:00"
"188","20230816_071000.WAV",1.41163873430522,25.6239444499609,-0.658027499929113,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_071000.WAV","J1",2023-08-16 07:10:00,"07:10:00"
"189","20230816_072000.WAV",1.10090145292818,25.1959876414592,-0.898408277463277,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_072000.WAV","J1",2023-08-16 07:20:00,"07:20:00"
"190","20230816_073000.WAV",1.35235891957224,25.5932425398541,-0.628328774571739,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_073000.WAV","J1",2023-08-16 07:30:00,"07:30:00"
"191","20230816_074000.WAV",2.54996479359821,24.9069048514475,0.433084625679259,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_074000.WAV","J1",2023-08-16 07:40:00,"07:40:00"
"192","20230816_075000.WAV",1.92413973423936,25.2685903974545,-0.772659307172336,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_075000.WAV","J1",2023-08-16 07:50:00,"07:50:00"
"193","20230816_080000.WAV",1.98069218005151,24.9737897243805,-0.701180429488404,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_080000.WAV","J1",2023-08-16 08:00:00,"08:00:00"
"194","20230816_081000.WAV",1.47952505158099,25.1958545845474,-0.299753583465844,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_081000.WAV","J1",2023-08-16 08:10:00,"08:10:00"
"195","20230816_082000.WAV",0.966891233679116,25.2742373216942,-0.876814814925844,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_082000.WAV","J1",2023-08-16 08:20:00,"08:20:00"
"196","20230816_083000.WAV",1.95242545060985,25.5793771599378,-0.681658527894047,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_083000.WAV","J1",2023-08-16 08:30:00,"08:30:00"
"197","20230816_084000.WAV",0.874495520912021,25.2058379797527,-0.898033965617937,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_084000.WAV","J1",2023-08-16 08:40:00,"08:40:00"
"198","20230816_085000.WAV",0.9140548384061,25.2413055310114,-0.888930487078057,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_085000.WAV","J1",2023-08-16 08:50:00,"08:50:00"
"199","20230816_090000.WAV",1.44480366015137,25.1834867110234,-0.811563269329466,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_090000.WAV","J1",2023-08-16 09:00:00,"09:00:00"
"200","20230816_091000.WAV",1.48735480415591,24.8540485828825,-0.820391286998282,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_091000.WAV","J1",2023-08-16 09:10:00,"09:10:00"
"201","20230816_092000.WAV",1.09712772968411,25.2043470759863,-0.814012163296543,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_092000.WAV","J1",2023-08-16 09:20:00,"09:20:00"
"202","20230816_093000.WAV",0.856196826798039,25.2061119889159,-0.879656445079768,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_093000.WAV","J1",2023-08-16 09:30:00,"09:30:00"
"203","20230816_094000.WAV",1.01305501419785,25.3366088212578,-0.88162697156969,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_094000.WAV","J1",2023-08-16 09:40:00,"09:40:00"
"204","20230816_095000.WAV",1.51880871028451,25.6766746749877,-0.600068397181902,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_095000.WAV","J1",2023-08-16 09:50:00,"09:50:00"
"205","20230816_100000.WAV",1.11867201188067,25.1044359503666,-0.816054881710836,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_100000.WAV","J1",2023-08-16 10:00:00,"10:00:00"
"206","20230816_101000.WAV",1.08175607468909,25.1865169730507,-0.780178549487599,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_101000.WAV","J1",2023-08-16 10:10:00,"10:10:00"
"207","20230816_102000.WAV",0.884728509529295,25.1119552339526,-0.90321177000331,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_102000.WAV","J1",2023-08-16 10:20:00,"10:20:00"
"208","20230816_103000.WAV",1.3868899680459,25.0587917115754,-0.755724893184523,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_103000.WAV","J1",2023-08-16 10:30:00,"10:30:00"
"209","20230816_104000.WAV",1.84213223359645,25.4009958402593,-0.548515053421486,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_104000.WAV","J1",2023-08-16 10:40:00,"10:40:00"
"210","20230816_105000.WAV",0.899692363092395,25.2231951563764,-0.904980475846314,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_105000.WAV","J1",2023-08-16 10:50:00,"10:50:00"
"211","20230816_110000.WAV",1.79568436846585,26.449956042357,-0.721415192161113,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_110000.WAV","J1",2023-08-16 11:00:00,"11:00:00"
"212","20230816_111000.WAV",1.32888232604657,25.1701362101136,-0.810219158621656,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_111000.WAV","J1",2023-08-16 11:10:00,"11:10:00"
"213","20230816_112000.WAV",1.14034538864681,25.1441417432361,-0.825295899095607,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_112000.WAV","J1",2023-08-16 11:20:00,"11:20:00"
"214","20230816_113000.WAV",2.23112621055071,24.9012144732599,-0.287831987376526,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_113000.WAV","J1",2023-08-16 11:30:00,"11:30:00"
"215","20230816_114000.WAV",1.62594630365691,25.5418088108193,-0.578796504767893,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_114000.WAV","J1",2023-08-16 11:40:00,"11:40:00"
"216","20230816_115000.WAV",0.878245912218966,25.145786484628,-0.891635478811155,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_115000.WAV","J1",2023-08-16 11:50:00,"11:50:00"
"217","20230816_120000.WAV",1.46118592077514,25.3015316427243,-0.79793333812124,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_120000.WAV","J1",2023-08-16 12:00:00,"12:00:00"
"218","20230816_121000.WAV",2.50377790005094,25.23651966014,-0.11980343359796,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_121000.WAV","J1",2023-08-16 12:10:00,"12:10:00"
"219","20230816_122000.WAV",1.983810752475,25.0358172491054,-0.445633447262934,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_122000.WAV","J1",2023-08-16 12:20:00,"12:20:00"
"220","20230816_123000.WAV",1.35395302204944,25.1310396660773,-0.806868910348668,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_123000.WAV","J1",2023-08-16 12:30:00,"12:30:00"
"221","20230816_124000.WAV",1.33371444928539,25.3199093991213,-0.818230966545586,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_124000.WAV","J1",2023-08-16 12:40:00,"12:40:00"
"222","20230816_125000.WAV",0.96244123023486,25.1285218740973,-0.823678627440825,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_125000.WAV","J1",2023-08-16 12:50:00,"12:50:00"
"223","20230816_130000.WAV",1.98263042920816,25.5452033655847,-0.192394045846284,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_130000.WAV","J1",2023-08-16 13:00:00,"13:00:00"
"224","20230816_131000.WAV",1.90622762270974,25.0755769506863,-0.706627718842995,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_131000.WAV","J1",2023-08-16 13:10:00,"13:10:00"
"225","20230816_132000.WAV",2.49291942465136,25.3673954618374,-0.559653497963436,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_132000.WAV","J1",2023-08-16 13:20:00,"13:20:00"
"226","20230816_133000.WAV",1.71584725268796,25.2259247211169,-0.791808389178546,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_133000.WAV","J1",2023-08-16 13:30:00,"13:30:00"
"227","20230816_134000.WAV",1.16120438082775,25.1901611001585,-0.822889472010672,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_134000.WAV","J1",2023-08-16 13:40:00,"13:40:00"
"228","20230816_135000.WAV",1.45790183397017,25.5710154566707,-0.631937403619943,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_135000.WAV","J1",2023-08-16 13:50:00,"13:50:00"
"229","20230816_140000.WAV",2.03030633744029,25.2229858037495,-0.667857314863575,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_140000.WAV","J1",2023-08-16 14:00:00,"14:00:00"
"230","20230816_141000.WAV",2.43015695900435,25.4376933202311,0.287875424816079,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_141000.WAV","J1",2023-08-16 14:10:00,"14:10:00"
"231","20230816_142000.WAV",0.924690533870332,25.1630614119287,-0.874365922676333,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_142000.WAV","J1",2023-08-16 14:20:00,"14:20:00"
"232","20230816_143000.WAV",1.06033021541197,25.2906208842303,-0.833932886189558,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_143000.WAV","J1",2023-08-16 14:30:00,"14:30:00"
"233","20230816_144000.WAV",1.87317074340833,24.9978188200057,-0.732402931148668,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_144000.WAV","J1",2023-08-16 14:40:00,"14:40:00"
"234","20230816_145000.WAV",1.4986378025179,25.1275190805163,-0.655357410987877,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_145000.WAV","J1",2023-08-16 14:50:00,"14:50:00"
"235","20230816_150000.WAV",2.43032704967714,24.9751858004517,-0.00427953103843328,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_150000.WAV","J1",2023-08-16 15:00:00,"15:00:00"
"236","20230816_151000.WAV",1.15029366925579,25.2491620705079,-0.850547669237279,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_151000.WAV","J1",2023-08-16 15:10:00,"15:10:00"
"237","20230816_152000.WAV",1.81457929195523,25.7673485257184,-0.571640274037909,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_152000.WAV","J1",2023-08-16 15:20:00,"15:20:00"
"238","20230816_153000.WAV",0.908527520275756,25.1669820637744,-0.91722000501745,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_153000.WAV","J1",2023-08-16 15:30:00,"15:30:00"
"239","20230816_154000.WAV",0.833341264553532,25.1781212947553,-0.831489594969685,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_154000.WAV","J1",2023-08-16 15:40:00,"15:40:00"
"240","20230816_155000.WAV",0.978803016176689,25.3546559324899,-0.850673998713612,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_155000.WAV","J1",2023-08-16 15:50:00,"15:50:00"
"241","20230816_160000.WAV",1.1544271258192,26.1831997937117,-0.460371743254837,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_160000.WAV","J1",2023-08-16 16:00:00,"16:00:00"
"242","20230816_161000.WAV",0.750523370057826,23.7571461914481,-0.844470582582597,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_161000.WAV","J1",2023-08-16 16:10:00,"16:10:00"
"243","20230816_162000.WAV",2.04455108498694,26.1619745961523,-0.389893253495612,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_162000.WAV","J1",2023-08-16 16:20:00,"16:20:00"
"244","20230816_163000.WAV",0.860906442382997,25.1246809198212,-0.915127853031509,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_163000.WAV","J1",2023-08-16 16:30:00,"16:30:00"
"245","20230816_164000.WAV",1.13101049773776,25.2220646779028,-0.90085882310303,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_164000.WAV","J1",2023-08-16 16:40:00,"16:40:00"
"246","20230816_165000.WAV",1.25145991247322,24.3244124549747,-0.408343276934757,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_165000.WAV","J1",2023-08-16 16:50:00,"16:50:00"
"247","20230816_170000.WAV",0.99359620804237,25.1908143179309,-0.855773695987574,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_170000.WAV","J1",2023-08-16 17:00:00,"17:00:00"
"248","20230816_171000.WAV",1.63487914202829,24.9027607846164,-0.828126966521072,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_171000.WAV","J1",2023-08-16 17:10:00,"17:10:00"
"249","20230816_172000.WAV",1.81551747242993,24.9659342209219,-0.492775134496599,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_172000.WAV","J1",2023-08-16 17:20:00,"17:20:00"
"250","20230816_173000.WAV",2.12730739394066,25.0252672034623,-0.457993724922637,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_173000.WAV","J1",2023-08-16 17:30:00,"17:30:00"
"251","20230816_174000.WAV",2.11864227804402,24.6093897786975,-0.550096979272356,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_174000.WAV","J1",2023-08-16 17:40:00,"17:40:00"
"252","20230816_175000.WAV",0.453896184109856,25.3755952890544,-0.573396674464748,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_175000.WAV","J1",2023-08-16 17:50:00,"17:50:00"
"253","20230816_180000.WAV",0.544999968312621,25.3716762312952,-0.686186662661785,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_180000.WAV","J1",2023-08-16 18:00:00,"18:00:00"
"254","20230816_181000.WAV",0.463589659511107,25.3188484760578,-0.74193205277413,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_181000.WAV","J1",2023-08-16 18:10:00,"18:10:00"
"255","20230816_182000.WAV",1.07307855773241,25.2397965960523,-0.588918626819746,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_182000.WAV","J1",2023-08-16 18:20:00,"18:20:00"
"256","20230816_183000.WAV",0.687114975884737,25.5329954564065,-0.58674116728978,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_183000.WAV","J1",2023-08-16 18:30:00,"18:30:00"
"257","20230816_184000.WAV",0.808920111096741,25.3041353768165,-0.778177430064917,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_184000.WAV","J1",2023-08-16 18:40:00,"18:40:00"
"258","20230816_185000.WAV",0.705401585395637,25.2567535078325,-0.889618583628198,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_185000.WAV","J1",2023-08-16 18:50:00,"18:50:00"
"259","20230816_190000.WAV",1.42801199160186,25.7016833643561,-0.40923216766041,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_190000.WAV","J1",2023-08-16 19:00:00,"19:00:00"
"260","20230816_191000.WAV",0.904432593695169,25.1496753677551,-0.784182839641908,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_191000.WAV","J1",2023-08-16 19:10:00,"19:10:00"
"261","20230816_192000.WAV",0.827458391960365,25.2077566906915,-0.897952649842101,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_192000.WAV","J1",2023-08-16 19:20:00,"19:20:00"
"262","20230816_193000.WAV",0.618396519131831,25.2493060334186,-0.889660896365566,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_193000.WAV","J1",2023-08-16 19:30:00,"19:30:00"
"263","20230816_194000.WAV",0.724223604681048,25.2210638078509,-0.879876367209209,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_194000.WAV","J1",2023-08-16 19:40:00,"19:40:00"
"264","20230816_195000.WAV",0.772130154397456,25.1305649850275,-0.881160054831109,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_195000.WAV","J1",2023-08-16 19:50:00,"19:50:00"
"265","20230816_200000.WAV",1.13471137423417,24.5541280827244,-0.823545850490368,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_200000.WAV","J1",2023-08-16 20:00:00,"20:00:00"
"266","20230816_201000.WAV",0.724617685531096,25.1882793827952,-0.871117405262718,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_201000.WAV","J1",2023-08-16 20:10:00,"20:10:00"
"267","20230816_202000.WAV",1.15313591166355,24.9975019148522,-0.822198274542532,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_202000.WAV","J1",2023-08-16 20:20:00,"20:20:00"
"268","20230816_203000.WAV",1.20455145066041,25.7350357345318,-0.291045648155906,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_203000.WAV","J1",2023-08-16 20:30:00,"20:30:00"
"269","20230816_204000.WAV",0.726722761995876,25.1669018068246,-0.870242495311955,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_204000.WAV","J1",2023-08-16 20:40:00,"20:40:00"
"270","20230816_205000.WAV",0.998310522197925,25.3426039781914,-0.702079842709055,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_205000.WAV","J1",2023-08-16 20:50:00,"20:50:00"
