"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230819_222000.WAV",1.08161074533189,25.3418130930611,-0.14029874422251,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_222000.WAV","E0",2023-08-19 22:20:00,"22:20:00"
"136","20230819_223000.WAV",1.07807419951377,25.2468386673356,-0.136229931646727,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_223000.WAV","E0",2023-08-19 22:30:00,"22:30:00"
"137","20230819_224000.WAV",1.09258043833428,25.3119156464527,-0.139279399719813,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_224000.WAV","E0",2023-08-19 22:40:00,"22:40:00"
"138","20230819_225000.WAV",1.0967862088703,25.302121060218,-0.151608322432265,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_225000.WAV","E0",2023-08-19 22:50:00,"22:50:00"
"139","20230819_230000.WAV",1.09837016993404,25.2843292389351,-0.154890628395242,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_230000.WAV","E0",2023-08-19 23:00:00,"23:00:00"
"140","20230819_231000.WAV",1.08748935055447,25.322865424628,-0.151340441024245,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_231000.WAV","E0",2023-08-19 23:10:00,"23:10:00"
"141","20230819_232000.WAV",1.09202405797014,25.2803649223298,-0.15438096074689,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_232000.WAV","E0",2023-08-19 23:20:00,"23:20:00"
"142","20230819_233000.WAV",1.11608719177314,25.2578250818043,-0.154403467906377,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_233000.WAV","E0",2023-08-19 23:30:00,"23:30:00"
"143","20230819_234000.WAV",1.07439843226619,25.3675796098254,-0.152558938685307,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_234000.WAV","E0",2023-08-19 23:40:00,"23:40:00"
"144","20230819_235000.WAV",1.06394507550711,25.2921305815086,-0.144944230516327,"Z:/AudioMoth_data/Week_starting_230904/E0/20230819/20230819_235000.WAV","E0",2023-08-19 23:50:00,"23:50:00"
