"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230819_222000.WAV",0.368737705142739,25.3690108818714,0.288880914982405,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_222000.WAV","B1",2023-08-19 22:20:00,"22:20:00"
"136","20230819_223000.WAV",0.390326210218293,25.3688989288592,0.242357015695357,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_223000.WAV","B1",2023-08-19 22:30:00,"22:30:00"
"137","20230819_224000.WAV",0.450148381560848,25.545746830106,0.174977476081487,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_224000.WAV","B1",2023-08-19 22:40:00,"22:40:00"
"138","20230819_225000.WAV",0.385842334173945,25.3663399498528,0.336624422053717,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_225000.WAV","B1",2023-08-19 22:50:00,"22:50:00"
"139","20230819_230000.WAV",0.39752706472803,25.3927569510403,0.294400023922268,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_230000.WAV","B1",2023-08-19 23:00:00,"23:00:00"
"140","20230819_231000.WAV",0.360102159778447,25.4243486532045,0.317675158007837,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_231000.WAV","B1",2023-08-19 23:10:00,"23:10:00"
"141","20230819_232000.WAV",0.389953216440598,25.377529707736,0.27330000531153,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_232000.WAV","B1",2023-08-19 23:20:00,"23:20:00"
"142","20230819_233000.WAV",0.389716638435025,25.385904152711,0.369896809434434,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_233000.WAV","B1",2023-08-19 23:30:00,"23:30:00"
"143","20230819_234000.WAV",0.394504508787143,25.3310328597964,0.322361791168646,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_234000.WAV","B1",2023-08-19 23:40:00,"23:40:00"
"144","20230819_235000.WAV",0.399955255899859,25.4889229934235,0.32870817843738,"Z:/AudioMoth_data/Week_starting_230904/B1/20230819/20230819_235000.WAV","B1",2023-08-19 23:50:00,"23:50:00"
