"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230819_222000.WAV",1.24432174714049,25.2372763941874,0.0339041672001672,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_222000.WAV","I0",2023-08-19 22:20:00,"22:20:00"
"136","20230819_223000.WAV",1.21793961836567,25.1743622490904,-0.012083625161572,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_223000.WAV","I0",2023-08-19 22:30:00,"22:30:00"
"137","20230819_224000.WAV",1.21860752927457,25.2514074042232,0.00336523600206747,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_224000.WAV","I0",2023-08-19 22:40:00,"22:40:00"
"138","20230819_225000.WAV",1.23817711675781,25.1591499015829,0.0170655773886982,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_225000.WAV","I0",2023-08-19 22:50:00,"22:50:00"
"139","20230819_230000.WAV",1.20657156013061,25.1793519079329,0.0342231258949111,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_230000.WAV","I0",2023-08-19 23:00:00,"23:00:00"
"140","20230819_231000.WAV",1.2640910052924,25.271010287679,-0.00168674573176502,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_231000.WAV","I0",2023-08-19 23:10:00,"23:10:00"
"141","20230819_232000.WAV",1.25788831217059,25.2163638918758,0.0417726412275511,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_232000.WAV","I0",2023-08-19 23:20:00,"23:20:00"
"142","20230819_233000.WAV",1.25382845995314,25.2319074745097,0.0323292863795158,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_233000.WAV","I0",2023-08-19 23:30:00,"23:30:00"
"143","20230819_234000.WAV",1.29136616098517,25.2369714920038,0.0590195434181374,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_234000.WAV","I0",2023-08-19 23:40:00,"23:40:00"
"144","20230819_235000.WAV",1.25662969072789,25.2289886581729,0.0554613229557037,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_235000.WAV","I0",2023-08-19 23:50:00,"23:50:00"
"145","20230819_000000.WAV",0.872896010346576,25.4516410129792,-0.217514345395289,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_000000.WAV","I1",2023-08-19 00:00:00,"00:00:00"
"146","20230819_001000.WAV",0.989227994019553,25.9789656327231,-0.0809550031121205,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_001000.WAV","I1",2023-08-19 00:10:00,"00:10:00"
"147","20230819_002000.WAV",0.867119856741618,25.5470926920401,-0.0375976500699174,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_002000.WAV","I1",2023-08-19 00:20:00,"00:20:00"
"148","20230819_003000.WAV",0.929155778037505,25.9110646322226,-0.0289482193996553,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_003000.WAV","I1",2023-08-19 00:30:00,"00:30:00"
"149","20230819_004000.WAV",0.866095269068745,25.8460987568043,-0.0760731641101824,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_004000.WAV","I1",2023-08-19 00:40:00,"00:40:00"
"150","20230819_005000.WAV",0.863074396343597,26.2238254081145,0.0947653104862347,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_005000.WAV","I1",2023-08-19 00:50:00,"00:50:00"
"151","20230819_010000.WAV",0.797660838033894,25.4302408762211,-0.0200655002949658,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_010000.WAV","I1",2023-08-19 01:00:00,"01:00:00"
"152","20230819_011000.WAV",0.822016678268373,25.6312292961986,-0.111310948794273,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_011000.WAV","I1",2023-08-19 01:10:00,"01:10:00"
"153","20230819_012000.WAV",0.925270639202835,25.4451370437016,-0.0370927779763181,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_012000.WAV","I1",2023-08-19 01:20:00,"01:20:00"
"154","20230819_013000.WAV",0.799186463003124,25.6098674968094,0.0429410261196982,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_013000.WAV","I1",2023-08-19 01:30:00,"01:30:00"
"155","20230819_014000.WAV",0.794336993933554,25.8649376938141,0.0367966074513646,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_014000.WAV","I1",2023-08-19 01:40:00,"01:40:00"
"156","20230819_015000.WAV",0.749518077842777,25.8616900390152,-0.000272526377208846,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_015000.WAV","I1",2023-08-19 01:50:00,"01:50:00"
"157","20230819_020000.WAV",0.773219123169659,25.8507655450931,-0.0204890370042261,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_020000.WAV","I1",2023-08-19 02:00:00,"02:00:00"
"158","20230819_021000.WAV",0.615873858455465,25.9363206806302,0.122549559086216,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_021000.WAV","I1",2023-08-19 02:10:00,"02:10:00"
"159","20230819_022000.WAV",0.748727965535847,25.7309287053141,0.0425541641169767,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_022000.WAV","I1",2023-08-19 02:20:00,"02:20:00"
"160","20230819_023000.WAV",0.658233237362903,25.6647089909976,0.0484422477425646,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_023000.WAV","I1",2023-08-19 02:30:00,"02:30:00"
"161","20230819_024000.WAV",0.682052724397859,25.6812268120221,0.0906879798011852,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_024000.WAV","I1",2023-08-19 02:40:00,"02:40:00"
"162","20230819_025000.WAV",0.726146816071839,25.79879569118,-0.0679109213801013,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_025000.WAV","I1",2023-08-19 02:50:00,"02:50:00"
"163","20230819_030000.WAV",0.889515196573186,25.4484162413708,-0.200811299831497,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_030000.WAV","I1",2023-08-19 03:00:00,"03:00:00"
"164","20230819_031000.WAV",0.92237776452291,25.4999855774063,0.00973443308219296,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_031000.WAV","I1",2023-08-19 03:10:00,"03:10:00"
"165","20230819_032000.WAV",0.884115815709102,25.275280128915,0.0347298762094242,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_032000.WAV","I1",2023-08-19 03:20:00,"03:20:00"
"166","20230819_033000.WAV",0.965422049110739,25.1907270857496,-0.00287561188633524,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_033000.WAV","I1",2023-08-19 03:30:00,"03:30:00"
"167","20230819_034000.WAV",0.786924601160006,25.2757564995172,0.0674145137717635,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_034000.WAV","I1",2023-08-19 03:40:00,"03:40:00"
"168","20230819_035000.WAV",0.678371887691868,25.254622343364,-0.158726056399775,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_035000.WAV","I1",2023-08-19 03:50:00,"03:50:00"
"169","20230819_040000.WAV",2.16026449916217,26.1948386527206,0.486955833677535,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_040000.WAV","I1",2023-08-19 04:00:00,"04:00:00"
"170","20230819_041000.WAV",0.800136371209219,25.1886271648395,-0.359421443608826,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_041000.WAV","I1",2023-08-19 04:10:00,"04:10:00"
"171","20230819_042000.WAV",0.399333935352814,25.1748251525857,-0.252000277298786,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_042000.WAV","I1",2023-08-19 04:20:00,"04:20:00"
"172","20230819_043000.WAV",0.773938904985774,25.2261586919796,-0.0998907071176887,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_043000.WAV","I1",2023-08-19 04:30:00,"04:30:00"
"173","20230819_044000.WAV",2.4186635732967,27.0104183237177,0.868665285262676,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_044000.WAV","I1",2023-08-19 04:40:00,"04:40:00"
"174","20230819_045000.WAV",0.993409587244244,25.1652291273238,-0.318360222958712,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_045000.WAV","I1",2023-08-19 04:50:00,"04:50:00"
"175","20230819_050000.WAV",0.897225796973675,25.2274020410961,-0.310435022831809,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_050000.WAV","I1",2023-08-19 05:00:00,"05:00:00"
"176","20230819_051000.WAV",0.796532909738962,25.1712921767917,-0.448546299349281,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_051000.WAV","I1",2023-08-19 05:10:00,"05:10:00"
"177","20230819_052000.WAV",0.739467156872234,25.2390451388089,-0.34572440458411,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_052000.WAV","I1",2023-08-19 05:20:00,"05:20:00"
"178","20230819_053000.WAV",0.936252358851021,25.1012246597548,-0.483396961888718,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_053000.WAV","I1",2023-08-19 05:30:00,"05:30:00"
"179","20230819_054000.WAV",0.868872948875599,25.1093147424914,-0.478962777530875,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_054000.WAV","I1",2023-08-19 05:40:00,"05:40:00"
"180","20230819_055000.WAV",0.90521961988843,24.7916523121988,-0.427266704033441,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_055000.WAV","I1",2023-08-19 05:50:00,"05:50:00"
"181","20230819_060000.WAV",1.22483963640627,25.3152815749792,-0.382015726732765,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_060000.WAV","I1",2023-08-19 06:00:00,"06:00:00"
"182","20230819_061000.WAV",1.6217162920822,25.1652846422423,-0.574026061998042,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_061000.WAV","I1",2023-08-19 06:10:00,"06:10:00"
"183","20230819_062000.WAV",1.17906414190218,25.9343838657489,-0.197161562176146,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_062000.WAV","I1",2023-08-19 06:20:00,"06:20:00"
"184","20230819_063000.WAV",1.30059138609573,24.7482576072077,-0.44601134056542,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_063000.WAV","I1",2023-08-19 06:30:00,"06:30:00"
"185","20230819_064000.WAV",0.980201342744218,24.3148859489048,-0.240454210984795,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_064000.WAV","I1",2023-08-19 06:40:00,"06:40:00"
"186","20230819_065000.WAV",1.78411311836357,26.8939993438019,0.24299778935247,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_065000.WAV","I1",2023-08-19 06:50:00,"06:50:00"
"187","20230819_070000.WAV",0.949572161873038,24.7513201317954,-0.328110198050102,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_070000.WAV","I1",2023-08-19 07:00:00,"07:00:00"
"188","20230819_071000.WAV",1.19788102722232,25.4920745659892,-0.00687423228598137,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_071000.WAV","I1",2023-08-19 07:10:00,"07:10:00"
"189","20230819_072000.WAV",1.16882638251635,25.3990801915939,-0.169031937600524,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_072000.WAV","I1",2023-08-19 07:20:00,"07:20:00"
"190","20230819_073000.WAV",0.787008148025912,25.1682914773097,-0.337338306931255,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_073000.WAV","I1",2023-08-19 07:30:00,"07:30:00"
"191","20230819_074000.WAV",1.49131958920246,25.3966044450675,-0.519733993920711,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_074000.WAV","I1",2023-08-19 07:40:00,"07:40:00"
"192","20230819_075000.WAV",1.66776531630604,25.9267687462063,0.377537064000282,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_075000.WAV","I1",2023-08-19 07:50:00,"07:50:00"
"193","20230819_080000.WAV",0.754482759861345,25.2478921653746,-0.425349305423086,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_080000.WAV","I1",2023-08-19 08:00:00,"08:00:00"
"194","20230819_081000.WAV",0.641866131984157,25.1740811273474,-0.27038651308095,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_081000.WAV","I1",2023-08-19 08:10:00,"08:10:00"
"195","20230819_082000.WAV",1.59657410772712,24.3327137696617,-0.513854701194138,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_082000.WAV","I1",2023-08-19 08:20:00,"08:20:00"
"196","20230819_083000.WAV",0.890968771794784,25.2354377417707,-0.628904360091895,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_083000.WAV","I1",2023-08-19 08:30:00,"08:30:00"
"197","20230819_084000.WAV",0.761638169172175,25.2631775637026,-0.61695785658399,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_084000.WAV","I1",2023-08-19 08:40:00,"08:40:00"
"198","20230819_085000.WAV",1.67571948085793,24.5796088217055,-0.533934144129769,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_085000.WAV","I1",2023-08-19 08:50:00,"08:50:00"
"199","20230819_090000.WAV",1.17241454486832,24.7097893293765,-0.315649718419068,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_090000.WAV","I1",2023-08-19 09:00:00,"09:00:00"
"200","20230819_091000.WAV",0.756851456064493,25.3175062293488,-0.551789654492669,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_091000.WAV","I1",2023-08-19 09:10:00,"09:10:00"
"201","20230819_092000.WAV",1.21927616432731,25.0392562699729,-0.60668301271134,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_092000.WAV","I1",2023-08-19 09:20:00,"09:20:00"
"202","20230819_093000.WAV",2.2291392307257,24.8636710933801,0.0323308428765675,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_093000.WAV","I1",2023-08-19 09:30:00,"09:30:00"
"203","20230819_094000.WAV",0.859985885391784,25.3395298283369,-0.637218818112982,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_094000.WAV","I1",2023-08-19 09:40:00,"09:40:00"
"204","20230819_095000.WAV",0.862848822717985,25.3733517168077,-0.499963460061074,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_095000.WAV","I1",2023-08-19 09:50:00,"09:50:00"
"205","20230819_100000.WAV",0.620384148342348,25.5285856070547,-0.49470928057397,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_100000.WAV","I1",2023-08-19 10:00:00,"10:00:00"
"206","20230819_101000.WAV",1.10339928593431,25.432008618955,-0.595804531801719,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_101000.WAV","I1",2023-08-19 10:10:00,"10:10:00"
"207","20230819_102000.WAV",1.00081314583397,25.1403710884049,-0.656978807382136,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_102000.WAV","I1",2023-08-19 10:20:00,"10:20:00"
"208","20230819_103000.WAV",0.999286815290087,25.4748529374605,-0.66938023253922,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_103000.WAV","I1",2023-08-19 10:30:00,"10:30:00"
"209","20230819_104000.WAV",0.877411509905139,25.0119249765144,-0.585366648175117,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_104000.WAV","I1",2023-08-19 10:40:00,"10:40:00"
"210","20230819_105000.WAV",1.27932039259357,25.3120144611647,-0.591959604484157,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_105000.WAV","I1",2023-08-19 10:50:00,"10:50:00"
"211","20230819_110000.WAV",1.01462567807892,25.3888848881527,-0.626980511258261,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_110000.WAV","I1",2023-08-19 11:00:00,"11:00:00"
"212","20230819_111000.WAV",0.821679390055337,25.4192885454013,-0.44148359481853,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_111000.WAV","I1",2023-08-19 11:10:00,"11:10:00"
"213","20230819_112000.WAV",0.945480314756238,25.1227033021242,-0.635545279224812,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_112000.WAV","I1",2023-08-19 11:20:00,"11:20:00"
"214","20230819_113000.WAV",1.27322770040284,25.2216794270184,-0.257711711269844,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_113000.WAV","I1",2023-08-19 11:30:00,"11:30:00"
"215","20230819_114000.WAV",0.996987919324823,25.2315100686261,-0.550712051937386,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_114000.WAV","I1",2023-08-19 11:40:00,"11:40:00"
"216","20230819_115000.WAV",0.899650794133129,25.2534794762466,-0.330753482323515,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_115000.WAV","I1",2023-08-19 11:50:00,"11:50:00"
"217","20230819_120000.WAV",0.874334149440527,25.1940247390348,-0.730702276268594,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_120000.WAV","I1",2023-08-19 12:00:00,"12:00:00"
"218","20230819_121000.WAV",0.853025382629952,25.2504890903012,-0.609954616486436,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_121000.WAV","I1",2023-08-19 12:10:00,"12:10:00"
"219","20230819_122000.WAV",1.13148416765291,25.2992400979066,-0.443549297781996,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_122000.WAV","I1",2023-08-19 12:20:00,"12:20:00"
"220","20230819_123000.WAV",0.777338432926989,25.3373521416289,-0.604888853675985,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_123000.WAV","I1",2023-08-19 12:30:00,"12:30:00"
"221","20230819_124000.WAV",0.920999943073348,25.4665448497228,-0.688116939363772,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_124000.WAV","I1",2023-08-19 12:40:00,"12:40:00"
"222","20230819_125000.WAV",0.926127604662376,25.4055158196692,-0.601972562407948,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_125000.WAV","I1",2023-08-19 12:50:00,"12:50:00"
"223","20230819_130000.WAV",0.988336236232017,25.3135714933471,-0.603886440049458,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_130000.WAV","I1",2023-08-19 13:00:00,"13:00:00"
"224","20230819_131000.WAV",0.932396349605819,25.3188406990846,-0.503758771518086,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_131000.WAV","I1",2023-08-19 13:10:00,"13:10:00"
"225","20230819_132000.WAV",1.16621209315277,25.3906670401149,-0.5163554980606,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_132000.WAV","I1",2023-08-19 13:20:00,"13:20:00"
"226","20230819_133000.WAV",0.808814460315703,25.34618408886,-0.51662868227521,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_133000.WAV","I1",2023-08-19 13:30:00,"13:30:00"
"227","20230819_134000.WAV",1.25418943308432,25.181483580482,-0.533363164425339,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_134000.WAV","I1",2023-08-19 13:40:00,"13:40:00"
"228","20230819_135000.WAV",0.929486334784833,25.3511363960599,-0.521748130851155,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_135000.WAV","I1",2023-08-19 13:50:00,"13:50:00"
"229","20230819_140000.WAV",0.868386043255345,25.4345223071399,-0.481621125057264,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_140000.WAV","I1",2023-08-19 14:00:00,"14:00:00"
"230","20230819_141000.WAV",0.992395355738652,25.0193407366344,-0.553409137810576,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_141000.WAV","I1",2023-08-19 14:10:00,"14:10:00"
"231","20230819_142000.WAV",0.766827956944741,25.2468827406393,-0.572761609011302,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_142000.WAV","I1",2023-08-19 14:20:00,"14:20:00"
"232","20230819_143000.WAV",0.952295379172378,25.563354984107,-0.561246317666908,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_143000.WAV","I1",2023-08-19 14:30:00,"14:30:00"
"233","20230819_144000.WAV",0.935879733480046,25.2256186057957,-0.559593925001493,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_144000.WAV","I1",2023-08-19 14:40:00,"14:40:00"
"234","20230819_145000.WAV",0.83046035763147,25.4094043415249,-0.522432201648252,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_145000.WAV","I1",2023-08-19 14:50:00,"14:50:00"
"235","20230819_150000.WAV",1.21458954644028,25.2668531233944,-0.633310830665986,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_150000.WAV","I1",2023-08-19 15:00:00,"15:00:00"
"236","20230819_151000.WAV",1.61435782044675,25.4924360119341,-0.589988277079878,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_151000.WAV","I1",2023-08-19 15:10:00,"15:10:00"
"237","20230819_152000.WAV",0.947844985633772,24.9827386002627,-0.529152072056926,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_152000.WAV","I1",2023-08-19 15:20:00,"15:20:00"
"238","20230819_153000.WAV",0.820819878133676,25.3911585841763,-0.622585893730962,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_153000.WAV","I1",2023-08-19 15:30:00,"15:30:00"
"239","20230819_154000.WAV",0.826085825843794,25.79187437811,-0.5377463703803,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_154000.WAV","I1",2023-08-19 15:40:00,"15:40:00"
"240","20230819_155000.WAV",1.03402611478976,25.525638141002,-0.331409758966313,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_155000.WAV","I1",2023-08-19 15:50:00,"15:50:00"
"241","20230819_160000.WAV",1.10751098167819,25.7738386766832,-0.164384607437263,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_160000.WAV","I1",2023-08-19 16:00:00,"16:00:00"
"242","20230819_161000.WAV",1.21400707405818,25.3813458404953,-0.274937255070572,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_161000.WAV","I1",2023-08-19 16:10:00,"16:10:00"
"243","20230819_162000.WAV",0.679895175770774,25.3152391193093,-0.323539548219302,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_162000.WAV","I1",2023-08-19 16:20:00,"16:20:00"
"244","20230819_163000.WAV",0.710860868160484,25.6834543800618,-0.358816929426964,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_163000.WAV","I1",2023-08-19 16:30:00,"16:30:00"
"245","20230819_164000.WAV",1.08912147701364,25.2346897739717,-0.479720943442769,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_164000.WAV","I1",2023-08-19 16:40:00,"16:40:00"
"246","20230819_165000.WAV",0.965849340193801,25.240260663212,-0.378432709149267,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_165000.WAV","I1",2023-08-19 16:50:00,"16:50:00"
"247","20230819_170000.WAV",1.15244673280092,24.9130939206891,-0.551589845775681,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_170000.WAV","I1",2023-08-19 17:00:00,"17:00:00"
"248","20230819_171000.WAV",1.11765909125478,24.9529436338551,-0.491650894628691,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_171000.WAV","I1",2023-08-19 17:10:00,"17:10:00"
"249","20230819_172000.WAV",0.861634864323389,25.0845051420008,-0.517820796988852,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_172000.WAV","I1",2023-08-19 17:20:00,"17:20:00"
"250","20230819_173000.WAV",1.23786327197256,24.7222105493294,-0.467472449602814,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_173000.WAV","I1",2023-08-19 17:30:00,"17:30:00"
"251","20230819_174000.WAV",1.43735023307235,25.0065458502129,-0.500568559033148,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_174000.WAV","I1",2023-08-19 17:40:00,"17:40:00"
"252","20230819_175000.WAV",0.939700945013034,25.3722814485073,-0.57977713055885,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_175000.WAV","I1",2023-08-19 17:50:00,"17:50:00"
"253","20230819_180000.WAV",1.02471419001115,25.2079098383915,-0.68797523812715,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_180000.WAV","I1",2023-08-19 18:00:00,"18:00:00"
"254","20230819_181000.WAV",1.26203174408441,25.0875028188339,-0.692476559745878,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_181000.WAV","I1",2023-08-19 18:10:00,"18:10:00"
"255","20230819_182000.WAV",0.907078095819488,25.085712611455,-0.676483091966905,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_182000.WAV","I1",2023-08-19 18:20:00,"18:20:00"
"256","20230819_183000.WAV",0.586420397297806,25.3233132570143,-0.476892643252583,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_183000.WAV","I1",2023-08-19 18:30:00,"18:30:00"
"257","20230819_184000.WAV",1.00226176805781,25.1597909593221,-0.747883324111857,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_184000.WAV","I1",2023-08-19 18:40:00,"18:40:00"
"258","20230819_185000.WAV",0.909001120971888,25.1922803424919,-0.716214011163385,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_185000.WAV","I1",2023-08-19 18:50:00,"18:50:00"
"259","20230819_190000.WAV",1.28245500484202,25.2778148886686,-0.698008652903492,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_190000.WAV","I1",2023-08-19 19:00:00,"19:00:00"
"260","20230819_191000.WAV",0.987486623747778,25.1588836504172,-0.673445426857383,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_191000.WAV","I1",2023-08-19 19:10:00,"19:10:00"
"261","20230819_192000.WAV",0.769482085501912,25.1049650197797,-0.563641688328512,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_192000.WAV","I1",2023-08-19 19:20:00,"19:20:00"
"262","20230819_193000.WAV",0.778436250388422,25.5707593260347,-0.493357148456355,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_193000.WAV","I1",2023-08-19 19:30:00,"19:30:00"
"263","20230819_194000.WAV",0.949084994454645,25.286228173157,-0.77753616410106,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_194000.WAV","I1",2023-08-19 19:40:00,"19:40:00"
"264","20230819_195000.WAV",0.885123849852635,25.1766868572325,-0.729374172526325,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_195000.WAV","I1",2023-08-19 19:50:00,"19:50:00"
"265","20230819_200000.WAV",0.821133844593179,25.180778640057,-0.757573053647127,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_200000.WAV","I1",2023-08-19 20:00:00,"20:00:00"
"266","20230819_201000.WAV",0.688969506491905,25.2432196245269,-0.492090608125511,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_201000.WAV","I1",2023-08-19 20:10:00,"20:10:00"
"267","20230819_202000.WAV",0.655253676259471,25.2127649334037,-0.622713478355407,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_202000.WAV","I1",2023-08-19 20:20:00,"20:20:00"
"268","20230819_203000.WAV",0.537445052193624,25.3074950450641,-0.537832361452079,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_203000.WAV","I1",2023-08-19 20:30:00,"20:30:00"
