"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230822_224000.WAV",0.441463030555341,25.2100349901245,0.239396993715993,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_224000.WAV","G0",2023-08-22 22:40:00,"22:40:00"
"138","20230822_225000.WAV",0.436878075210215,25.2029498339808,0.237781148648625,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_225000.WAV","G0",2023-08-22 22:50:00,"22:50:00"
"139","20230822_230000.WAV",0.434980087684372,25.2545656141882,0.236411028052081,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_230000.WAV","G0",2023-08-22 23:00:00,"23:00:00"
"140","20230822_231000.WAV",0.434838148152382,25.2090784658879,0.246069361101921,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_231000.WAV","G0",2023-08-22 23:10:00,"23:10:00"
"141","20230822_232000.WAV",0.447580035031636,25.2224058625377,0.225390568310326,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_232000.WAV","G0",2023-08-22 23:20:00,"23:20:00"
"142","20230822_233000.WAV",0.458912940346264,25.2722917733625,0.220771448334276,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_233000.WAV","G0",2023-08-22 23:30:00,"23:30:00"
"143","20230822_234000.WAV",0.451272955979457,25.1915298951346,0.21607847609381,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_234000.WAV","G0",2023-08-22 23:40:00,"23:40:00"
"144","20230822_235000.WAV",0.448184793562672,25.1953656453336,0.221484881386025,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_235000.WAV","G0",2023-08-22 23:50:00,"23:50:00"
"145","20230822_000000.WAV",0.317398537181437,25.4476339548956,-0.221914354500059,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_000000.WAV","G2",2023-08-22,NA
"146","20230822_001000.WAV",0.469820881184018,25.2174421531492,-0.0737832781949619,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_001000.WAV","G2",2023-08-22 00:10:00,"00:10:00"
"147","20230822_002000.WAV",0.331758572316208,25.2525527586164,0.404366449063948,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_002000.WAV","G2",2023-08-22 00:20:00,"00:20:00"
"148","20230822_003000.WAV",0.456612689441898,25.6275673272801,0.484920835083772,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_003000.WAV","G2",2023-08-22 00:30:00,"00:30:00"
"149","20230822_004000.WAV",0.357828909737257,26.2362521982662,0.435442402935588,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_004000.WAV","G2",2023-08-22 00:40:00,"00:40:00"
"150","20230822_005000.WAV",0.382576060456213,26.7934890543594,0.32615238298443,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_005000.WAV","G2",2023-08-22 00:50:00,"00:50:00"
"151","20230822_010000.WAV",0.276322409369316,26.0345244592204,0.374367526824194,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_010000.WAV","G2",2023-08-22 01:00:00,"01:00:00"
"152","20230822_011000.WAV",0.336275040018885,25.6809369304478,0.00221242107922312,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_011000.WAV","G2",2023-08-22 01:10:00,"01:10:00"
"153","20230822_012000.WAV",0.302608369784091,25.3710125224426,-0.120008973832317,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_012000.WAV","G2",2023-08-22 01:20:00,"01:20:00"
"154","20230822_013000.WAV",0.333612325993753,25.3004558964175,0.152115939674086,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_013000.WAV","G2",2023-08-22 01:30:00,"01:30:00"
"155","20230822_014000.WAV",0.491892341923601,25.172798926563,0.112740469204252,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_014000.WAV","G2",2023-08-22 01:40:00,"01:40:00"
"156","20230822_015000.WAV",0.250428806213597,25.2292969897694,0.464221369844338,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_015000.WAV","G2",2023-08-22 01:50:00,"01:50:00"
"157","20230822_020000.WAV",0.45975416376497,25.2536296036369,0.377363414084033,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_020000.WAV","G2",2023-08-22 02:00:00,"02:00:00"
"158","20230822_021000.WAV",0.292631431403671,25.3696545181298,0.195579610184149,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_021000.WAV","G2",2023-08-22 02:10:00,"02:10:00"
"159","20230822_022000.WAV",0.383103211565512,25.2001848359487,0.129493842828146,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_022000.WAV","G2",2023-08-22 02:20:00,"02:20:00"
"160","20230822_023000.WAV",0.306017650343419,25.1874120564108,0.361881500857456,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_023000.WAV","G2",2023-08-22 02:30:00,"02:30:00"
"161","20230822_024000.WAV",0.283250151464057,25.3852208490824,0.0204429923857026,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_024000.WAV","G2",2023-08-22 02:40:00,"02:40:00"
"162","20230822_025000.WAV",0.310970035899146,25.287250396392,-0.413437370996539,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_025000.WAV","G2",2023-08-22 02:50:00,"02:50:00"
"163","20230822_030000.WAV",0.334320699969506,25.3621419961982,0.40546767275117,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_030000.WAV","G2",2023-08-22 03:00:00,"03:00:00"
"164","20230822_031000.WAV",0.253855997993212,25.477550667125,0.269804773202428,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_031000.WAV","G2",2023-08-22 03:10:00,"03:10:00"
"165","20230822_032000.WAV",0.248873796377185,25.3087020971318,0.238009511604688,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_032000.WAV","G2",2023-08-22 03:20:00,"03:20:00"
"166","20230822_033000.WAV",0.391230699289931,25.2997521794474,0.31212070438206,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_033000.WAV","G2",2023-08-22 03:30:00,"03:30:00"
"167","20230822_034000.WAV",0.279617482858271,25.2864828463006,0.227050489867066,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_034000.WAV","G2",2023-08-22 03:40:00,"03:40:00"
"168","20230822_035000.WAV",0.323503385178066,25.3341438504127,0.139807086777254,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_035000.WAV","G2",2023-08-22 03:50:00,"03:50:00"
"169","20230822_040000.WAV",0.579585913592678,25.2125437877825,0.193177646004026,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_040000.WAV","G2",2023-08-22 04:00:00,"04:00:00"
"170","20230822_041000.WAV",0.286103913185086,25.3462736623295,0.0258108513944531,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_041000.WAV","G2",2023-08-22 04:10:00,"04:10:00"
"171","20230822_042000.WAV",0.644615842227354,25.3075758006371,0.00638464967528586,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_042000.WAV","G2",2023-08-22 04:20:00,"04:20:00"
"172","20230822_043000.WAV",0.302807905942661,25.2122584769888,0.129311495412714,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_043000.WAV","G2",2023-08-22 04:30:00,"04:30:00"
"173","20230822_044000.WAV",0.315422631121325,25.2243433518334,0.297620656219366,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_044000.WAV","G2",2023-08-22 04:40:00,"04:40:00"
"174","20230822_045000.WAV",2.25147059772036,25.0196729406084,0.710600377124333,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_045000.WAV","G2",2023-08-22 04:50:00,"04:50:00"
"175","20230822_050000.WAV",0.524913155943053,25.1864612831545,-0.170232076107861,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_050000.WAV","G2",2023-08-22 05:00:00,"05:00:00"
"176","20230822_051000.WAV",1.29385467037743,25.0178103715668,0.25957285056737,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_051000.WAV","G2",2023-08-22 05:10:00,"05:10:00"
"177","20230822_052000.WAV",0.652309811082359,25.2607052324057,-0.0100002784505794,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_052000.WAV","G2",2023-08-22 05:20:00,"05:20:00"
"178","20230822_053000.WAV",0.837602934532301,25.1209539051051,0.408442080549,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_053000.WAV","G2",2023-08-22 05:30:00,"05:30:00"
"179","20230822_054000.WAV",0.624436153976624,25.2706462751218,-0.374555874227715,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_054000.WAV","G2",2023-08-22 05:40:00,"05:40:00"
"180","20230822_055000.WAV",0.461866203739922,25.1765721051765,-0.478128616201703,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_055000.WAV","G2",2023-08-22 05:50:00,"05:50:00"
"181","20230822_060000.WAV",0.364200652031976,25.3172539390269,-0.0833335698663842,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_060000.WAV","G2",2023-08-22 06:00:00,"06:00:00"
"182","20230822_061000.WAV",0.365795031433313,25.9438052942493,0.353152052651771,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_061000.WAV","G2",2023-08-22 06:10:00,"06:10:00"
"183","20230822_062000.WAV",0.378534707778003,27.0575857167835,0.460203789483383,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_062000.WAV","G2",2023-08-22 06:20:00,"06:20:00"
"184","20230822_063000.WAV",0.554040121895009,26.2678842584111,0.335245867936757,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_063000.WAV","G2",2023-08-22 06:30:00,"06:30:00"
"185","20230822_064000.WAV",0.66856102322948,26.4978542340393,0.225578025679924,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_064000.WAV","G2",2023-08-22 06:40:00,"06:40:00"
"186","20230822_065000.WAV",0.390689224678236,26.3568913632717,0.0911335992683965,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_065000.WAV","G2",2023-08-22 06:50:00,"06:50:00"
"187","20230822_070000.WAV",0.721499297796146,25.997430247154,-0.0157558857618054,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_070000.WAV","G2",2023-08-22 07:00:00,"07:00:00"
"188","20230822_071000.WAV",1.30787166907606,25.9193900653115,0.517694305043887,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_071000.WAV","G2",2023-08-22 07:10:00,"07:10:00"
"189","20230822_072000.WAV",1.55501978855648,25.5933120138425,0.475153435746597,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_072000.WAV","G2",2023-08-22 07:20:00,"07:20:00"
"190","20230822_073000.WAV",0.625530643780557,25.680820840866,-0.122703897326564,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_073000.WAV","G2",2023-08-22 07:30:00,"07:30:00"
"191","20230822_074000.WAV",1.23885966754377,25.2346642033216,-0.0743420016909847,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_074000.WAV","G2",2023-08-22 07:40:00,"07:40:00"
"192","20230822_075000.WAV",1.172713548063,25.1636870776717,-0.76254485824167,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_075000.WAV","G2",2023-08-22 07:50:00,"07:50:00"
"193","20230822_080000.WAV",2.85343205007935,24.9635654069797,0.472123402286928,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_080000.WAV","G2",2023-08-22 08:00:00,"08:00:00"
"194","20230822_081000.WAV",1.15363859839696,25.3926462474805,0.0713044362568494,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_081000.WAV","G2",2023-08-22 08:10:00,"08:10:00"
"195","20230822_082000.WAV",3.24213758732422,25.3099069098874,0.577990584000124,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_082000.WAV","G2",2023-08-22 08:20:00,"08:20:00"
"196","20230822_083000.WAV",1.74817207197067,24.9489596197514,0.592336175813299,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_083000.WAV","G2",2023-08-22 08:30:00,"08:30:00"
"197","20230822_084000.WAV",2.78671891718286,24.9551970357996,0.506639765323701,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_084000.WAV","G2",2023-08-22 08:40:00,"08:40:00"
"198","20230822_085000.WAV",1.49765897244285,25.1732579608348,-0.478262953755371,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_085000.WAV","G2",2023-08-22 08:50:00,"08:50:00"
"199","20230822_090000.WAV",0.856419751685325,25.1157516313695,-0.237239167303978,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_090000.WAV","G2",2023-08-22 09:00:00,"09:00:00"
"200","20230822_091000.WAV",0.336326462099126,25.4055637726374,-0.0138126633179873,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_091000.WAV","G2",2023-08-22 09:10:00,"09:10:00"
"201","20230822_092000.WAV",0.367661007724441,25.2939820460668,-0.336727834070536,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_092000.WAV","G2",2023-08-22 09:20:00,"09:20:00"
"202","20230822_093000.WAV",0.536766010596811,25.1665144028211,-0.171158479119761,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_093000.WAV","G2",2023-08-22 09:30:00,"09:30:00"
"203","20230822_094000.WAV",1.12234872106739,25.3732857395211,-0.257388473081971,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_094000.WAV","G2",2023-08-22 09:40:00,"09:40:00"
"204","20230822_095000.WAV",4.03246959707284,24.9193616288172,0.98150044202521,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_095000.WAV","G2",2023-08-22 09:50:00,"09:50:00"
"205","20230822_100000.WAV",2.91161484254484,24.9253090212286,0.703938502785484,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_100000.WAV","G2",2023-08-22 10:00:00,"10:00:00"
"206","20230822_101000.WAV",0.537008110732141,25.2406223490818,-0.451506255931943,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_101000.WAV","G2",2023-08-22 10:10:00,"10:10:00"
"207","20230822_102000.WAV",0.682500477380222,25.2388927019946,-0.60759638460684,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_102000.WAV","G2",2023-08-22 10:20:00,"10:20:00"
"208","20230822_103000.WAV",0.791890230597297,25.2547211420504,-0.306348207577225,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_103000.WAV","G2",2023-08-22 10:30:00,"10:30:00"
"209","20230822_104000.WAV",0.910031017732886,25.0301599833762,-0.118241813146939,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_104000.WAV","G2",2023-08-22 10:40:00,"10:40:00"
"210","20230822_105000.WAV",0.364379871148344,25.3266653729164,-0.268336143173049,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_105000.WAV","G2",2023-08-22 10:50:00,"10:50:00"
"211","20230822_110000.WAV",0.655578028451152,25.2404755565057,-0.490086169229268,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_110000.WAV","G2",2023-08-22 11:00:00,"11:00:00"
"212","20230822_111000.WAV",0.506348863631925,25.1555492194908,-0.0838783067027411,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_111000.WAV","G2",2023-08-22 11:10:00,"11:10:00"
"213","20230822_112000.WAV",1.0206927974047,25.1766013919048,-0.234295967876831,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_112000.WAV","G2",2023-08-22 11:20:00,"11:20:00"
"214","20230822_113000.WAV",0.838345020424196,25.1287317380957,-0.444523348184936,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_113000.WAV","G2",2023-08-22 11:30:00,"11:30:00"
"215","20230822_114000.WAV",0.532643669669404,25.2163736241966,-0.0604908844025921,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_114000.WAV","G2",2023-08-22 11:40:00,"11:40:00"
"216","20230822_115000.WAV",0.459046222199382,25.2391089411713,-0.377369682214362,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_115000.WAV","G2",2023-08-22 11:50:00,"11:50:00"
"217","20230822_120000.WAV",0.804229555807089,24.9858624245464,0.0971340811709279,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_120000.WAV","G2",2023-08-22 12:00:00,"12:00:00"
"218","20230822_121000.WAV",0.335314024670157,25.3781509702809,-0.0194113164001367,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_121000.WAV","G2",2023-08-22 12:10:00,"12:10:00"
"219","20230822_122000.WAV",0.300013154184464,25.2689684505089,-0.059556929274563,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_122000.WAV","G2",2023-08-22 12:20:00,"12:20:00"
"220","20230822_123000.WAV",0.457204284929232,25.2729077415979,0.0769011463332395,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_123000.WAV","G2",2023-08-22 12:30:00,"12:30:00"
"221","20230822_124000.WAV",0.779945321999479,25.1594709398015,0.333382241527236,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_124000.WAV","G2",2023-08-22 12:40:00,"12:40:00"
"222","20230822_125000.WAV",1.70423065277316,25.1470481242651,0.662270285589406,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_125000.WAV","G2",2023-08-22 12:50:00,"12:50:00"
"223","20230822_130000.WAV",0.61684904428785,26.1827836225245,-0.29243700349432,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_130000.WAV","G2",2023-08-22 13:00:00,"13:00:00"
"224","20230822_131000.WAV",0.662282066224882,25.2193213306916,0.214987785656543,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_131000.WAV","G2",2023-08-22 13:10:00,"13:10:00"
"225","20230822_132000.WAV",0.323708466652838,25.2779148300231,-0.123401659486459,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_132000.WAV","G2",2023-08-22 13:20:00,"13:20:00"
"226","20230822_133000.WAV",0.622352180244738,25.1404992648062,-0.280707009220839,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_133000.WAV","G2",2023-08-22 13:30:00,"13:30:00"
"227","20230822_134000.WAV",0.322165175096909,25.2206379856715,0.00021075097687806,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_134000.WAV","G2",2023-08-22 13:40:00,"13:40:00"
"228","20230822_135000.WAV",0.29173846726767,25.1894323844594,0.0998126388006005,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_135000.WAV","G2",2023-08-22 13:50:00,"13:50:00"
"229","20230822_140000.WAV",0.551584920218152,25.2086390425752,-0.120243084045051,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_140000.WAV","G2",2023-08-22 14:00:00,"14:00:00"
"230","20230822_141000.WAV",0.29769017475453,25.263653339683,0.0807949382022114,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_141000.WAV","G2",2023-08-22 14:10:00,"14:10:00"
"231","20230822_142000.WAV",0.270033963943737,25.2841970571658,-0.189673848443857,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_142000.WAV","G2",2023-08-22 14:20:00,"14:20:00"
"232","20230822_143000.WAV",0.282256189658862,25.2610661445736,-0.0518043048847003,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_143000.WAV","G2",2023-08-22 14:30:00,"14:30:00"
"233","20230822_144000.WAV",0.34668971245137,25.3611511148821,-0.490435309880401,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_144000.WAV","G2",2023-08-22 14:40:00,"14:40:00"
"234","20230822_145000.WAV",0.989163687816348,25.0171898070386,0.0766856915503598,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_145000.WAV","G2",2023-08-22 14:50:00,"14:50:00"
"235","20230822_150000.WAV",0.411290766600582,25.3217675483976,-0.10493761113752,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_150000.WAV","G2",2023-08-22 15:00:00,"15:00:00"
"236","20230822_151000.WAV",1.05214344704061,25.3705329335129,0.225051754755043,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_151000.WAV","G2",2023-08-22 15:10:00,"15:10:00"
"237","20230822_152000.WAV",0.5025473434743,25.2773815383432,-0.211424422704443,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_152000.WAV","G2",2023-08-22 15:20:00,"15:20:00"
"238","20230822_153000.WAV",0.493261127201043,25.2751441010129,-0.0346822284575237,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_153000.WAV","G2",2023-08-22 15:30:00,"15:30:00"
"239","20230822_154000.WAV",0.42662673306833,25.3712719491373,-0.222190677489017,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_154000.WAV","G2",2023-08-22 15:40:00,"15:40:00"
"240","20230822_155000.WAV",1.2992173280031,26.2612766465585,0.245938841633787,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_155000.WAV","G2",2023-08-22 15:50:00,"15:50:00"
"241","20230822_160000.WAV",0.563135261788987,25.6444871674738,-0.364746202255473,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_160000.WAV","G2",2023-08-22 16:00:00,"16:00:00"
"242","20230822_161000.WAV",0.544723542450419,25.4408711579721,-0.433712596317148,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_161000.WAV","G2",2023-08-22 16:10:00,"16:10:00"
"243","20230822_162000.WAV",0.488411034907317,25.3800160416945,-0.180933687469434,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_162000.WAV","G2",2023-08-22 16:20:00,"16:20:00"
"244","20230822_163000.WAV",0.735281080943458,25.1402407273151,-0.394700230221984,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_163000.WAV","G2",2023-08-22 16:30:00,"16:30:00"
"245","20230822_164000.WAV",0.615368744349155,25.7320302425103,0.324085077741447,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_164000.WAV","G2",2023-08-22 16:40:00,"16:40:00"
"246","20230822_165000.WAV",0.253487792300748,25.4129591492187,-0.0247247714181401,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_165000.WAV","G2",2023-08-22 16:50:00,"16:50:00"
"247","20230822_170000.WAV",0.319276249946428,25.2587061304768,-0.132858379756963,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_170000.WAV","G2",2023-08-22 17:00:00,"17:00:00"
"248","20230822_171000.WAV",0.341824144277385,25.3367325055173,-0.0733908939523692,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_171000.WAV","G2",2023-08-22 17:10:00,"17:10:00"
"249","20230822_172000.WAV",0.398085999437814,25.2776109981308,-0.236131661558437,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_172000.WAV","G2",2023-08-22 17:20:00,"17:20:00"
"250","20230822_173000.WAV",0.518844894940807,25.4801375313573,-0.0590151208058924,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_173000.WAV","G2",2023-08-22 17:30:00,"17:30:00"
"251","20230822_174000.WAV",0.343597493723211,25.5803551965506,-0.252207067697185,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_174000.WAV","G2",2023-08-22 17:40:00,"17:40:00"
"252","20230822_175000.WAV",1.25898971041858,25.1183734109731,-0.042626432661973,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_175000.WAV","G2",2023-08-22 17:50:00,"17:50:00"
"253","20230822_180000.WAV",1.63436881432996,25.3638109876941,0.806138300676861,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_180000.WAV","G2",2023-08-22 18:00:00,"18:00:00"
"254","20230822_181000.WAV",0.900337287869913,25.1621626759512,-0.457162721611537,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_181000.WAV","G2",2023-08-22 18:10:00,"18:10:00"
"255","20230822_182000.WAV",3.63215238181997,29.1656688257415,0.991867786584137,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_182000.WAV","G2",2023-08-22 18:20:00,"18:20:00"
"256","20230822_183000.WAV",1.79756401107333,26.8431318178282,0.302589264426975,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_183000.WAV","G2",2023-08-22 18:30:00,"18:30:00"
"257","20230822_184000.WAV",0.687992543487948,25.3943286989528,-0.292435720243522,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_184000.WAV","G2",2023-08-22 18:40:00,"18:40:00"
"258","20230822_185000.WAV",0.923353725327695,25.0864662413529,-0.445878401999684,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_185000.WAV","G2",2023-08-22 18:50:00,"18:50:00"
"259","20230822_190000.WAV",0.861461622483577,25.3852705233877,-0.0904384552270724,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_190000.WAV","G2",2023-08-22 19:00:00,"19:00:00"
"260","20230822_191000.WAV",0.344338452999642,25.3756496470189,-0.367525983848796,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_191000.WAV","G2",2023-08-22 19:10:00,"19:10:00"
"261","20230822_192000.WAV",0.563338346628302,25.2532049127486,-0.392078625565996,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_192000.WAV","G2",2023-08-22 19:20:00,"19:20:00"
"262","20230822_193000.WAV",1.68723441972326,25.0849539056717,0.713587194722038,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_193000.WAV","G2",2023-08-22 19:30:00,"19:30:00"
"263","20230822_194000.WAV",0.669806498411581,25.1199650843753,-0.206053547116202,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_194000.WAV","G2",2023-08-22 19:40:00,"19:40:00"
"264","20230822_195000.WAV",0.992967967932005,25.2226532553927,-0.0449533745353238,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_195000.WAV","G2",2023-08-22 19:50:00,"19:50:00"
"265","20230822_200000.WAV",0.579801433184745,25.1494486545653,-0.0129864839752966,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_200000.WAV","G2",2023-08-22 20:00:00,"20:00:00"
"266","20230822_201000.WAV",0.272537666778951,25.2096858482637,-0.489010286841025,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_201000.WAV","G2",2023-08-22 20:10:00,"20:10:00"
"267","20230822_202000.WAV",0.992467340316229,24.4343852019238,-0.514279545151319,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_202000.WAV","G2",2023-08-22 20:20:00,"20:20:00"
"268","20230822_203000.WAV",0.654220632290282,25.23600260514,-0.554271888180366,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_203000.WAV","G2",2023-08-22 20:30:00,"20:30:00"
"269","20230822_204000.WAV",0.274223259389659,25.2525461174633,-0.350702916588321,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_204000.WAV","G2",2023-08-22 20:40:00,"20:40:00"
"270","20230822_205000.WAV",0.313533679254331,25.290882197942,-0.288604394977069,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_205000.WAV","G2",2023-08-22 20:50:00,"20:50:00"
"271","20230822_210000.WAV",0.23206020466238,25.3142716994128,-0.109898872735272,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_210000.WAV","G2",2023-08-22 21:00:00,"21:00:00"
"272","20230822_211000.WAV",0.542645397965136,25.1900288378144,-0.54221895550281,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_211000.WAV","G2",2023-08-22 21:10:00,"21:10:00"
